Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1722 294 NA NA NA NA NA NA NA 1801 414 NA NA NA NA NA NA 
1726693200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4926 305 NA NA NA NA NA NA NA 2216 443 NA NA NA NA NA NA 
1726693200.0 141.001 NA 417 698 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2798 14423 389 NA NA NA NA NA NA 1341 5507 453 NA NA NA NA NA 
1726693200.0 141.002 NA 399 662 0 NA NA NA NA NA NA 568 910 0 NA NA NA NA NA NA 1835 8147 392 NA NA NA NA NA NA 1167 3970 548 NA NA NA NA NA 
1726693200.0 141.003 NA 421 686 0 NA NA NA NA NA NA 588 968 0 NA NA NA NA NA NA 2710 13464 372 NA NA NA NA NA NA 1509 5157 402 NA NA NA NA NA 
1726693200.0 141.004 NA 399 636 0 NA NA NA NA NA NA 524 848 0 NA NA NA NA NA NA 1275 4505 378 NA NA NA NA NA NA 922 3581 454 NA NA NA NA NA 
1726693200.0 141.005 NA 378 652 0 NA NA NA NA NA NA 578 854 0 NA NA NA NA NA NA 2097 8318 376 NA NA NA NA NA NA 1358 3711 397 NA NA NA NA NA 
1726693200.0 141.006 NA 396 652 0 NA NA NA NA NA NA 559 887 0 NA NA NA NA NA NA 1988 8636 358 NA NA NA NA NA NA 1338 3966 382 NA NA NA NA NA 
1726693200.0 141.007 NA 411 669 0 NA NA NA NA NA NA 568 933 0 NA NA NA NA NA NA 2211 10006 433 NA NA NA NA NA NA 1735 4670 581 NA NA NA NA NA 
1726693200.0 141.008 NA 428 698 0 NA NA NA NA NA NA 632 936 0 NA NA NA NA NA NA 2914 15914 372 NA NA NA NA NA NA 1675 5806 393 NA NA NA NA NA 
1726693200.0 141.008505 NA 423 199 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 2927 996 152 NA NA NA NA NA NA 1296 678 246 NA NA NA NA NA 
1726693200.0 141.008511 NA 430 171 0 NA NA NA NA NA NA 593 254 0 NA NA NA NA NA NA 2934 624 162 NA NA NA NA NA NA 1481 755 248 NA NA NA NA NA 
1726693200.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 592 243 0 NA NA NA NA NA NA 2893 651 157 NA NA NA NA NA NA 1494 571 250 NA NA NA NA NA 
1726693200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 4080 972 NA NA NA NA NA NA 833 5375 1507 NA NA NA NA NA 
1726693200.0 141.01 NA 397 702 0 NA NA NA NA NA NA 573 958 0 NA NA NA NA NA NA 2734 15599 348 NA NA NA NA NA NA 1379 5691 366 NA NA NA NA NA 
1726693200.0 141.011 NA 418 688 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2665 13432 385 NA NA NA NA NA NA 1718 5144 438 NA NA NA NA NA 
1726693200.0 141.012 NA 412 658 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2223 10016 378 NA NA NA NA NA NA 1181 4232 423 NA NA NA NA NA 
1726693200.0 141.013 NA 421 702 0 NA NA NA NA NA NA 591 980 0 NA NA NA NA NA NA 2976 13883 385 NA NA NA NA NA NA 1781 5312 580 NA NA NA NA NA 
1726693200.0 141.031 NA 416 712 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 3096 15057 369 NA NA NA NA NA NA 1701 5657 388 NA NA NA NA NA 
1726693200.0 141.032 NA 403 644 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 2163 10168 377 NA NA NA NA NA NA 1526 4411 411 NA NA NA NA NA 
1726693200.0 141.033 NA 418 671 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 3219 16586 388 NA NA NA NA NA NA 1553 5998 495 NA NA NA NA NA 
1726693200.0 141.034 NA 426 701 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2936 16768 362 NA NA NA NA NA NA 1396 6036 379 NA NA NA NA NA 
1726693200.0 141.035 NA 426 667 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 3335 17965 357 NA NA NA NA NA NA 1558 7400 378 NA NA NA NA NA 
1726693200.0 141.036 NA 404 630 0 NA NA NA NA NA NA 554 843 0 NA NA NA NA NA NA 1573 5579 367 NA NA NA NA NA NA 1250 3130 420 NA NA NA NA NA 
1726693200.0 141.037 NA 433 698 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 2664 13946 359 NA NA NA NA NA NA 1436 5311 374 NA NA NA NA NA 
1726693200.0 141.038 NA 424 687 0 NA NA NA NA NA NA 597 997 0 NA NA NA NA NA NA 3234 15841 371 NA NA NA NA NA NA 1592 5843 409 NA NA NA NA NA 
1726693200.0 141.039 NA 412 697 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 3250 15422 390 NA NA NA NA NA NA 1634 5609 474 NA NA NA NA NA 
1726693200.0 141.041 NA 423 726 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3660 21224 360 NA NA NA NA NA NA 2016 8715 379 NA NA NA NA NA 
1726693200.0 141.042 NA 415 689 0 NA NA NA NA NA NA 576 941 0 NA NA NA NA NA NA 2220 12429 380 NA NA NA NA NA NA 1315 5496 408 NA NA NA NA NA 
1726693200.0 141.043 NA 430 675 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 3621 24264 400 NA NA NA NA NA NA 1902 8913 480 NA NA NA NA NA 
1726693200.0 141.044 NA 442 713 0 NA NA NA NA NA NA 618 1008 0 NA NA NA NA NA NA 3275 22203 359 NA NA NA NA NA NA 1730 7746 386 NA NA NA NA NA 
1726693200.0 141.045 NA 455 741 0 NA NA NA NA NA NA 649 1048 0 NA NA NA NA NA NA 4350 27562 374 NA NA NA NA NA NA 2011 10759 401 NA NA NA NA NA 
1726693200.0 141.046 NA 447 651 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 3222 20347 351 NA NA NA NA NA NA 1515 8113 369 NA NA NA NA NA 
1726693200.0 141.047 NA 439 653 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 3343 22995 376 NA NA NA NA NA NA 1976 8617 413 NA NA NA NA NA 
1726693200.0 141.048 NA 433 657 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 3748 22664 397 NA NA NA NA NA NA 1893 8599 514 NA NA NA NA NA 
1726693200.0 141.049 NA 424 670 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 3209 15652 378 NA NA NA NA NA NA 1649 5830 421 NA NA NA NA NA 
1726693200.0 141.101 NA 399 707 0 NA NA NA NA NA NA 567 1015 0 NA NA NA NA NA NA 2209 10073 383 NA NA NA NA NA NA 1883 4339 445 NA NA NA NA NA 
1726693200.0 141.102 NA 421 697 0 NA NA NA NA NA NA 601 1018 0 NA NA NA NA NA NA 3270 16656 388 NA NA NA NA NA NA 1656 6156 489 NA NA NA NA NA 
1726693200.0 141.103 NA 429 780 0 NA NA NA NA NA NA 579 1154 0 NA NA NA NA NA NA 2984 17493 391 NA NA NA NA NA NA 1495 7011 498 NA NA NA NA NA 
1726693200.0 141.104 NA 420 874 0 NA NA NA NA NA NA 603 1223 0 NA NA NA NA NA NA 3312 18388 367 NA NA NA NA NA NA 1798 7504 390 NA NA NA NA NA 
1726693200.0 141.105 NA 401 698 0 NA NA NA NA NA NA 564 951 0 NA NA NA NA NA NA 1617 6371 384 NA NA NA NA NA NA 1340 4273 448 NA NA NA NA NA 
1726693200.0 141.106 NA 430 697 0 NA NA NA NA NA NA 603 997 0 NA NA NA NA NA NA 2665 13724 369 NA NA NA NA NA NA 1337 5416 394 NA NA NA NA NA 
1726693200.0 141.107 NA 421 755 0 NA NA NA NA NA NA 599 1133 0 NA NA NA NA NA NA 3039 15569 399 NA NA NA NA NA NA 1670 5998 568 NA NA NA NA NA 
1726693200.0 141.108 NA 430 699 0 NA NA NA NA NA NA 612 1020 0 NA NA NA NA NA NA 3163 15811 396 NA NA NA NA NA NA 1521 5816 636 NA NA NA NA NA 
1726693200.0 141.109 NA 408 706 0 NA NA NA NA NA NA 575 951 0 NA NA NA NA NA NA 2070 9702 378 NA NA NA NA NA NA 1233 4421 408 NA NA NA NA NA 
1726693200.0 141.11 NA 421 695 0 NA NA NA NA NA NA 610 1061 0 NA NA NA NA NA NA 3179 18694 383 NA NA NA NA NA NA 1549 7238 453 NA NA NA NA NA 
1726693200.0 141.111 NA 419 711 0 NA NA NA NA NA NA 613 1009 0 NA NA NA NA NA NA 2920 16016 392 NA NA NA NA NA NA 1289 5848 612 NA NA NA NA NA 
1726693200.0 141.112 NA 424 713 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 3088 17320 378 NA NA NA NA NA NA 1547 6824 423 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 1107 554 NA NA NA NA NA NA 708 1212 799 NA NA NA NA NA 
1726693200.0 141.114 NA 413 696 0 NA NA NA NA NA NA 570 992 0 NA NA NA NA NA NA 3180 15350 394 NA NA NA NA NA NA 1343 5904 426 NA NA NA NA NA 
1726693200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6077 272 NA NA NA NA NA NA NA 2293 289 NA NA NA NA NA NA 
1726693200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4970 269 NA NA NA NA NA NA NA 1957 289 NA NA NA NA NA NA 
1726693200.0 142.0 NA 518 854 0 NA NA NA NA NA NA 954 1428 0 NA NA NA NA NA NA 6492 23939 341 NA NA NA NA NA NA 2521 7693 499 NA NA NA NA NA 
1726693200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5954 274 NA NA NA NA NA NA NA 2204 299 NA NA NA NA NA NA 
1726693200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5043 269 NA NA NA NA NA NA NA 1993 289 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7073 258 NA NA NA NA NA NA NA 2898 274 NA NA NA NA NA NA 
1726693200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA 
1726693200.0 148.0 208 345 571 0 NA NA NA NA NA 329 469 819 0 NA NA NA NA NA 11005 1327 8841 421 NA NA NA NA NA 16051 2020 5849 558 NA NA NA NA NA 
1726693200.0 149.0 145 267 471 0 NA NA NA NA NA 227 362 662 0 NA NA NA NA NA 916 799 1458 390 NA NA NA NA NA 1128 577 1730 503 NA NA NA NA NA 
1726693200.0 149.1 151 249 474 0 NA NA NA NA NA 221 348 687 0 NA NA NA NA NA 1027 345 1538 398 NA NA NA NA NA 1348 313 1597 487 NA NA NA NA NA 
1726693200.0 15.0 NA 187 355 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 1033 1819 352 NA NA NA NA NA NA 553 1780 460 NA NA NA NA NA 
1726693200.0 158.0 147 228 486 121 0 NA NA NA NA 233 309 692 184 0 NA NA NA NA 1791 301 1429 227 428 NA NA NA NA 2379 490 1819 321 468 NA NA NA NA 
1726693200.0 158.1 NA 276 509 0 NA NA NA NA NA NA 379 705 0 NA NA NA NA NA NA 412 1672 441 NA NA NA NA NA NA 470 2119 489 NA NA NA NA NA 
1726693200.0 158.2 NA 269 505 0 NA NA NA NA NA NA 367 695 0 NA NA NA NA NA NA 365 1535 454 NA NA NA NA NA NA 269 1551 595 NA NA NA NA NA 
1726693200.0 158.3 NA 272 503 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 399 1612 441 NA NA NA NA NA NA 362 2018 524 NA NA NA NA NA 
1726693200.0 158.5 215 509 692 123 0 NA NA NA NA 436 693 956 183 0 NA NA NA NA 21957 2437 29172 222 446 NA NA NA NA 26299 2755 16198 342 595 NA NA NA NA 
1726693200.0 159.0 156 226 464 122 0 NA NA NA NA 234 306 650 190 0 NA NA NA NA 1856 263 1247 206 404 NA NA NA NA 2375 267 1486 224 447 NA NA NA NA 
1726693200.0 159.01 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1456 164 NA NA NA NA NA NA NA 1413 250 NA NA NA NA NA NA 
1726693200.0 159.02 155 224 124 440 83 0 NA NA NA 241 309 170 659 181 0 NA NA NA 1854 250 137 1241 226 381 NA NA NA 2377 212 172 1273 352 398 NA NA NA 
1726693200.0 159.03 141 211 111 281 197 NA NA NA NA 218 288 151 448 273 NA NA NA NA 1125 250 143 516 422 NA NA NA NA 1216 361 216 645 491 NA NA NA NA 
1726693200.0 159.1 126 262 483 0 NA NA NA NA NA 231 345 699 0 NA NA NA NA NA 2187 376 1306 399 NA NA NA NA NA 1493 315 1398 424 NA NA NA NA NA 
1726693200.0 159.2 156 259 481 0 NA NA NA NA NA 237 347 688 0 NA NA NA NA NA 1837 366 1258 411 NA NA NA NA NA 1295 276 1380 515 NA NA NA NA NA 
1726693200.0 159.3 155 262 485 0 NA NA NA NA NA 229 350 685 0 NA NA NA NA NA 1637 373 1276 412 NA NA NA NA NA 1320 324 1356 498 NA NA NA NA NA 
1726693200.0 159.4 155 261 483 0 NA NA NA NA NA 227 342 692 0 NA NA NA NA NA 1764 359 1277 396 NA NA NA NA NA 1344 267 1393 433 NA NA NA NA NA 
1726693200.0 16.0 NA 201 373 0 NA NA NA NA NA NA 283 540 0 NA NA NA NA NA NA 1076 2028 362 NA NA NA NA NA NA 480 1563 514 NA NA NA NA NA 
1726693200.0 160.0 148 314 472 122 0 NA NA NA NA 231 567 657 181 0 NA NA NA NA 1373 466 1189 215 387 NA NA NA NA 2255 420 1462 271 405 NA NA NA NA 
1726693200.0 160.02 147 279 130 464 122 0 NA NA NA 236 567 179 675 179 0 NA NA NA 1321 492 150 1163 204 410 NA NA NA 1614 680 229 1108 226 596 NA NA NA 
1726693200.0 160.03 173 352 149 309 202 NA NA NA NA 249 621 195 468 276 NA NA NA NA 3286 649 173 583 441 NA NA NA NA 4631 842 289 935 513 NA NA NA NA 
1726693200.0 160.1 156 387 499 0 NA NA NA NA NA 228 738 697 0 NA NA NA NA NA 1828 841 1314 407 NA NA NA NA NA 1322 589 1478 491 NA NA NA NA NA 
1726693200.0 160.2 153 420 497 0 NA NA NA NA NA 234 794 690 0 NA NA NA NA NA 1429 834 1275 388 NA NA NA NA NA 1467 618 1424 414 NA NA NA NA NA 
1726693200.0 160.3 153 384 499 0 NA NA NA NA NA 225 860 693 0 NA NA NA NA NA 1291 811 1265 409 NA NA NA NA NA 1244 487 1118 430 NA NA NA NA NA 
1726693200.0 160.4 154 443 499 0 NA NA NA NA NA 235 867 705 0 NA NA NA NA NA 1537 826 1298 386 NA NA NA NA NA 1348 577 1395 411 NA NA NA NA NA 
1726693200.0 160.501 141 305 122 465 187 NA NA NA NA 215 563 166 747 252 NA NA NA NA 1036 487 154 1238 424 NA NA NA NA 1404 686 276 2063 495 NA NA NA NA 
1726693200.0 161.0 147 227 466 122 0 NA NA NA NA 224 333 668 184 0 NA NA NA NA 1385 308 1238 223 388 NA NA NA NA 3315 285 1764 354 408 NA NA NA NA 
1726693200.0 161.02 148 230 119 469 121 0 NA NA NA 222 346 164 673 182 0 NA NA NA 1505 317 137 1204 220 403 NA NA NA 3348 387 197 1543 360 672 NA NA NA 
1726693200.0 161.03 141 221 110 295 198 NA NA NA NA 225 323 154 442 271 NA NA NA NA 1044 312 138 509 426 NA NA NA NA 1404 374 238 839 634 NA NA NA NA 
1726693200.0 161.1 111 292 499 0 NA NA NA NA NA 228 392 707 0 NA NA NA NA NA 1900 609 1318 385 NA NA NA NA NA 1415 304 1223 402 NA NA NA NA NA 
1726693200.0 161.2 153 284 499 0 NA NA NA NA NA 226 376 692 0 NA NA NA NA NA 1493 599 1294 397 NA NA NA NA NA 1251 313 1338 449 NA NA NA NA NA 
1726693200.0 161.3 153 283 494 0 NA NA NA NA NA 231 376 712 0 NA NA NA NA NA 1315 587 1299 398 NA NA NA NA NA 1139 299 1299 449 NA NA NA NA NA 
1726693200.0 161.4 153 283 495 0 NA NA NA NA NA 226 377 715 0 NA NA NA NA NA 1548 608 1298 385 NA NA NA NA NA 1335 359 1199 401 NA NA NA NA NA 
1726693200.0 17.0 NA 199 364 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1037 1908 323 NA NA NA NA NA NA 491 1871 370 NA NA NA NA NA 
1726693200.0 18.0 NA 186 353 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 1028 1756 343 NA NA NA NA NA NA 527 1716 482 NA NA NA NA NA 
1726693200.0 180.0 144 349 496 135 0 NA NA NA NA 227 638 715 204 0 NA NA NA NA 1006 760 1489 225 394 NA NA NA NA 1020 532 1507 249 419 NA NA NA NA 
1726693200.0 180.1 147 436 492 136 0 NA NA NA NA 244 744 709 207 0 NA NA NA NA 6139 819 1613 257 408 NA NA NA NA 3018 517 2076 386 461 NA NA NA NA 
1726693200.0 181.0 143 283 494 134 0 NA NA NA NA 219 382 685 199 0 NA NA NA NA 982 594 1462 220 361 NA NA NA NA 1111 318 1336 242 377 NA NA NA NA 
1726693200.0 181.1 105 281 489 135 0 NA NA NA NA 241 381 681 202 0 NA NA NA NA 6240 661 1504 248 423 NA NA NA NA 3389 379 1438 323 646 NA NA NA NA 
1726693200.0 19.0 NA 186 354 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 1034 1806 348 NA NA NA NA NA NA 509 1667 455 NA NA NA NA NA 
1726693200.0 2.0 170 187 306 NA NA NA NA NA NA 287 262 419 NA NA NA NA NA NA 2421 388 1128 NA NA NA NA NA NA 1077 318 1322 NA NA NA NA NA NA 
1726693200.0 20.0 NA 187 358 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1030 1974 382 NA NA NA NA NA NA 436 1515 498 NA NA NA NA NA 
1726693200.0 200.0 NA 255 444 0 NA NA NA NA NA NA 352 583 0 NA NA NA NA NA NA 539 1719 357 NA NA NA NA NA NA 502 1500 402 NA NA NA NA NA 
1726693200.0 2017.1 458 0 203 174 NA NA NA NA NA 666 0 297 268 NA NA NA NA NA 970 255 627 436 NA NA NA NA NA 1017 401 912 549 NA NA NA NA NA 
1726693200.0 2017.11 505 0 207 175 NA NA NA NA NA 652 0 292 264 NA NA NA NA NA 1086 262 728 444 NA NA NA NA NA 1035 394 851 546 NA NA NA NA NA 
1726693200.0 2017.12 492 0 204 174 NA NA NA NA NA 626 0 292 265 NA NA NA NA NA 915 256 616 436 NA NA NA NA NA 931 404 841 533 NA NA NA NA NA 
1726693200.0 2017.13 511 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 909 355 NA NA NA NA NA NA NA 1061 556 NA NA NA NA NA NA NA 
1726693200.0 2017.2 396 0 198 169 NA NA NA NA NA 555 0 288 262 NA NA NA NA NA 836 236 577 434 NA NA NA NA NA 1038 421 837 644 NA NA NA NA NA 
1726693200.0 2017.3 421 0 201 172 NA NA NA NA NA 560 0 290 260 NA NA NA NA NA 815 235 589 430 NA NA NA NA NA 796 296 740 522 NA NA NA NA NA 
1726693200.0 2017.4 498 0 200 172 NA NA NA NA NA 632 0 294 265 NA NA NA NA NA 859 234 551 410 NA NA NA NA NA 917 335 631 530 NA NA NA NA NA 
1726693200.0 2017.5 495 0 201 137 NA NA NA NA NA 637 0 294 261 NA NA NA NA NA 857 228 559 429 NA NA NA NA NA 871 248 644 669 NA NA NA NA NA 
1726693200.0 2017.6 497 0 201 173 NA NA NA NA NA 641 0 295 268 NA NA NA NA NA 954 257 626 440 NA NA NA NA NA 1047 325 835 541 NA NA NA NA NA 
1726693200.0 2017.7 500 0 200 172 NA NA NA NA NA 652 0 288 265 NA NA NA NA NA 885 247 601 439 NA NA NA NA NA 815 330 795 559 NA NA NA NA NA 
1726693200.0 2017.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 504 0 199 172 NA NA NA NA NA 640 0 290 267 NA NA NA NA NA 878 251 590 444 NA NA NA NA NA 874 434 748 680 NA NA NA NA NA 
1726693200.0 2018.1 495 0 204 177 NA NA NA NA NA 629 0 292 268 NA NA NA NA NA 964 260 619 442 NA NA NA NA NA 981 412 839 537 NA NA NA NA NA 
1726693200.0 2018.11 505 0 204 178 NA NA NA NA NA 651 0 301 276 NA NA NA NA NA 1115 265 755 450 NA NA NA NA NA 960 385 898 515 NA NA NA NA NA 
1726693200.0 2018.12 495 0 206 126 NA NA NA NA NA 637 0 288 271 NA NA NA NA NA 944 258 604 461 NA NA NA NA NA 942 336 821 631 NA NA NA NA NA 
1726693200.0 2018.13 511 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 930 348 NA NA NA NA NA NA NA 1255 458 NA NA NA NA NA NA NA 
1726693200.0 2018.2 420 0 194 174 NA NA NA NA NA 567 0 273 267 NA NA NA NA NA 837 235 581 439 NA NA NA NA NA 844 329 829 538 NA NA NA NA NA 
1726693200.0 2018.3 419 0 193 175 NA NA NA NA NA 565 0 288 271 NA NA NA NA NA 857 238 595 452 NA NA NA NA NA 942 348 866 607 NA NA NA NA NA 
1726693200.0 2018.4 494 0 202 176 NA NA NA NA NA 644 0 293 268 NA NA NA NA NA 892 248 594 441 NA NA NA NA NA 765 306 721 507 NA NA NA NA NA 
1726693200.0 2018.5 491 0 200 177 NA NA NA NA NA 662 0 292 273 NA NA NA NA NA 903 256 593 444 NA NA NA NA NA 1030 397 821 569 NA NA NA NA NA 
1726693200.0 2018.6 495 0 201 177 NA NA NA NA NA 636 0 294 266 NA NA NA NA NA 932 247 574 421 NA NA NA NA NA 1007 369 637 489 NA NA NA NA NA 
1726693200.0 2018.7 501 0 201 176 NA NA NA NA NA 636 0 293 265 NA NA NA NA NA 892 243 593 439 NA NA NA NA NA 854 362 911 543 NA NA NA NA NA 
1726693200.0 2018.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 492 0 200 177 NA NA NA NA NA 642 0 285 271 NA NA NA NA NA 894 257 594 455 NA NA NA NA NA 1020 436 907 671 NA NA NA NA NA 
1726693200.0 202.0 NA 249 444 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 583 1962 338 NA NA NA NA NA NA 536 2041 352 NA NA NA NA NA 
1726693200.0 2022.000001 NA 194 566 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 449 8989 305 NA NA NA NA NA NA 1340 4129 387 NA NA NA NA NA 
1726693200.0 2022.001001 NA 195 560 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 453 8931 287 NA NA NA NA NA NA 453 3781 305 NA NA NA NA NA 
1726693200.0 2022.100001 NA 196 556 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 471 9171 286 NA NA NA NA NA NA 396 4003 305 NA NA NA NA NA 
1726693200.0 2022.101001 NA 196 558 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 460 8018 296 NA NA NA NA NA NA 602 3382 325 NA NA NA NA NA 
1726693200.0 2023.000001 NA 412 661 0 NA NA NA NA NA NA 602 926 0 NA NA NA NA NA NA 2630 11216 372 NA NA NA NA NA NA 1436 4606 391 NA NA NA NA NA 
1726693200.0 2023.001001 NA 429 680 0 NA NA NA NA NA NA 602 980 0 NA NA NA NA NA NA 2585 13269 388 NA NA NA NA NA NA 1230 5225 422 NA NA NA NA NA 
1726693200.0 2023.100001 NA 445 724 0 NA NA NA NA NA NA 665 1038 0 NA NA NA NA NA NA 3584 20453 379 NA NA NA NA NA NA 5885 8107 442 NA NA NA NA NA 
1726693200.0 2023.101001 NA 429 652 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2703 13980 392 NA NA NA NA NA NA 1103 5660 529 NA NA NA NA NA 
1726693200.0 2024.000001 NA 416 672 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 2289 11989 373 NA NA NA NA NA NA 1328 4665 403 NA NA NA NA NA 
1726693200.0 2024.001001 NA 396 643 0 NA NA NA NA NA NA 549 862 0 NA NA NA NA NA NA 1846 8265 389 NA NA NA NA NA NA 1157 3695 485 NA NA NA NA NA 
1726693200.0 2024.100001 NA 427 678 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 2857 17711 365 NA NA NA NA NA NA 1460 6238 383 NA NA NA NA NA 
1726693200.0 2024.101001 NA 399 623 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 1776 7379 396 NA NA NA NA NA NA 1116 3518 459 NA NA NA NA NA 
1726693200.0 203.0 NA 266 462 0 NA NA NA NA NA NA 374 618 0 NA NA NA NA NA NA 594 1884 362 NA NA NA NA NA NA 512 1930 534 NA NA NA NA NA 
1726693200.0 204.0 165 251 444 0 NA NA NA NA NA 284 366 622 0 NA NA NA NA NA 1456 605 1928 361 NA NA NA NA NA 839 492 1776 439 NA NA NA NA NA 
1726693200.0 205.0 NA 246 423 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 566 1964 374 NA NA NA NA NA NA 448 2105 484 NA NA NA NA NA 
1726693200.0 21.0 NA 189 361 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 1039 2029 383 NA NA NA NA NA NA 415 1488 481 NA NA NA NA NA 
1726693200.0 22.0 NA 201 366 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 1070 2381 383 NA NA NA NA NA NA 433 1845 511 NA NA NA NA NA 
1726693200.0 23.0 NA 215 392 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 1188 2391 390 NA NA NA NA NA NA 474 1661 413 NA NA NA NA NA 
1726693200.0 23634.0 NA 607 618 0 201 NA NA NA NA NA 768 822 0 349 NA NA NA NA NA 1700 2541 518 806 NA NA NA NA NA 1227 2080 644 1039 NA NA NA NA 
1726693200.0 24.0 NA 216 399 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1316 3039 371 NA NA NA NA NA NA 604 1824 387 NA NA NA NA NA 
1726693200.0 24034.0 NA 516 601 0 248 NA NA NA NA NA 677 792 0 354 NA NA NA NA NA 1409 2568 531 817 NA NA NA NA NA 1156 2535 796 993 NA NA NA NA 
1726693200.0 24834.0 NA 614 633 0 252 NA NA NA NA NA 774 824 0 346 NA NA NA NA NA 1611 2530 496 753 NA NA NA NA NA 1303 2704 683 809 NA NA NA NA 
1726693200.0 24834.911 185 610 586 0 253 NA NA NA NA 275 779 860 0 356 NA NA NA NA 9187 5194 5778 1565 809 NA NA NA NA 5833 4347 5511 2458 1076 NA NA NA NA 
