Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1654 290 NA NA NA NA NA NA NA 1438 374 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4587 308 NA NA NA NA NA NA NA 2412 423 NA NA NA NA NA NA 
1726434000.0 141.001 NA 417 691 0 NA NA NA NA NA NA 578 969 0 NA NA NA NA NA NA 2669 13839 378 NA NA NA NA NA NA 1230 5367 422 NA NA NA NA NA 
1726434000.0 141.002 NA 402 662 0 NA NA NA NA NA NA 540 905 0 NA NA NA NA NA NA 1735 7698 378 NA NA NA NA NA NA 1280 4071 430 NA NA NA NA NA 
1726434000.0 141.003 NA 415 698 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2699 13380 375 NA NA NA NA NA NA 1527 5396 436 NA NA NA NA NA 
1726434000.0 141.004 NA 390 593 0 NA NA NA NA NA NA 542 859 0 NA NA NA NA NA NA 1217 4354 397 NA NA NA NA NA NA 1077 3950 575 NA NA NA NA NA 
1726434000.0 141.005 NA 403 653 0 NA NA NA NA NA NA 552 852 0 NA NA NA NA NA NA 1913 7923 393 NA NA NA NA NA NA 923 3850 447 NA NA NA NA NA 
1726434000.0 141.006 NA 397 653 0 NA NA NA NA NA NA 537 892 0 NA NA NA NA NA NA 1875 8344 384 NA NA NA NA NA NA 1201 3993 422 NA NA NA NA NA 
1726434000.0 141.007 NA 405 668 0 NA NA NA NA NA NA 558 930 0 NA NA NA NA NA NA 2120 10097 419 NA NA NA NA NA NA 1377 4554 559 NA NA NA NA NA 
1726434000.0 141.008 NA 421 702 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 2782 15804 382 NA NA NA NA NA NA 1603 6063 478 NA NA NA NA NA 
1726434000.0 141.008505 NA 390 154 0 NA NA NA NA NA NA 586 337 0 NA NA NA NA NA NA 2695 1020 161 NA NA NA NA NA NA 1216 753 216 NA NA NA NA NA 
1726434000.0 141.008511 NA 425 166 0 NA NA NA NA NA NA 586 251 0 NA NA NA NA NA NA 2659 590 163 NA NA NA NA NA NA 1366 509 194 NA NA NA NA NA 
1726434000.0 141.008521 NA 395 170 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2731 662 170 NA NA NA NA NA NA 1201 648 228 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 3792 894 NA NA NA NA NA NA 795 4345 957 NA NA NA NA NA 
1726434000.0 141.01 NA 419 652 0 NA NA NA NA NA NA 604 977 0 NA NA NA NA NA NA 2571 14854 386 NA NA NA NA NA NA 1373 5583 492 NA NA NA NA NA 
1726434000.0 141.011 NA 418 686 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2660 13625 393 NA NA NA NA NA NA 1753 5756 495 NA NA NA NA NA 
1726434000.0 141.012 NA 411 661 0 NA NA NA NA NA NA 555 885 0 NA NA NA NA NA NA 2096 9672 371 NA NA NA NA NA NA 1202 4526 414 NA NA NA NA NA 
1726434000.0 141.013 NA 418 698 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2828 13293 378 NA NA NA NA NA NA 1410 5310 442 NA NA NA NA NA 
1726434000.0 141.031 NA 421 694 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 3044 14827 385 NA NA NA NA NA NA 1876 5548 478 NA NA NA NA NA 
1726434000.0 141.032 NA 403 677 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 2046 9724 385 NA NA NA NA NA NA 1321 4715 448 NA NA NA NA NA 
1726434000.0 141.033 NA 420 693 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2990 16030 370 NA NA NA NA NA NA 1238 5788 400 NA NA NA NA NA 
1726434000.0 141.034 NA 421 705 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2896 16883 387 NA NA NA NA NA NA 1520 6257 506 NA NA NA NA NA 
1726434000.0 141.035 NA 434 698 0 NA NA NA NA NA NA 612 974 0 NA NA NA NA NA NA 3267 16910 393 NA NA NA NA NA NA 1428 6389 592 NA NA NA NA NA 
1726434000.0 141.036 NA 363 582 0 NA NA NA NA NA NA 549 837 0 NA NA NA NA NA NA 1623 5659 374 NA NA NA NA NA NA 1491 3151 431 NA NA NA NA NA 
1726434000.0 141.037 NA 421 697 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 2512 13686 388 NA NA NA NA NA NA 1567 5444 445 NA NA NA NA NA 
1726434000.0 141.038 NA 427 699 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2982 14916 386 NA NA NA NA NA NA 1483 5511 455 NA NA NA NA NA 
1726434000.0 141.039 NA 413 661 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 3058 14874 392 NA NA NA NA NA NA 1564 5484 508 NA NA NA NA NA 
1726434000.0 141.041 NA 426 711 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 3392 20308 392 NA NA NA NA NA NA 1807 8579 477 NA NA NA NA NA 
1726434000.0 141.042 NA 409 692 0 NA NA NA NA NA NA 591 941 0 NA NA NA NA NA NA 2188 11900 381 NA NA NA NA NA NA 1309 4894 447 NA NA NA NA NA 
1726434000.0 141.043 NA 426 749 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 3510 23110 391 NA NA NA NA NA NA 2002 8523 456 NA NA NA NA NA 
1726434000.0 141.044 NA 436 711 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 3028 20387 377 NA NA NA NA NA NA 1499 7778 463 NA NA NA NA NA 
1726434000.0 141.045 NA 454 748 0 NA NA NA NA NA NA 653 1022 0 NA NA NA NA NA NA 4193 26445 398 NA NA NA NA NA NA 1931 10606 471 NA NA NA NA NA 
1726434000.0 141.046 NA 448 710 0 NA NA NA NA NA NA 616 992 0 NA NA NA NA NA NA 3136 19059 382 NA NA NA NA NA NA 1605 7647 440 NA NA NA NA NA 
1726434000.0 141.047 NA 432 731 0 NA NA NA NA NA NA 635 1026 0 NA NA NA NA NA NA 3179 21669 378 NA NA NA NA NA NA 1824 8017 445 NA NA NA NA NA 
1726434000.0 141.048 NA 434 720 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 3611 21789 387 NA NA NA NA NA NA 1918 8146 471 NA NA NA NA NA 
1726434000.0 141.049 NA 419 702 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 3109 14914 391 NA NA NA NA NA NA 1507 5482 481 NA NA NA NA NA 
1726434000.0 141.101 NA 403 708 0 NA NA NA NA NA NA 548 1034 0 NA NA NA NA NA NA 2022 9937 380 NA NA NA NA NA NA 1058 4848 430 NA NA NA NA NA 
1726434000.0 141.102 NA 423 695 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 3182 16211 378 NA NA NA NA NA NA 1675 6709 485 NA NA NA NA NA 
1726434000.0 141.103 NA 424 779 0 NA NA NA NA NA NA 601 1093 0 NA NA NA NA NA NA 2877 16933 377 NA NA NA NA NA NA 1295 6598 427 NA NA NA NA NA 
1726434000.0 141.104 NA 428 899 0 NA NA NA NA NA NA 611 1242 0 NA NA NA NA NA NA 3229 17589 386 NA NA NA NA NA NA 1810 7386 487 NA NA NA NA NA 
1726434000.0 141.105 NA 400 698 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 1537 5987 383 NA NA NA NA NA NA 929 3979 448 NA NA NA NA NA 
1726434000.0 141.106 NA 426 696 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 2553 13706 398 NA NA NA NA NA NA 1331 5489 463 NA NA NA NA NA 
1726434000.0 141.107 NA 416 760 0 NA NA NA NA NA NA 577 1116 0 NA NA NA NA NA NA 2936 14974 370 NA NA NA NA NA NA 1646 5810 402 NA NA NA NA NA 
1726434000.0 141.108 NA 423 704 0 NA NA NA NA NA NA 592 1013 0 NA NA NA NA NA NA 2943 15404 384 NA NA NA NA NA NA 1200 5848 457 NA NA NA NA NA 
1726434000.0 141.109 NA 406 710 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 1972 9392 377 NA NA NA NA NA NA 1282 4718 433 NA NA NA NA NA 
1726434000.0 141.11 NA 421 705 0 NA NA NA NA NA NA 608 1042 0 NA NA NA NA NA NA 3119 17755 380 NA NA NA NA NA NA 1630 7285 441 NA NA NA NA NA 
1726434000.0 141.111 NA 418 711 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 2778 15720 386 NA NA NA NA NA NA 1280 5885 441 NA NA NA NA NA 
1726434000.0 141.112 NA 430 711 0 NA NA NA NA NA NA 603 1039 0 NA NA NA NA NA NA 2867 17096 377 NA NA NA NA NA NA 1625 6520 410 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 1079 544 NA NA NA NA NA NA 868 1415 761 NA NA NA NA NA 
1726434000.0 141.114 NA 413 693 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 3039 15236 385 NA NA NA NA NA NA 1522 5771 478 NA NA NA NA NA 
1726434000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5805 306 NA NA NA NA NA NA NA 2205 406 NA NA NA NA NA NA 
1726434000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4895 301 NA NA NA NA NA NA NA 1915 401 NA NA NA NA NA NA 
1726434000.0 142.0 NA 517 961 0 NA NA NA NA NA NA 889 1436 0 NA NA NA NA NA NA 6135 22730 334 NA NA NA NA NA NA 2497 7927 425 NA NA NA NA NA 
1726434000.0 142.901 NA 496 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5763 295 NA NA NA NA NA NA NA 2149 347 NA NA NA NA NA NA 
1726434000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4920 308 NA NA NA NA NA NA NA 2034 365 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7480 273 NA NA NA NA NA NA NA 3147 298 NA NA NA NA NA NA 
1726434000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1726434000.0 148.0 173 373 667 0 NA NA NA NA NA 349 518 853 0 NA NA NA NA NA 15128 1928 15145 437 NA NA NA NA NA 19137 2321 8329 509 NA NA NA NA NA 
1726434000.0 149.0 144 267 470 0 NA NA NA NA NA 225 353 665 0 NA NA NA NA NA 940 842 1502 386 NA NA NA NA NA 1523 669 1626 414 NA NA NA NA NA 
1726434000.0 149.1 151 248 477 0 NA NA NA NA NA 233 339 660 0 NA NA NA NA NA 1065 379 1574 396 NA NA NA NA NA 1563 438 1980 430 NA NA NA NA NA 
1726434000.0 15.0 NA 188 354 0 NA NA NA NA NA NA 273 488 0 NA NA NA NA NA NA 974 1695 334 NA NA NA NA NA NA 428 1528 365 NA NA NA NA NA 
1726434000.0 158.0 147 229 457 121 0 NA NA NA NA 233 314 696 181 0 NA NA NA NA 1749 286 1477 209 437 NA NA NA NA 2046 326 1608 237 486 NA NA NA NA 
1726434000.0 158.1 NA 274 504 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 423 1559 454 NA NA NA NA NA NA 454 1434 528 NA NA NA NA NA 
1726434000.0 158.2 NA 270 502 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 385 1526 449 NA NA NA NA NA NA 347 1503 539 NA NA NA NA NA 
1726434000.0 158.3 NA 272 502 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 379 1491 444 NA NA NA NA NA NA 311 1532 635 NA NA NA NA NA 
1726434000.0 158.5 133 213 468 122 0 NA NA NA NA 221 300 685 181 0 NA NA NA NA 870 261 1452 244 423 NA NA NA NA 1686 321 1815 343 466 NA NA NA NA 
1726434000.0 159.0 153 229 457 118 0 NA NA NA NA 228 305 645 185 0 NA NA NA NA 1912 263 1250 232 435 NA NA NA NA 2087 251 1657 305 592 NA NA NA NA 
1726434000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1420 167 NA NA NA NA NA NA NA 1083 243 NA NA NA NA NA NA 
1726434000.0 159.02 156 226 124 464 121 0 NA NA NA 238 318 168 646 182 0 NA NA NA 1892 274 149 1277 229 414 NA NA NA 2533 254 222 1249 314 552 NA NA NA 
1726434000.0 159.03 139 198 107 238 179 NA NA NA NA 217 293 157 436 266 NA NA NA NA 1112 254 138 509 415 NA NA NA NA 1198 490 226 692 462 NA NA NA NA 
1726434000.0 159.1 157 262 485 0 NA NA NA NA NA 232 355 688 0 NA NA NA NA NA 2258 413 1375 407 NA NA NA NA NA 1370 358 1406 444 NA NA NA NA NA 
1726434000.0 159.2 155 261 483 0 NA NA NA NA NA 226 350 653 0 NA NA NA NA NA 1907 382 1342 430 NA NA NA NA NA 1438 263 1208 530 NA NA NA NA NA 
1726434000.0 159.3 155 259 483 0 NA NA NA NA NA 225 342 685 0 NA NA NA NA NA 1767 399 1359 405 NA NA NA NA NA 1527 310 1406 435 NA NA NA NA NA 
1726434000.0 159.4 155 258 480 0 NA NA NA NA NA 239 344 666 0 NA NA NA NA NA 1849 390 1334 428 NA NA NA NA NA 1333 347 1396 484 NA NA NA NA NA 
1726434000.0 16.0 NA 202 373 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1004 1969 358 NA NA NA NA NA NA 448 1596 462 NA NA NA NA NA 
1726434000.0 160.0 145 295 451 122 0 NA NA NA NA 221 580 657 180 0 NA NA NA NA 1345 511 1202 231 397 NA NA NA NA 1381 640 1283 361 454 NA NA NA NA 
1726434000.0 160.02 145 289 129 450 118 0 NA NA NA 221 577 177 659 181 0 NA NA NA 1356 505 146 1242 250 401 NA NA NA 1501 626 249 1540 717 452 NA NA NA 
1726434000.0 160.03 99 305 122 297 196 NA NA NA NA 215 564 166 446 270 NA NA NA NA 1009 478 149 507 408 NA NA NA NA 1168 477 304 727 484 NA NA NA NA 
1726434000.0 160.1 155 367 477 0 NA NA NA NA NA 227 882 709 0 NA NA NA NA NA 1854 893 1381 414 NA NA NA NA NA 1155 504 1363 531 NA NA NA NA NA 
1726434000.0 160.2 153 423 499 0 NA NA NA NA NA 225 754 688 0 NA NA NA NA NA 1594 916 1350 434 NA NA NA NA NA 1659 543 1225 490 NA NA NA NA NA 
1726434000.0 160.3 149 503 472 0 NA NA NA NA NA 224 874 683 0 NA NA NA NA NA 1332 840 1370 424 NA NA NA NA NA 1197 475 1426 645 NA NA NA NA NA 
1726434000.0 160.4 153 421 498 0 NA NA NA NA NA 239 750 709 0 NA NA NA NA NA 1676 858 1275 397 NA NA NA NA NA 1501 505 1114 436 NA NA NA NA NA 
1726434000.0 160.501 173 353 148 514 193 NA NA NA NA 262 617 192 787 260 NA NA NA NA 3366 614 176 1714 413 NA NA NA NA 6388 540 225 1597 425 NA NA NA NA 
1726434000.0 161.0 147 227 464 122 0 NA NA NA NA 220 315 656 184 0 NA NA NA NA 1421 309 1174 248 427 NA NA NA NA 2841 300 1132 350 503 NA NA NA NA 
1726434000.0 161.02 143 213 116 441 116 0 NA NA NA 219 318 161 676 181 0 NA NA NA 1320 324 149 1226 233 420 NA NA NA 1893 407 567 1470 298 613 NA NA NA 
1726434000.0 161.03 176 324 196 343 211 NA NA NA NA 337 451 268 488 287 NA NA NA NA 9284 1268 203 888 549 NA NA NA NA 12507 1960 308 1116 653 NA NA NA NA 
1726434000.0 161.1 112 289 480 0 NA NA NA NA NA 228 384 693 0 NA NA NA NA NA 1821 606 1297 396 NA NA NA NA NA 1175 310 1162 432 NA NA NA NA NA 
1726434000.0 161.2 153 285 476 0 NA NA NA NA NA 223 383 672 0 NA NA NA NA NA 1480 596 1254 390 NA NA NA NA NA 1062 308 1166 427 NA NA NA NA NA 
1726434000.0 161.3 153 284 496 0 NA NA NA NA NA 224 378 686 0 NA NA NA NA NA 1392 585 1290 419 NA NA NA NA NA 1210 306 1187 480 NA NA NA NA NA 
1726434000.0 161.4 152 284 492 0 NA NA NA NA NA 224 386 675 0 NA NA NA NA NA 1539 595 1256 407 NA NA NA NA NA 1329 304 1094 454 NA NA NA NA NA 
1726434000.0 17.0 NA 199 367 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 993 1761 327 NA NA NA NA NA NA 500 1388 363 NA NA NA NA NA 
1726434000.0 18.0 NA 186 354 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 978 1619 343 NA NA NA NA NA NA 435 1471 546 NA NA NA NA NA 
1726434000.0 180.0 139 337 478 133 0 NA NA NA NA 217 620 704 201 0 NA NA NA NA 1080 804 1501 260 436 NA NA NA NA 1161 689 1434 357 856 NA NA NA NA 
1726434000.0 180.1 148 375 494 136 0 NA NA NA NA 244 642 673 207 0 NA NA NA NA 5838 805 1543 235 410 NA NA NA NA 2680 545 1518 269 519 NA NA NA NA 
1726434000.0 181.0 143 281 490 137 0 NA NA NA NA 216 374 689 206 0 NA NA NA NA 1085 607 1574 245 387 NA NA NA NA 1118 306 1615 284 427 NA NA NA NA 
1726434000.0 181.1 144 279 489 135 0 NA NA NA NA 246 374 701 206 0 NA NA NA NA 5855 574 1496 235 388 NA NA NA NA 2984 291 1719 273 441 NA NA NA NA 
1726434000.0 19.0 NA 186 355 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 996 1740 350 NA NA NA NA NA NA 559 1507 436 NA NA NA NA NA 
1726434000.0 2.0 166 187 270 NA NA NA NA NA NA 292 259 433 NA NA NA NA NA NA 2107 347 1067 NA NA NA NA NA NA 911 280 1062 NA NA NA NA NA NA 
1726434000.0 20.0 NA 185 356 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 996 1861 373 NA NA NA NA NA NA 421 1428 458 NA NA NA NA NA 
1726434000.0 200.0 NA 271 430 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 576 1940 358 NA NA NA NA NA NA 592 2026 413 NA NA NA NA NA 
1726434000.0 2017.1 498 0 201 173 NA NA NA NA NA 640 0 293 261 NA NA NA NA NA 927 259 588 428 NA NA NA NA NA 923 353 690 604 NA NA NA NA NA 
1726434000.0 2017.11 498 0 200 170 NA NA NA NA NA 675 0 295 263 NA NA NA NA NA 1108 263 683 437 NA NA NA NA NA 1480 352 773 628 NA NA NA NA NA 
1726434000.0 2017.12 499 0 204 171 NA NA NA NA NA 664 0 295 262 NA NA NA NA NA 906 242 581 398 NA NA NA NA NA 1054 275 767 430 NA NA NA NA NA 
1726434000.0 2017.13 513 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 914 350 NA NA NA NA NA NA NA 1046 494 NA NA NA NA NA NA NA 
1726434000.0 2017.2 420 0 190 170 NA NA NA NA NA 562 0 288 263 NA NA NA NA NA 786 241 518 450 NA NA NA NA NA 794 385 540 1029 NA NA NA NA NA 
1726434000.0 2017.3 429 0 199 172 NA NA NA NA NA 573 0 292 259 NA NA NA NA NA 822 238 551 410 NA NA NA NA NA 960 308 612 463 NA NA NA NA NA 
1726434000.0 2017.4 494 0 198 174 NA NA NA NA NA 629 0 299 262 NA NA NA NA NA 966 245 596 437 NA NA NA NA NA 1985 283 708 538 NA NA NA NA NA 
1726434000.0 2017.5 485 0 192 162 NA NA NA NA NA 666 0 291 266 NA NA NA NA NA 930 254 567 439 NA NA NA NA NA 1671 330 984 669 NA NA NA NA NA 
1726434000.0 2017.6 500 0 201 172 NA NA NA NA NA 643 0 296 267 NA NA NA NA NA 942 240 582 427 NA NA NA NA NA 969 264 632 577 NA NA NA NA NA 
1726434000.0 2017.7 494 0 202 171 NA NA NA NA NA 656 0 295 263 NA NA NA NA NA 880 244 573 402 NA NA NA NA NA 964 290 631 446 NA NA NA NA NA 
1726434000.0 2017.8 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 493 0 201 172 NA NA NA NA NA 619 0 291 265 NA NA NA NA NA 837 258 587 410 NA NA NA NA NA 837 432 834 576 NA NA NA NA NA 
1726434000.0 2018.1 466 0 203 170 NA NA NA NA NA 637 0 290 275 NA NA NA NA NA 925 260 590 449 NA NA NA NA NA 809 337 795 583 NA NA NA NA NA 
1726434000.0 2018.11 503 0 204 177 NA NA NA NA NA 644 0 288 271 NA NA NA NA NA 1096 276 715 447 NA NA NA NA NA 1254 411 880 545 NA NA NA NA NA 
1726434000.0 2018.12 495 0 200 176 NA NA NA NA NA 653 0 292 262 NA NA NA NA NA 871 245 572 432 NA NA NA NA NA 699 289 741 512 NA NA NA NA NA 
1726434000.0 2018.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 932 352 NA NA NA NA NA NA NA 1207 413 NA NA NA NA NA NA NA 
1726434000.0 2018.2 423 0 195 176 NA NA NA NA NA 544 0 289 265 NA NA NA NA NA 816 236 543 423 NA NA NA NA NA 848 305 720 513 NA NA NA NA NA 
1726434000.0 2018.3 411 0 191 176 NA NA NA NA NA 554 0 294 261 NA NA NA NA NA 851 240 536 413 NA NA NA NA NA 1225 382 577 453 NA NA NA NA NA 
1726434000.0 2018.4 497 0 208 176 NA NA NA NA NA 671 0 292 273 NA NA NA NA NA 894 238 544 418 NA NA NA NA NA 864 282 553 453 NA NA NA NA NA 
1726434000.0 2018.5 497 0 199 176 NA NA NA NA NA 633 0 293 270 NA NA NA NA NA 867 255 550 428 NA NA NA NA NA 832 351 566 575 NA NA NA NA NA 
1726434000.0 2018.6 495 0 197 172 NA NA NA NA NA 637 0 294 270 NA NA NA NA NA 967 262 583 427 NA NA NA NA NA 1516 364 902 563 NA NA NA NA NA 
1726434000.0 2018.7 494 0 202 175 NA NA NA NA NA 644 0 293 270 NA NA NA NA NA 865 245 568 409 NA NA NA NA NA 753 291 702 449 NA NA NA NA NA 
1726434000.0 2018.8 223 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 493 0 196 176 NA NA NA NA NA 638 0 284 273 NA NA NA NA NA 861 246 554 418 NA NA NA NA NA 867 291 586 453 NA NA NA NA NA 
1726434000.0 202.0 NA 242 409 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 594 1948 354 NA NA NA NA NA NA 602 1966 380 NA NA NA NA NA 
1726434000.0 2022.000001 NA 190 514 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 460 9007 293 NA NA NA NA NA NA 464 3580 318 NA NA NA NA NA 
1726434000.0 2022.001001 NA 189 519 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 468 9051 301 NA NA NA NA NA NA 460 3542 331 NA NA NA NA NA 
1726434000.0 2022.100001 NA 192 519 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 472 9390 319 NA NA NA NA NA NA 503 3722 459 NA NA NA NA NA 
1726434000.0 2022.101001 NA 196 514 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 484 8418 344 NA NA NA NA NA NA 591 3782 391 NA NA NA NA NA 
1726434000.0 2023.000001 NA 416 675 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 2533 10918 379 NA NA NA NA NA NA 1474 4882 429 NA NA NA NA NA 
1726434000.0 2023.001001 NA 422 682 0 NA NA NA NA NA NA 566 945 0 NA NA NA NA NA NA 2539 12860 385 NA NA NA NA NA NA 1156 4946 499 NA NA NA NA NA 
1726434000.0 2023.101001 NA 428 681 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 2699 13350 378 NA NA NA NA NA NA 1182 5057 422 NA NA NA NA NA 
1726434000.0 2024.000001 NA 414 678 0 NA NA NA NA NA NA 578 960 0 NA NA NA NA NA NA 2342 11520 388 NA NA NA NA NA NA 1633 4941 460 NA NA NA NA NA 
1726434000.0 2024.001001 NA 371 637 0 NA NA NA NA NA NA 559 854 0 NA NA NA NA NA NA 1812 8194 360 NA NA NA NA NA NA 1475 3666 390 NA NA NA NA NA 
1726434000.0 2024.100001 NA 416 704 0 NA NA NA NA NA NA 578 982 0 NA NA NA NA NA NA 2823 17033 380 NA NA NA NA NA NA 1609 6517 443 NA NA NA NA NA 
1726434000.0 2024.101001 NA 372 576 0 NA NA NA NA NA NA 543 887 0 NA NA NA NA NA NA 1710 7310 373 NA NA NA NA NA NA 1306 3521 428 NA NA NA NA NA 
1726434000.0 203.0 NA 259 432 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 607 1935 354 NA NA NA NA NA NA 623 1926 386 NA NA NA NA NA 
1726434000.0 204.0 168 252 441 0 NA NA NA NA NA 285 358 598 0 NA NA NA NA NA 1561 557 1912 394 NA NA NA NA NA 853 427 1837 533 NA NA NA NA NA 
1726434000.0 205.0 NA 249 437 0 NA NA NA NA NA NA 368 592 0 NA NA NA NA NA NA 554 1796 362 NA NA NA NA NA NA 461 1698 408 NA NA NA NA NA 
1726434000.0 21.0 NA 186 357 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 1031 2086 343 NA NA NA NA NA NA 440 1791 368 NA NA NA NA NA 
1726434000.0 22.0 NA 200 368 0 NA NA NA NA NA NA 284 551 0 NA NA NA NA NA NA 1087 2213 379 NA NA NA NA NA NA 507 1512 533 NA NA NA NA NA 
1726434000.0 23.0 NA 212 391 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1192 2364 432 NA NA NA NA NA NA 512 1629 572 NA NA NA NA NA 
1726434000.0 23634.0 NA 595 597 0 249 NA NA NA NA NA 788 826 0 339 NA NA NA NA NA 1643 2540 499 772 NA NA NA NA NA 1332 2853 611 1044 NA NA NA NA 
1726434000.0 24.0 NA 214 349 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1304 3129 417 NA NA NA NA NA NA 633 2096 622 NA NA NA NA NA 
1726434000.0 24034.0 NA 516 569 0 240 NA NA NA NA NA 662 777 0 357 NA NA NA NA NA 1364 2545 515 803 NA NA NA NA NA 877 2788 668 1422 NA NA NA NA 
1726434000.0 24834.0 NA 618 644 0 254 NA NA NA NA NA 796 856 0 346 NA NA NA NA NA 1612 2478 515 780 NA NA NA NA NA 1182 1950 644 866 NA NA NA NA 
1726434000.0 24834.911 144 608 613 0 250 NA NA NA NA 273 788 832 0 348 NA NA NA NA 8761 5027 5719 1493 783 NA NA NA NA 5530 4646 4591 2244 1009 NA NA NA NA 
1726434000.0 25.0 NA 215 420 0 139 NA NA NA NA NA 310 575 0 203 NA NA NA NA NA 1400 3688 401 293 NA NA NA NA NA 644 2463 439 354 NA NA NA NA 
