Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 4.36 NA 132 392 0 NA NA NA NA NA NA 206 538 0 NA NA NA NA NA NA 209 2742 283 NA NA NA NA NA NA 233 1843 303 NA NA NA NA NA 
1729069200.0 4.37 NA 130 395 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 233 3340 320 NA NA NA NA NA NA 355 2479 384 NA NA NA NA NA 
1729069200.0 4.4 NA 103 456 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 150 3060 281 NA NA NA NA NA NA 204 2483 341 NA NA NA NA NA 
1729069200.0 4.43 NA 106 454 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 159 2981 287 NA NA NA NA NA NA 371 2668 343 NA NA NA NA NA 
1729069200.0 4.58 NA 105 463 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 153 3423 281 NA NA NA NA NA NA 180 2066 317 NA NA NA NA NA 
1729069200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2479 398 NA NA NA NA NA NA NA 2717 467 NA NA NA NA NA NA 
1729069200.0 4.62 NA 102 467 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 164 4409 283 NA NA NA NA NA NA 208 2235 308 NA NA NA NA NA 
1729069200.0 4001.0 NA 257 455 NA NA NA NA NA NA NA 367 628 NA NA NA NA NA NA NA 559 2038 NA NA NA NA NA NA NA 574 2220 NA NA NA NA NA NA 
1729069200.0 4006.0 138 246 441 NA NA NA NA NA NA 230 351 590 NA NA NA NA NA NA 639 527 1798 NA NA NA NA NA NA 759 528 2255 NA NA NA NA NA NA 
1729069200.0 4007.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 125 1236 NA NA NA NA NA NA 472 303 1931 NA NA NA NA NA NA 
1729069200.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 478 127 1252 NA NA NA NA NA NA 597 268 1740 NA NA NA NA NA NA 
1729069200.0 45.0 NA 216 400 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 1190 2705 385 NA NA NA NA NA NA 692 2023 488 NA NA NA NA NA 
1729069200.0 5.1 409 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 882 234 NA NA NA NA NA NA NA 1227 309 NA NA NA NA NA NA NA 
1729069200.0 5.2 330 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 724 200 NA NA NA NA NA NA NA 1013 244 NA NA NA NA NA NA NA 
1729069200.0 5.3 329 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 746 204 NA NA NA NA NA NA NA 1065 254 NA NA NA NA NA NA NA 
1729069200.0 5.4 417 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 803 215 NA NA NA NA NA NA NA 1279 350 NA NA NA NA NA NA NA 
1729069200.0 5.5 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 783 217 NA NA NA NA NA NA NA 991 268 NA NA NA NA NA NA NA 
1729069200.0 5.6 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 840 222 NA NA NA NA NA NA NA 1067 322 NA NA NA NA NA NA NA 
1729069200.0 5.7 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 826 221 NA NA NA NA NA NA NA 934 320 NA NA NA NA NA NA NA 
1729069200.0 500199.0 299 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1729069200.0 50200.0 NA 317 533 0 NA NA NA NA NA NA 439 690 0 NA NA NA NA NA NA 926 2227 374 NA NA NA NA NA NA 636 1846 411 NA NA NA NA NA 
1729069200.0 50202.0 NA 322 546 0 NA NA NA NA NA NA 449 745 0 NA NA NA NA NA NA 899 2304 362 NA NA NA NA NA NA 551 1984 391 NA NA NA NA NA 
1729069200.0 50203.0 NA 311 528 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 889 2314 359 NA NA NA NA NA NA 554 2041 391 NA NA NA NA NA 
1729069200.0 50204.0 NA 309 519 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 864 2125 367 NA NA NA NA NA NA 643 1824 393 NA NA NA NA NA 
1729069200.0 50205.0 NA 311 518 0 NA NA NA NA NA NA 440 727 0 NA NA NA NA NA NA 882 2109 367 NA NA NA NA NA NA 569 1775 397 NA NA NA NA NA 
1729069200.0 50206.0 NA 328 535 0 NA NA NA NA NA NA 463 749 0 NA NA NA NA NA NA 924 2393 375 NA NA NA NA NA NA 609 2329 434 NA NA NA NA NA 
1729069200.0 50207.0 NA 311 524 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 880 2148 355 NA NA NA NA NA NA 709 2245 464 NA NA NA NA NA 
1729069200.0 50208.0 NA 322 549 0 NA NA NA NA NA NA 457 718 0 NA NA NA NA NA NA 965 2942 387 NA NA NA NA NA NA 800 2276 460 NA NA NA NA NA 
1729069200.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2202 133 NA NA NA NA NA NA NA 1379 178 NA NA NA NA NA NA NA 
1729069200.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 295 233 NA NA NA NA NA NA NA 
1729069200.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 323 174 NA NA NA NA NA NA NA 
1729069200.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 135 NA NA NA NA NA NA NA 294 159 NA NA NA NA NA NA NA 
1729069200.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1122 132 NA NA NA NA NA NA NA 919 157 NA NA NA NA NA NA NA 
1729069200.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 345 256 NA NA NA NA NA NA NA 
1729069200.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 349 166 NA NA NA NA NA NA NA 
1729069200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6254 144 NA NA NA NA NA NA NA 9478 220 NA NA NA NA NA NA NA 
1729069200.0 512.0 68 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5320 274 136 NA NA NA NA NA NA 4282 377 185 NA NA NA NA NA NA 
1729069200.0 513.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1769 294 138 NA NA NA NA NA NA 761 290 190 NA NA NA NA NA NA 
1729069200.0 515.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6157 235 133 NA NA NA NA NA NA 5950 254 155 NA NA NA NA NA NA 
1729069200.0 516.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5236 229 136 NA NA NA NA NA NA 4387 237 169 NA NA NA NA NA NA 
1729069200.0 518.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5383 242 138 NA NA NA NA NA NA 4682 285 164 NA NA NA NA NA NA 
1729069200.0 519.0 68 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5302 232 138 NA NA NA NA NA NA 3802 252 174 NA NA NA NA NA NA 
1729069200.0 521.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6027 204 132 NA NA NA NA NA NA 6089 267 149 NA NA NA NA NA NA 
1729069200.0 523.0 28 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2259 210 130 NA NA NA NA NA NA 932 253 146 NA NA NA NA NA NA 
1729069200.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1021 195 134 NA NA NA NA NA NA 370 222 199 NA NA NA NA NA NA 
1729069200.0 525.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5141 198 139 NA NA NA NA NA NA 3542 251 238 NA NA NA NA NA NA 
1729069200.0 526.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5093 191 137 NA NA NA NA NA NA 4116 210 180 NA NA NA NA NA NA 
1729069200.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1028 194 138 NA NA NA NA NA NA 487 211 164 NA NA NA NA NA NA 
1729069200.0 528.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5272 193 140 NA NA NA NA NA NA 3554 221 188 NA NA NA NA NA NA 
1729069200.0 529.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5164 200 137 NA NA NA NA NA NA 4424 257 157 NA NA NA NA NA NA 
1729069200.0 530.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1030 195 136 NA NA NA NA NA NA 427 213 156 NA NA NA NA NA NA 
1729069200.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 195 157 NA NA NA NA NA NA NA 322 316 NA NA NA NA NA NA NA 
1729069200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1318 138 NA NA NA NA NA NA NA 2156 201 NA NA NA NA NA NA NA 
1729069200.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1334 144 NA NA NA NA NA NA NA 1153 222 NA NA NA NA NA NA NA 
1729069200.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 298 141 NA NA NA NA NA NA NA 486 176 NA NA NA NA NA NA NA 
1729069200.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3575 135 NA NA NA NA NA NA NA 1876 156 NA NA NA NA NA NA NA 
1729069200.0 538.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5541 137 NA NA NA NA NA NA NA 4733 174 NA NA NA NA NA NA NA 
1729069200.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23786 142 NA NA NA NA NA NA NA 35281 189 NA NA NA NA NA NA NA 
1729069200.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA 372 209 NA NA NA NA NA NA NA 
1729069200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 141 NA NA NA NA NA NA NA 444 200 NA NA NA NA NA NA NA 
1729069200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 260 193 NA NA NA NA NA NA NA 
1729069200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 327 211 NA NA NA NA NA NA NA 
1729069200.0 562.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 880 231 134 NA NA NA NA NA NA 503 256 155 NA NA NA NA NA NA 
1729069200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 317 143 NA NA NA NA NA NA NA 414 188 NA NA NA NA NA NA NA 
1729069200.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 358 142 NA NA NA NA NA NA NA 272 186 NA NA NA NA NA NA NA 
1729069200.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 141 NA NA NA NA NA NA NA 318 183 NA NA NA NA NA NA NA 
1729069200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 651 140 NA NA NA NA NA NA NA 502 178 NA NA NA NA NA NA NA 
1729069200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 741 136 NA NA NA NA NA NA NA 560 159 NA NA NA NA NA NA NA 
1729069200.0 575.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 838 149 NA NA NA NA NA NA NA 554 258 NA NA NA NA NA NA NA 
1729069200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 317 167 NA NA NA NA NA NA NA 
1729069200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 231 208 NA NA NA NA NA NA NA 
1729069200.0 7.0 131 167 194 121 0 NA NA NA NA 218 239 309 185 0 NA NA NA NA 500 208 429 227 198 NA NA NA NA 608 334 731 362 254 NA NA NA NA 
1729069200.0 7.1 131 164 193 120 0 NA NA NA NA 213 235 306 184 0 NA NA NA NA 833 202 424 227 183 NA NA NA NA 1323 302 600 355 207 NA NA NA NA 
1729069200.0 7.2 133 246 294 124 0 NA NA NA NA 210 334 481 197 0 NA NA NA NA 521 771 564 250 238 NA NA NA NA 650 672 702 455 278 NA NA NA NA 
1729069200.0 7.21 132 217 301 126 0 NA NA NA NA 213 362 487 197 0 NA NA NA NA 521 1059 562 233 238 NA NA NA NA 700 717 630 326 367 NA NA NA NA 
1729069200.0 7.22 134 202 254 127 0 NA NA NA NA 213 285 377 198 0 NA NA NA NA 526 234 507 235 186 NA NA NA NA 859 359 642 339 204 NA NA NA NA 
1729069200.0 7.23 140 211 289 125 0 NA NA NA NA 211 286 464 194 0 NA NA NA NA 931 230 551 227 250 NA NA NA NA 1288 248 630 341 358 NA NA NA NA 
1729069200.0 7.24 135 216 286 121 0 NA NA NA NA 208 296 463 193 0 NA NA NA NA 920 232 543 207 247 NA NA NA NA 1379 228 598 297 290 NA NA NA NA 
1729069200.0 7.3 130 232 283 127 0 NA NA NA NA 216 314 472 200 0 NA NA NA NA 804 495 556 239 234 NA NA NA NA 931 703 828 355 317 NA NA NA NA 
1729069200.0 7.4 133 259 300 127 0 NA NA NA NA 216 342 490 197 0 NA NA NA NA 517 1044 576 239 227 NA NA NA NA 576 698 669 361 248 NA NA NA NA 
1729069200.0 7.5 145 377 207 NA NA NA NA NA NA 214 551 311 NA NA NA NA NA NA 1136 746 539 NA NA NA NA NA NA 1520 643 691 NA NA NA NA NA NA 
1729069200.0 8.2 140 241 308 104 0 NA NA NA NA 207 326 470 167 0 NA NA NA NA 864 316 547 165 235 NA NA NA NA 976 233 634 209 252 NA NA NA NA 
