Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1728507600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1728507600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1728507600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 13676 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA 
1728507600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15721 NA NA NA NA NA NA NA NA 9105 NA NA NA NA NA NA NA 
1728507600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1728507600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7335 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1728507600.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1728507600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11384 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA 
1728507600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 11748 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1728507600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5728 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1728507600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1728507600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1728507600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1728507600.0 2500.911 104 111 NA NA NA NA NA NA NA 161 194 NA NA NA NA NA NA NA 242 267 NA NA NA NA NA NA NA 338 382 NA NA NA NA NA NA NA 
1728507600.0 2500.912 68 106 109 NA NA NA NA NA NA 109 169 190 NA NA NA NA NA NA 4989 247 234 NA NA NA NA NA NA 3019 226 266 NA NA NA NA NA NA 
1728507600.0 2500.913 68 107 111 NA NA NA NA NA NA 109 171 197 NA NA NA NA NA NA 999 299 259 NA NA NA NA NA NA 328 251 352 NA NA NA NA NA NA 
1728507600.0 250199.0 402 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1728507600.0 250199.17 410 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1728507600.0 250199.18 454 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 
1728507600.0 250200.0 NA 431 498 0 NA NA NA NA NA NA 624 689 0 NA NA NA NA NA NA 4226 2368 333 NA NA NA NA NA NA 2208 1837 356 NA NA NA NA NA 
1728507600.0 250200.1 168 408 356 NA NA NA NA NA NA 266 561 523 NA NA NA NA NA NA 1526 609 1748 NA NA NA NA NA NA 1105 596 1733 NA NA NA NA NA NA 
1728507600.0 250200.117 148 493 381 NA NA NA NA NA NA 236 643 556 NA NA NA NA NA NA 1690 1696 1347 NA NA NA NA NA NA 906 892 1328 NA NA NA NA NA NA 
1728507600.0 250200.17 NA 515 577 0 NA NA NA NA NA NA 719 815 0 NA NA NA NA NA NA 5248 2315 422 NA NA NA NA NA NA 2423 1754 456 NA NA NA NA NA 
1728507600.0 250200.18 NA 563 619 0 NA NA NA NA NA NA 815 852 0 NA NA NA NA NA NA 6555 2690 430 NA NA NA NA NA NA 2878 2263 505 NA NA NA NA NA 
1728507600.0 250202.1 NA 397 426 512 0 NA NA NA NA NA 583 594 690 0 NA NA NA NA NA 1752 4173 2405 343 NA NA NA NA NA 1379 1405 1639 366 NA NA NA NA 
1728507600.0 250202.17 NA 516 599 0 NA NA NA NA NA NA 713 840 0 NA NA NA NA NA NA 5541 2529 429 NA NA NA NA NA NA 2731 1868 468 NA NA NA NA NA 
1728507600.0 250202.171 NA 410 517 591 0 NA NA NA NA NA 563 707 809 0 NA NA NA NA NA 1846 5316 2402 420 NA NA NA NA NA 1944 1647 1629 439 NA NA NA NA 
1728507600.0 250202.172 NA 527 592 0 NA NA NA NA NA NA 717 823 0 NA NA NA NA NA NA 5824 2623 454 NA NA NA NA NA NA 2567 2337 522 NA NA NA NA NA 
1728507600.0 250202.18 NA 563 624 0 NA NA NA NA NA NA 831 882 0 NA NA NA NA NA NA 6896 3002 440 NA NA NA NA NA NA 3565 2338 542 NA NA NA NA NA 
1728507600.0 250202.181 NA 483 573 631 0 NA NA NA NA NA 669 790 906 0 NA NA NA NA NA 2817 6878 3461 477 NA NA NA NA NA 1791 2262 2560 611 NA NA NA NA 
1728507600.0 250202.183 153 568 618 0 NA NA NA NA NA 243 771 898 0 NA NA NA NA NA 2304 1815 3574 552 NA NA NA NA NA 1148 817 2312 594 NA NA NA NA NA 
1728507600.0 250202.184 NA 447 567 618 0 NA NA NA NA NA 642 804 875 0 NA NA NA NA NA 2731 7473 3135 498 NA NA NA NA NA 1731 2314 1813 632 NA NA NA NA 
1728507600.0 250202.2 NA 448 498 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 10176 2273 341 NA NA NA NA NA NA 3330 1769 367 NA NA NA NA NA 
1728507600.0 250202.3 NA 388 439 502 0 NA NA NA NA NA 592 616 688 0 NA NA NA NA NA 1776 9675 2452 379 NA NA NA NA NA 1337 2803 2044 463 NA NA NA NA 
1728507600.0 250202.4 NA 449 490 0 NA NA NA NA NA NA 654 655 0 NA NA NA NA NA NA 10323 2287 367 NA NA NA NA NA NA 4179 2077 464 NA NA NA NA NA 
1728507600.0 250202.5 NA 395 432 495 0 NA NA NA NA NA 576 601 666 0 NA NA NA NA NA 1737 9445 2401 346 NA NA NA NA NA 1097 2642 2053 370 NA NA NA NA 
1728507600.0 250203.17 NA 516 587 0 NA NA NA NA NA NA 726 842 0 NA NA NA NA NA NA 5370 2502 423 NA NA NA NA NA NA 2552 1994 465 NA NA NA NA NA 
1728507600.0 250203.18 NA 563 632 0 NA NA NA NA NA NA 799 899 0 NA NA NA NA NA NA 6743 3014 425 NA NA NA NA NA NA 3269 2498 463 NA NA NA NA NA 
1728507600.0 250204.0 NA 439 507 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 4185 2366 344 NA NA NA NA NA NA 1571 1516 361 NA NA NA NA NA 
1728507600.0 250204.17 NA 513 600 0 NA NA NA NA NA NA 731 816 0 NA NA NA NA NA NA 5338 2559 428 NA NA NA NA NA NA 2729 1863 513 NA NA NA NA NA 
1728507600.0 250204.18 NA 561 624 0 NA NA NA NA NA NA 827 892 0 NA NA NA NA NA NA 6696 2945 441 NA NA NA NA NA NA 3143 2419 562 NA NA NA NA NA 
1728507600.0 250205.0 NA 435 498 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 4245 2216 365 NA NA NA NA NA NA 1691 2221 421 NA NA NA NA NA 
1728507600.0 250205.17 NA 514 592 0 NA NA NA NA NA NA 711 804 0 NA NA NA NA NA NA 5338 2316 415 NA NA NA NA NA NA 2572 2203 452 NA NA NA NA NA 
1728507600.0 250205.18 NA 556 624 0 NA NA NA NA NA NA 784 898 0 NA NA NA NA NA NA 6984 3200 442 NA NA NA NA NA NA 3483 2531 510 NA NA NA NA NA 
1728507600.0 250206.0 NA 431 503 0 NA NA NA NA NA NA 634 662 0 NA NA NA NA NA NA 4406 2355 360 NA NA NA NA NA NA 2211 2029 386 NA NA NA NA NA 
1728507600.0 250206.17 NA 507 568 0 NA NA NA NA NA NA 730 786 0 NA NA NA NA NA NA 5889 2329 426 NA NA NA NA NA NA 4948 1899 446 NA NA NA NA NA 
1728507600.0 250206.18 NA 554 682 0 NA NA NA NA NA NA 807 924 0 NA NA NA NA NA NA 6767 2859 439 NA NA NA NA NA NA 3668 2197 526 NA NA NA NA NA 
1728507600.0 250206.181 NA 483 568 670 0 NA NA NA NA NA 669 796 938 0 NA NA NA NA NA 2769 6469 2932 491 NA NA NA NA NA 1982 2048 2269 657 NA NA NA NA 
1728507600.0 250207.17 NA 505 574 0 NA NA NA NA NA NA 714 794 0 NA NA NA NA NA NA 4896 2078 403 NA NA NA NA NA NA 2139 1948 428 NA NA NA NA NA 
1728507600.0 250207.18 NA 554 605 0 NA NA NA NA NA NA 792 868 0 NA NA NA NA NA NA 6693 2557 435 NA NA NA NA NA NA 3265 2269 514 NA NA NA NA NA 
1728507600.0 250208.17 NA 522 606 0 NA NA NA NA NA NA 757 836 0 NA NA NA NA NA NA 6190 3151 471 NA NA NA NA NA NA 3055 2206 592 NA NA NA NA NA 
1728507600.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 367 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 462 0 207 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 883 207 590 NA NA NA NA NA NA 1136 324 786 NA NA NA NA NA NA 
1728507600.0 250400.17 538 0 204 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1111 241 639 NA NA NA NA NA NA 1257 310 895 NA NA NA NA NA NA 
1728507600.0 250400.18 548 0 202 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1107 248 633 NA NA NA NA NA NA 1022 306 744 NA NA NA NA NA NA 
1728507600.0 250402.0 474 0 202 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 990 218 615 NA NA NA NA NA NA 1043 365 846 NA NA NA NA NA NA 
1728507600.0 250402.1 306 448 0 NA NA NA NA NA NA 420 596 0 NA NA NA NA NA NA 627 957 231 NA NA NA NA NA NA 722 1154 320 NA NA NA NA NA NA 
1728507600.0 250402.17 542 0 207 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1108 246 625 NA NA NA NA NA NA 1183 356 779 NA NA NA NA NA NA 
1728507600.0 250402.171 363 535 0 NA NA NA NA NA NA 480 709 0 NA NA NA NA NA NA 855 1127 256 NA NA NA NA NA NA 788 1173 372 NA NA NA NA NA NA 
1728507600.0 250402.18 548 0 208 NA NA NA NA NA NA 718 0 308 NA NA NA NA NA NA 1202 261 658 NA NA NA NA NA NA 1456 339 889 NA NA NA NA NA NA 
1728507600.0 250402.181 368 537 0 NA NA NA NA NA NA 507 701 0 NA NA NA NA NA NA 879 1106 256 NA NA NA NA NA NA 686 1025 349 NA NA NA NA NA NA 
1728507600.0 250403.0 465 0 202 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 894 205 593 NA NA NA NA NA NA 1173 342 722 NA NA NA NA NA NA 
1728507600.0 250403.17 536 0 205 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1069 238 620 NA NA NA NA NA NA 1306 488 845 NA NA NA NA NA NA 
1728507600.0 250403.18 543 0 204 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1156 247 640 NA NA NA NA NA NA 1246 353 922 NA NA NA NA NA NA 
1728507600.0 250405.0 474 0 202 NA NA NA NA NA NA 643 0 299 NA NA NA NA NA NA 876 211 579 NA NA NA NA NA NA 1050 350 799 NA NA NA NA NA NA 
1728507600.0 250405.17 537 0 204 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 1052 252 641 NA NA NA NA NA NA 1013 337 888 NA NA NA NA NA NA 
1728507600.0 250405.18 550 0 205 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1150 258 639 NA NA NA NA NA NA 1147 375 917 NA NA NA NA NA NA 
1728507600.0 250406.0 463 0 201 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 922 220 608 NA NA NA NA NA NA 1409 314 936 NA NA NA NA NA NA 
1728507600.0 250406.17 541 0 203 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 947 230 583 NA NA NA NA NA NA 1306 332 923 NA NA NA NA NA NA 
1728507600.0 250406.18 542 0 200 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1017 250 621 NA NA NA NA NA NA 1110 333 919 NA NA NA NA NA NA 
1728507600.0 250407.0 393 0 198 NA NA NA NA NA NA 549 0 290 NA NA NA NA NA NA 790 201 570 NA NA NA NA NA NA 915 334 939 NA NA NA NA NA NA 
1728507600.0 250407.17 470 0 204 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 989 230 636 NA NA NA NA NA NA 1154 320 920 NA NA NA NA NA NA 
1728507600.0 250407.18 471 0 200 NA NA NA NA NA NA 614 0 301 NA NA NA NA NA NA 1060 232 622 NA NA NA NA NA NA 1553 390 984 NA NA NA NA NA NA 
1728507600.0 250408.0 466 0 203 NA NA NA NA NA NA 631 0 294 NA NA NA NA NA NA 1002 232 650 NA NA NA NA NA NA 1170 362 900 NA NA NA NA NA NA 
1728507600.0 250408.17 544 0 210 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1127 255 636 NA NA NA NA NA NA 1362 444 900 NA NA NA NA NA NA 
1728507600.0 250408.18 547 0 208 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1210 259 668 NA NA NA NA NA NA 1182 365 954 NA NA NA NA NA NA 
1728507600.0 250409.0 475 0 206 NA NA NA NA NA NA 638 0 296 NA NA NA NA NA NA 1087 228 705 NA NA NA NA NA NA 1048 296 852 NA NA NA NA NA NA 
1728507600.0 250409.17 548 0 213 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1369 267 757 NA NA NA NA NA NA 1283 470 980 NA NA NA NA NA NA 
1728507600.0 250409.18 555 0 209 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1300 242 710 NA NA NA NA NA NA 1154 324 786 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 429 656 0 177 NA NA NA NA NA 595 940 0 268 NA NA NA NA NA 1653 2723 345 467 NA NA NA NA NA 1160 2271 373 658 NA NA NA NA 
1728507600.0 25202.0 NA 431 662 0 178 NA NA NA NA NA 587 914 0 265 NA NA NA NA NA 1683 2945 352 463 NA NA NA NA NA 1294 2195 376 646 NA NA NA NA 
1728507600.0 25202.1 NA 439 661 0 NA NA NA NA NA NA 609 890 0 NA NA NA NA NA NA 2113 2432 340 NA NA NA NA NA NA 932 1645 382 NA NA NA NA NA 
1728507600.0 25202.15 NA 431 652 0 196 NA NA NA NA NA 603 918 0 289 NA NA NA NA NA 1487 2732 351 554 NA NA NA NA NA 1038 2058 397 603 NA NA NA NA 
1728507600.0 25202.2 NA 434 666 0 NA NA NA NA NA NA 612 921 0 NA NA NA NA NA NA 2137 2614 341 NA NA NA NA NA NA 936 1834 372 NA NA NA NA NA 
1728507600.0 25203.0 NA 432 659 0 177 NA NA NA NA NA 589 909 0 274 NA NA NA NA NA 1603 2797 340 443 NA NA NA NA NA 896 2298 362 509 NA NA NA NA 
1728507600.0 25204.0 NA 442 670 0 NA NA NA NA NA NA 594 887 0 NA NA NA NA NA NA 1501 2853 336 NA NA NA NA NA NA 749 1983 355 NA NA NA NA NA 
1728507600.0 25205.0 NA 436 668 0 178 NA NA NA NA NA 589 929 0 274 NA NA NA NA NA 1662 2766 335 466 NA NA NA NA NA 1341 2503 357 717 NA NA NA NA 
1728507600.0 25206.0 NA 443 685 0 177 NA NA NA NA NA 588 980 0 268 NA NA NA NA NA 1711 2856 351 447 NA NA NA NA NA 1346 2359 374 507 NA NA NA NA 
1728507600.0 25207.0 NA 418 651 0 NA NA NA NA NA NA 576 881 0 NA NA NA NA NA NA 1475 2455 329 NA NA NA NA NA NA 987 1728 388 NA NA NA NA NA 
1728507600.0 25208.0 NA 442 695 0 NA NA NA NA NA NA 609 913 0 NA NA NA NA NA NA 1538 3325 353 NA NA NA NA NA NA 795 1874 384 NA NA NA NA NA 
1728507600.0 25209.0 NA 441 686 0 178 NA NA NA NA NA 609 892 0 273 NA NA NA NA NA 1657 2980 343 463 NA NA NA NA NA 1014 2309 366 593 NA NA NA NA 
1728507600.0 25210.0 148 376 606 0 NA NA NA NA NA 244 510 773 0 NA NA NA NA NA 2282 663 1915 365 NA NA NA NA NA 3093 729 1829 494 NA NA NA NA NA 
1728507600.0 25211.0 169 420 659 0 NA NA NA NA NA 272 582 898 0 NA NA NA NA NA 6564 1587 2757 367 NA NA NA NA NA 3251 1013 2157 438 NA NA NA NA NA 
1728507600.0 25211.17 152 488 737 0 NA NA NA NA NA 248 638 1026 0 NA NA NA NA NA 6916 2848 3163 469 NA NA NA NA NA 3023 1214 2297 596 NA NA NA NA NA 
1728507600.0 25211.18 149 547 822 0 NA NA NA NA NA 247 766 1163 0 NA NA NA NA NA 6932 3576 3492 427 NA NA NA NA NA 4282 1340 2181 446 NA NA NA NA NA 
1728507600.0 25212.0 170 435 654 0 NA NA NA NA NA 275 604 867 0 NA NA NA NA NA 8522 1590 2727 374 NA NA NA NA NA 3574 896 2266 420 NA NA NA NA NA 
1728507600.0 25212.17 151 482 732 0 NA NA NA NA NA 248 673 997 0 NA NA NA NA NA 8441 2802 2915 455 NA NA NA NA NA 3913 1354 2077 515 NA NA NA NA NA 
1728507600.0 25212.18 152 566 873 0 NA NA NA NA NA 249 765 1152 0 NA NA NA NA NA 8373 3602 3890 459 NA NA NA NA NA 4389 1348 2337 534 NA NA NA NA NA 
1728507600.0 25213.0 166 430 664 0 NA NA NA NA NA 273 597 887 0 NA NA NA NA NA 8207 1514 2703 334 NA NA NA NA NA 4171 794 1912 353 NA NA NA NA NA 
1728507600.0 25213.17 151 486 737 0 NA NA NA NA NA 253 632 1002 0 NA NA NA NA NA 8474 2704 2862 469 NA NA NA NA NA 4839 1157 2101 635 NA NA NA NA NA 
1728507600.0 25213.18 150 555 825 0 NA NA NA NA NA 246 762 1113 0 NA NA NA NA NA 8534 3648 3749 449 NA NA NA NA NA 3650 1485 2393 492 NA NA NA NA NA 
1728507600.0 25214.0 NA 437 656 0 NA NA NA NA NA NA 625 889 0 NA NA NA NA NA NA 1489 2538 343 NA NA NA NA NA NA 724 1797 387 NA NA NA NA NA 
1728507600.0 25215.17 69 152 497 692 0 NA NA NA NA 100 239 668 979 0 NA NA NA NA 50 2087 2652 2825 413 NA NA NA NA 120 1090 1104 2045 443 NA NA NA NA 
1728507600.0 25215.18 69 152 553 832 0 NA NA NA NA 101 239 765 1104 0 NA NA NA NA 50 2004 3458 3526 433 NA NA NA NA 136 1176 1408 2124 470 NA NA NA NA 
1728507600.0 25234.0 184 601 609 0 253 NA NA NA NA 270 765 828 0 353 NA NA NA NA 4690 1609 2631 513 771 NA NA NA NA 3094 1418 3367 831 1021 NA NA NA NA 
1728507600.0 25400.0 561 0 200 NA NA NA NA NA NA 749 0 286 NA NA NA NA NA NA 2241 211 577 NA NA NA NA NA NA 1340 235 647 NA NA NA NA NA NA 
1728507600.0 25400.17 630 0 206 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 4029 281 600 NA NA NA NA NA NA 1865 363 591 NA NA NA NA NA NA 
1728507600.0 25400.18 669 0 203 NA NA NA NA NA NA 926 0 304 NA NA NA NA NA NA 4216 250 652 NA NA NA NA NA NA 1751 280 662 NA NA NA NA NA NA 
1728507600.0 25402.0 555 0 205 NA NA NA NA NA NA 739 0 302 NA NA NA NA NA NA 2391 231 607 NA NA NA NA NA NA 1258 291 706 NA NA NA NA NA NA 
1728507600.0 25402.17 663 0 207 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 3998 243 640 NA NA NA NA NA NA 1911 263 680 NA NA NA NA NA NA 
1728507600.0 25402.18 609 0 206 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 4341 249 646 NA NA NA NA NA NA 1988 264 621 NA NA NA NA NA NA 
1728507600.0 25403.0 565 0 201 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 2222 225 591 NA NA NA NA NA NA 1272 287 663 NA NA NA NA NA NA 
1728507600.0 25403.17 657 0 204 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 4034 261 617 NA NA NA NA NA NA 2228 346 627 NA NA NA NA NA NA 
1728507600.0 25403.18 663 0 202 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 3974 269 641 NA NA NA NA NA NA 1788 395 804 NA NA NA NA NA NA 
1728507600.0 25405.0 563 0 170 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 2112 210 603 NA NA NA NA NA NA 1177 227 716 NA NA NA NA NA NA 
1728507600.0 25405.17 661 0 202 NA NA NA NA NA NA 820 0 297 NA NA NA NA NA NA 3892 234 623 NA NA NA NA NA NA 1784 252 748 NA NA NA NA NA NA 
1728507600.0 25405.18 666 0 202 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 3838 252 603 NA NA NA NA NA NA 1731 306 656 NA NA NA NA NA NA 
1728507600.0 25406.0 568 0 197 NA NA NA NA NA NA 758 0 286 NA NA NA NA NA NA 1723 238 596 NA NA NA NA NA NA 1149 356 807 NA NA NA NA NA NA 
1728507600.0 25406.17 669 0 209 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 2913 240 563 NA NA NA NA NA NA 1450 259 605 NA NA NA NA NA NA 
1728507600.0 25406.18 657 0 202 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 3060 268 616 NA NA NA NA NA NA 1898 350 798 NA NA NA NA NA NA 
1728507600.0 25407.0 485 0 199 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 1936 224 608 NA NA NA NA NA NA 1467 302 932 NA NA NA NA NA NA 
1728507600.0 25407.17 591 0 202 NA NA NA NA NA NA 757 0 299 NA NA NA NA NA NA 3485 244 604 NA NA NA NA NA NA 1841 304 630 NA NA NA NA NA NA 
1728507600.0 25407.18 591 0 203 NA NA NA NA NA NA 766 0 297 NA NA NA NA NA NA 3680 243 606 NA NA NA NA NA NA 1833 285 647 NA NA NA NA NA NA 
1728507600.0 25408.0 575 0 206 NA NA NA NA NA NA 771 0 296 NA NA NA NA NA NA 2505 248 675 NA NA NA NA NA NA 1340 386 704 NA NA NA NA NA NA 
1728507600.0 25408.17 675 0 212 NA NA NA NA NA NA 887 0 294 NA NA NA NA NA NA 4545 277 744 NA NA NA NA NA NA 1939 324 799 NA NA NA NA NA NA 
1728507600.0 25408.18 674 0 209 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 5312 278 768 NA NA NA NA NA NA 2304 360 714 NA NA NA NA NA NA 
1728507600.0 25409.0 557 0 168 NA NA NA NA NA NA 723 0 303 NA NA NA NA NA NA 2584 217 604 NA NA NA NA NA NA 1406 237 630 NA NA NA NA NA NA 
1728507600.0 25409.17 672 0 208 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 4972 277 665 NA NA NA NA NA NA 2178 312 698 NA NA NA NA NA NA 
1728507600.0 25409.18 663 0 204 NA NA NA NA NA NA 931 0 299 NA NA NA NA NA NA 4546 276 652 NA NA NA NA NA NA 2058 431 789 NA NA NA NA NA NA 
1728507600.0 25634.0 180 613 642 0 251 NA NA NA NA 267 807 877 0 345 NA NA NA NA 4511 1592 2642 509 782 NA NA NA NA 2727 1360 2749 701 950 NA NA NA NA 
1728507600.0 26.0 NA 215 409 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1248 2375 349 NA NA NA NA NA NA 618 1815 373 NA NA NA NA NA 
1728507600.0 26034.0 185 618 624 0 252 NA NA NA NA 276 804 820 0 346 NA NA NA NA 4747 1723 2770 549 837 NA NA NA NA 2678 1644 2698 779 1229 NA NA NA NA 
1728507600.0 26434.0 182 601 632 0 254 NA NA NA NA 265 775 848 0 352 NA NA NA NA 4670 1648 2638 515 755 NA NA NA NA 3008 1594 3086 928 878 NA NA NA NA 
1728507600.0 26834.0 180 607 642 0 253 NA NA NA NA 264 768 796 0 347 NA NA NA NA 4483 1531 2568 452 710 NA NA NA NA 2772 1378 2565 640 884 NA NA NA NA 
1728507600.0 27.0 NA 219 393 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1162 2191 372 NA NA NA NA NA NA 480 1603 424 NA NA NA NA NA 
1728507600.0 27234.0 186 622 630 0 253 NA NA NA NA 269 779 812 0 349 NA NA NA NA 4759 1731 2762 535 841 NA NA NA NA 3232 1631 2616 653 1129 NA NA NA NA 
1728507600.0 27634.0 182 605 608 0 255 NA NA NA NA 260 789 831 0 349 NA NA NA NA 4708 1642 2663 509 774 NA NA NA NA 2864 1430 2730 816 938 NA NA NA NA 
