Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 215 414 0 139 NA NA NA NA NA 304 570 0 203 NA NA NA NA NA 1311 3530 394 288 NA NA NA NA NA 532 2315 475 404 NA NA NA NA 
1725829200.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25852 157 NA NA NA NA NA NA NA 8858 206 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 29254 156 NA NA NA NA NA NA NA 10982 203 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 28130 162 NA NA NA NA NA NA NA 10336 226 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14385 150 NA NA NA NA NA NA NA 5520 191 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27634 156 NA NA NA NA NA NA NA 9874 221 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18893 160 NA NA NA NA NA NA NA 8030 235 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 256 195 0 NA NA NA NA NA NA 346 291 0 NA NA NA NA NA NA 1589 656 155 NA NA NA NA NA NA 1314 908 190 NA NA NA NA NA 
1725829200.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 351 285 0 NA NA NA NA NA NA 1628 652 143 NA NA NA NA NA NA 1430 918 168 NA NA NA NA NA 
1725829200.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 338 279 0 NA NA NA NA NA NA 1617 629 159 NA NA NA NA NA NA 1328 933 216 NA NA NA NA NA 
1725829200.0 2500.024 NA 270 202 0 NA NA NA NA NA NA 376 300 0 NA NA NA NA NA NA 1943 694 155 NA NA NA NA NA NA 1387 914 194 NA NA NA NA NA 
1725829200.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1648 587 160 NA NA NA NA NA NA 1184 829 215 NA NA NA NA NA 
1725829200.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 362 249 0 NA NA NA NA NA NA 1662 596 158 NA NA NA NA NA NA 1493 875 217 NA NA NA NA NA 
1725829200.0 2500.033 NA 262 183 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 1726 588 159 NA NA NA NA NA NA 1635 877 284 NA NA NA NA NA 
1725829200.0 2500.034 NA 265 188 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 1725 631 158 NA NA NA NA NA NA 1539 880 206 NA NA NA NA NA 
1725829200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 8569 144 NA NA NA NA NA NA NA 5851 182 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3766 150 NA NA NA NA NA NA NA 2928 191 NA NA NA NA NA NA 
1725829200.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8586 150 NA NA NA NA NA NA NA 8061 241 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4598 156 NA NA NA NA NA NA NA 3571 390 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1015 164 NA NA NA NA NA NA NA 1166 260 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6810 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 7549 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 7224 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1725829200.0 2500.911 100 110 NA NA NA NA NA NA NA 159 187 NA NA NA NA NA NA NA 247 285 NA NA NA NA NA NA NA 385 744 NA NA NA NA NA NA NA 
1725829200.0 2500.912 29 105 107 NA NA NA NA NA NA 110 163 190 NA NA NA NA NA NA 4875 272 251 NA NA NA NA NA NA 5492 349 380 NA NA NA NA NA NA 
1725829200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 192 NA NA NA NA NA NA 1027 289 260 NA NA NA NA NA NA 462 296 384 NA NA NA NA NA NA 
1725829200.0 250199.0 402 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 393 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 484 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 439 505 0 NA NA NA NA NA NA 628 665 0 NA NA NA NA NA NA 3944 2138 326 NA NA NA NA NA NA 1532 1845 352 NA NA NA NA NA 
1725829200.0 250200.1 167 420 369 NA NA NA NA NA NA 266 552 512 NA NA NA NA NA NA 1491 572 1684 NA NA NA NA NA NA 769 466 1223 NA NA NA NA NA NA 
1725829200.0 250200.117 147 504 386 NA NA NA NA NA NA 236 652 567 NA NA NA NA NA NA 1670 1658 1415 NA NA NA NA NA NA 1036 789 1131 NA NA NA NA NA NA 
1725829200.0 250200.118 144 542 409 179 NA NA NA NA NA 229 731 567 274 NA NA NA NA NA 1529 1723 1705 416 NA NA NA NA NA 714 774 1114 475 NA NA NA NA NA 
1725829200.0 250200.17 NA 504 574 0 NA NA NA NA NA NA 711 803 0 NA NA NA NA NA NA 5270 2241 437 NA NA NA NA NA NA 1963 2719 612 NA NA NA NA NA 
1725829200.0 250200.18 NA 575 614 0 NA NA NA NA NA NA 831 833 0 NA NA NA NA NA NA 6474 2688 448 NA NA NA NA NA NA 2386 2114 509 NA NA NA NA NA 
1725829200.0 250200.182 150 567 620 0 NA NA NA NA NA 235 791 884 0 NA NA NA NA NA 1547 1797 2734 429 NA NA NA NA NA 823 832 1980 497 NA NA NA NA NA 
1725829200.0 250202.0 NA 438 508 0 NA NA NA NA NA NA 604 696 0 NA NA NA NA NA NA 4093 2288 338 NA NA NA NA NA NA 1450 1579 369 NA NA NA NA NA 
1725829200.0 250202.1 NA 394 421 508 0 NA NA NA NA NA 577 584 657 0 NA NA NA NA NA 1645 3981 2299 351 NA NA NA NA NA 1169 1377 1649 428 NA NA NA NA 
1725829200.0 250202.118 149 531 402 179 NA NA NA NA NA 230 735 596 272 NA NA NA NA NA 2069 1756 1849 392 NA NA NA NA NA 966 830 1285 416 NA NA NA NA NA 
1725829200.0 250202.17 NA 528 600 0 NA NA NA NA NA NA 764 815 0 NA NA NA NA NA NA 5430 2610 421 NA NA NA NA NA NA 1942 1974 453 NA NA NA NA NA 
1725829200.0 250202.171 NA 408 514 588 0 NA NA NA NA NA 588 688 815 0 NA NA NA NA NA 1788 5288 2611 436 NA NA NA NA NA 1201 1729 2100 490 NA NA NA NA 
1725829200.0 250202.172 NA 524 589 0 NA NA NA NA NA NA 737 850 0 NA NA NA NA NA NA 5417 2468 431 NA NA NA NA NA NA 1951 1968 490 NA NA NA NA NA 
1725829200.0 250202.18 NA 565 665 0 NA NA NA NA NA NA 799 939 0 NA NA NA NA NA NA 6938 3479 446 NA NA NA NA NA NA 2597 2163 609 NA NA NA NA NA 
1725829200.0 250202.181 NA 471 572 622 0 NA NA NA NA NA 704 811 882 0 NA NA NA NA NA 2676 6363 2970 467 NA NA NA NA NA 1692 2019 2222 746 NA NA NA NA 
1725829200.0 250202.182 151 564 632 0 NA NA NA NA NA 235 757 886 0 NA NA NA NA NA 2032 1773 3089 436 NA NA NA NA NA 877 802 2123 499 NA NA NA NA NA 
1725829200.0 250202.183 151 560 637 0 NA NA NA NA NA 243 775 897 0 NA NA NA NA NA 2139 1830 3380 563 NA NA NA NA NA 1002 852 2072 702 NA NA NA NA NA 
1725829200.0 250202.184 NA 454 568 624 0 NA NA NA NA NA 673 819 903 0 NA NA NA NA NA 2682 7032 3101 470 NA NA NA NA NA 1692 2881 2093 727 NA NA NA NA 
1725829200.0 250202.2 NA 441 491 0 NA NA NA NA NA NA 644 674 0 NA NA NA NA NA NA 9286 2212 362 NA NA NA NA NA NA 2742 1835 422 NA NA NA NA NA 
1725829200.0 250202.3 NA 390 427 486 0 NA NA NA NA NA 569 590 665 0 NA NA NA NA NA 1727 9003 2432 366 NA NA NA NA NA 1150 3013 2040 448 NA NA NA NA 
1725829200.0 250202.4 NA 453 501 0 NA NA NA NA NA NA 654 679 0 NA NA NA NA NA NA 9410 2244 357 NA NA NA NA NA NA 2882 1732 413 NA NA NA NA NA 
1725829200.0 250202.5 NA 400 426 505 0 NA NA NA NA NA 572 589 686 0 NA NA NA NA NA 1700 9078 2272 359 NA NA NA NA NA 1119 2768 1774 405 NA NA NA NA 
1725829200.0 250203.0 NA 438 499 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 3877 2105 354 NA NA NA NA NA NA 1469 2065 522 NA NA NA NA NA 
1725829200.0 250203.17 NA 511 577 0 NA NA NA NA NA NA 707 822 0 NA NA NA NA NA NA 5318 2364 433 NA NA NA NA NA NA 2083 2576 670 NA NA NA NA NA 
1725829200.0 250203.18 NA 563 637 0 NA NA NA NA NA NA 815 864 0 NA NA NA NA NA NA 6571 3113 454 NA NA NA NA NA NA 2592 2024 533 NA NA NA NA NA 
1725829200.0 250204.0 NA 440 510 0 NA NA NA NA NA NA 636 697 0 NA NA NA NA NA NA 3918 2266 358 NA NA NA NA NA NA 1395 1550 457 NA NA NA NA NA 
1725829200.0 250204.17 NA 516 589 0 NA NA NA NA NA NA 726 814 0 NA NA NA NA NA NA 5348 2466 424 NA NA NA NA NA NA 2437 2145 482 NA NA NA NA NA 
1725829200.0 250204.18 NA 569 619 0 NA NA NA NA NA NA 836 851 0 NA NA NA NA NA NA 6450 2857 461 NA NA NA NA NA NA 2203 2016 615 NA NA NA NA NA 
1725829200.0 250205.0 NA 423 489 0 NA NA NA NA NA NA 581 667 0 NA NA NA NA NA NA 4068 2123 342 NA NA NA NA NA NA 1845 2421 423 NA NA NA NA NA 
1725829200.0 250205.17 NA 504 566 0 NA NA NA NA NA NA 713 758 0 NA NA NA NA NA NA 5237 2177 420 NA NA NA NA NA NA 2067 2031 487 NA NA NA NA NA 
1725829200.0 250205.18 NA 562 619 0 NA NA NA NA NA NA 816 862 0 NA NA NA NA NA NA 6411 2861 453 NA NA NA NA NA NA 2350 1936 701 NA NA NA NA NA 
1725829200.0 250206.0 NA 400 510 0 NA NA NA NA NA NA 652 665 0 NA NA NA NA NA NA 4065 2239 366 NA NA NA NA NA NA 1886 2115 525 NA NA NA NA NA 
1725829200.0 250206.118 145 530 408 178 NA NA NA NA NA 229 720 551 264 NA NA NA NA NA 1019 1532 1368 401 NA NA NA NA NA 971 725 1125 430 NA NA NA NA NA 
1725829200.0 250206.17 NA 513 586 0 NA NA NA NA NA NA 718 805 0 NA NA NA NA NA NA 5320 2178 411 NA NA NA NA NA NA 1791 1602 446 NA NA NA NA NA 
1725829200.0 250206.18 NA 559 650 0 NA NA NA NA NA NA 795 905 0 NA NA NA NA NA NA 6636 2720 440 NA NA NA NA NA NA 3216 1977 565 NA NA NA NA NA 
1725829200.0 250206.181 NA 479 570 663 0 NA NA NA NA NA 684 805 943 0 NA NA NA NA NA 2607 6450 2595 464 NA NA NA NA NA 1295 2124 1706 623 NA NA NA NA 
1725829200.0 250206.182 146 542 668 0 NA NA NA NA NA 230 730 876 0 NA NA NA NA NA 984 1587 2358 429 NA NA NA NA NA 722 1264 1795 493 NA NA NA NA NA 
1725829200.0 250207.0 NA 428 484 0 NA NA NA NA NA NA 596 651 0 NA NA NA NA NA NA 3592 1988 336 NA NA NA NA NA NA 1365 1573 404 NA NA NA NA NA 
1725829200.0 250207.17 NA 509 572 0 NA NA NA NA NA NA 702 807 0 NA NA NA NA NA NA 4799 2118 426 NA NA NA NA NA NA 1750 2632 849 NA NA NA NA NA 
1725829200.0 250207.18 NA 559 604 0 NA NA NA NA NA NA 802 843 0 NA NA NA NA NA NA 6391 2555 421 NA NA NA NA NA NA 2551 2694 505 NA NA NA NA NA 
1725829200.0 250208.17 NA 517 609 0 NA NA NA NA NA NA 735 855 0 NA NA NA NA NA NA 5882 3135 436 NA NA NA NA NA NA 2168 2256 467 NA NA NA NA NA 
1725829200.0 250208.18 NA 576 641 0 NA NA NA NA NA NA 878 885 0 NA NA NA NA NA NA 7077 3612 462 NA NA NA NA NA NA 2937 2162 521 NA NA NA NA NA 
1725829200.0 250399.0 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 367 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 369 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 422 0 207 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 948 222 569 NA NA NA NA NA NA 2264 428 649 NA NA NA NA NA NA 
1725829200.0 250400.17 518 0 208 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1074 246 604 NA NA NA NA NA NA 1850 372 786 NA NA NA NA NA NA 
1725829200.0 250400.18 515 0 204 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1085 252 569 NA NA NA NA NA NA 1646 391 636 NA NA NA NA NA NA 
1725829200.0 250402.0 423 0 204 NA NA NA NA NA NA 621 0 286 NA NA NA NA NA NA 1000 219 591 NA NA NA NA NA NA 1576 278 683 NA NA NA NA NA NA 
1725829200.0 250402.1 297 453 0 NA NA NA NA NA NA 410 585 0 NA NA NA NA NA NA 634 940 247 NA NA NA NA NA NA 1113 1037 591 NA NA NA NA NA NA 
1725829200.0 250402.17 521 0 208 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1107 264 601 NA NA NA NA NA NA 1149 829 713 NA NA NA NA NA NA 
1725829200.0 250402.171 371 529 0 NA NA NA NA NA NA 507 698 0 NA NA NA NA NA NA 831 1085 262 NA NA NA NA NA NA 994 1052 407 NA NA NA NA NA NA 
1725829200.0 250402.18 511 0 210 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1169 251 580 NA NA NA NA NA NA 1653 323 584 NA NA NA NA NA NA 
1725829200.0 250402.181 365 550 0 NA NA NA NA NA NA 487 688 0 NA NA NA NA NA NA 867 1124 245 NA NA NA NA NA NA 849 1267 286 NA NA NA NA NA NA 
1725829200.0 250403.0 390 0 202 NA NA NA NA NA NA 602 0 287 NA NA NA NA NA NA 962 227 583 NA NA NA NA NA NA 1559 738 731 NA NA NA NA NA NA 
1725829200.0 250403.17 520 0 205 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1087 240 588 NA NA NA NA NA NA 1650 338 780 NA NA NA NA NA NA 
1725829200.0 250403.18 543 0 201 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1128 250 606 NA NA NA NA NA NA 1237 352 794 NA NA NA NA NA NA 
1725829200.0 250405.0 422 0 204 NA NA NA NA NA NA 641 0 281 NA NA NA NA NA NA 933 218 556 NA NA NA NA NA NA 2051 332 671 NA NA NA NA NA NA 
1725829200.0 250405.17 451 0 205 NA NA NA NA NA NA 686 0 305 NA NA NA NA NA NA 1063 254 579 NA NA NA NA NA NA 1662 888 672 NA NA NA NA NA NA 
1725829200.0 250405.18 533 0 204 NA NA NA NA NA NA 725 0 305 NA NA NA NA NA NA 1124 244 572 NA NA NA NA NA NA 1592 378 699 NA NA NA NA NA NA 
1725829200.0 250406.0 423 0 198 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 847 232 567 NA NA NA NA NA NA 1587 468 874 NA NA NA NA NA NA 
1725829200.0 250406.17 496 0 205 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 965 246 556 NA NA NA NA NA NA 1663 421 658 NA NA NA NA NA NA 
1725829200.0 250406.18 547 0 205 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 950 255 590 NA NA NA NA NA NA 933 437 806 NA NA NA NA NA NA 
1725829200.0 250407.0 381 0 196 NA NA NA NA NA NA 551 0 287 NA NA NA NA NA NA 833 202 551 NA NA NA NA NA NA 1470 314 677 NA NA NA NA NA NA 
1725829200.0 250407.17 466 0 202 NA NA NA NA NA NA 597 0 292 NA NA NA NA NA NA 942 228 555 NA NA NA NA NA NA 1515 344 594 NA NA NA NA NA NA 
1725829200.0 250407.18 455 0 198 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 1013 232 565 NA NA NA NA NA NA 1970 452 790 NA NA NA NA NA NA 
1725829200.0 250408.0 450 0 204 NA NA NA NA NA NA 634 0 301 NA NA NA NA NA NA 968 225 584 NA NA NA NA NA NA 1601 414 688 NA NA NA NA NA NA 
1725829200.0 250408.17 527 0 211 NA NA NA NA NA NA 694 0 308 NA NA NA NA NA NA 1137 261 608 NA NA NA NA NA NA 1197 507 828 NA NA NA NA NA NA 
1725829200.0 250408.18 507 0 207 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1172 253 593 NA NA NA NA NA NA 1614 361 614 NA NA NA NA NA NA 
1725829200.0 250409.0 479 0 213 NA NA NA NA NA NA 651 0 301 NA NA NA NA NA NA 1137 237 717 NA NA NA NA NA NA 1114 290 900 NA NA NA NA NA NA 
1725829200.0 250409.17 552 0 208 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 1270 265 690 NA NA NA NA NA NA 970 373 624 NA NA NA NA NA NA 
1725829200.0 250409.18 511 0 212 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 1361 259 687 NA NA NA NA NA NA 1772 492 772 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 437 652 0 175 NA NA NA NA NA 609 856 0 268 NA NA NA NA NA 1451 2494 347 399 NA NA NA NA NA 713 1960 412 432 NA NA NA NA 
1725829200.0 25202.0 NA 440 661 0 176 NA NA NA NA NA 591 858 0 264 NA NA NA NA NA 1472 2792 353 414 NA NA NA NA NA 710 1908 421 553 NA NA NA NA 
1725829200.0 25202.1 NA 443 657 0 NA NA NA NA NA NA 609 840 0 NA NA NA NA NA NA 2126 2617 369 NA NA NA NA NA NA 1004 2000 454 NA NA NA NA NA 
1725829200.0 25202.15 NA 425 652 0 194 NA NA NA NA NA 596 942 0 289 NA NA NA NA NA 1455 2824 350 479 NA NA NA NA NA 809 1986 386 478 NA NA NA NA 
1725829200.0 25202.2 NA 439 660 0 NA NA NA NA NA NA 631 888 0 NA NA NA NA NA NA 2051 2587 359 NA NA NA NA NA NA 943 1962 408 NA NA NA NA NA 
1725829200.0 25203.0 NA 432 667 0 177 NA NA NA NA NA 576 878 0 262 NA NA NA NA NA 1487 2581 346 398 NA NA NA NA NA 857 1717 404 427 NA NA NA NA 
1725829200.0 25204.0 NA 439 661 0 NA NA NA NA NA NA 596 878 0 NA NA NA NA NA NA 1518 2638 369 NA NA NA NA NA NA 749 1954 444 NA NA NA NA NA 
1725829200.0 25205.0 NA 430 642 0 175 NA NA NA NA NA 608 875 0 258 NA NA NA NA NA 1462 2531 342 412 NA NA NA NA NA 749 1951 407 505 NA NA NA NA 
1725829200.0 25206.0 NA 437 707 0 176 NA NA NA NA NA 590 955 0 263 NA NA NA NA NA 1487 2553 350 398 NA NA NA NA NA 806 1685 382 433 NA NA NA NA 
1725829200.0 25207.0 NA 423 649 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 1448 2420 346 NA NA NA NA NA NA 750 1822 403 NA NA NA NA NA 
1725829200.0 25208.0 NA 442 687 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 1625 3273 340 NA NA NA NA NA NA 845 2090 369 NA NA NA NA NA 
1725829200.0 25209.0 NA 439 655 0 175 NA NA NA NA NA 600 871 0 271 NA NA NA NA NA 1493 2818 348 404 NA NA NA NA NA 834 1974 405 437 NA NA NA NA 
1725829200.0 25210.0 164 433 670 0 NA NA NA NA NA 266 565 849 0 NA NA NA NA NA 2135 720 1911 348 NA NA NA NA NA 1036 506 1555 412 NA NA NA NA NA 
1725829200.0 25211.0 167 422 672 0 NA NA NA NA NA 271 589 897 0 NA NA NA NA NA 6189 1570 2673 367 NA NA NA NA NA 2142 975 1854 471 NA NA NA NA NA 
1725829200.0 25211.17 150 491 741 0 NA NA NA NA NA 245 659 1003 0 NA NA NA NA NA 6460 2756 2829 451 NA NA NA NA NA 2473 1250 1983 555 NA NA NA NA NA 
1725829200.0 25211.18 149 553 817 0 NA NA NA NA NA 243 728 1162 0 NA NA NA NA NA 6329 3439 3436 456 NA NA NA NA NA 2747 1497 2085 482 NA NA NA NA NA 
1725829200.0 25212.0 169 419 646 0 NA NA NA NA NA 275 586 875 0 NA NA NA NA NA 8253 1439 2563 367 NA NA NA NA NA 3745 730 1717 431 NA NA NA NA NA 
1725829200.0 25212.17 151 487 734 0 NA NA NA NA NA 246 626 1005 0 NA NA NA NA NA 8379 2694 2903 441 NA NA NA NA NA 3181 1161 1910 511 NA NA NA NA NA 
1725829200.0 25212.18 149 569 821 0 NA NA NA NA NA 246 742 1097 0 NA NA NA NA NA 8445 3436 3538 433 NA NA NA NA NA 3176 1316 2049 462 NA NA NA NA NA 
1725829200.0 25213.0 176 442 678 0 NA NA NA NA NA 284 607 958 0 NA NA NA NA NA 8215 1500 2726 364 NA NA NA NA NA 2723 768 1893 424 NA NA NA NA NA 
1725829200.0 25213.17 151 490 729 0 NA NA NA NA NA 245 643 979 0 NA NA NA NA NA 8286 2704 2855 439 NA NA NA NA NA 3135 1283 1929 474 NA NA NA NA NA 
1725829200.0 25213.18 150 563 826 0 NA NA NA NA NA 251 763 1120 0 NA NA NA NA NA 8368 3420 3651 428 NA NA NA NA NA 3186 1305 2156 455 NA NA NA NA NA 
1725829200.0 25214.0 NA 434 671 0 NA NA NA NA NA NA 586 921 0 NA NA NA NA NA NA 1536 2730 366 NA NA NA NA NA NA 806 2051 428 NA NA NA NA NA 
1725829200.0 25215.0 68 172 423 661 0 NA NA NA NA 100 271 607 838 0 NA NA NA NA 52 1854 1470 2669 351 NA NA NA NA 238 891 761 2126 424 NA NA NA NA 
1725829200.0 25215.17 69 151 487 740 0 NA NA NA NA 101 239 638 1002 0 NA NA NA NA 52 1924 2667 2950 431 NA NA NA NA 183 1144 1104 1799 502 NA NA NA NA 
1725829200.0 25215.18 69 149 562 837 0 NA NA NA NA 101 238 776 1110 0 NA NA NA NA 53 1910 3561 3573 446 NA NA NA NA 204 925 1479 1985 614 NA NA NA NA 
