Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1775 324 NA NA NA NA NA NA NA 1550 548 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 4393 318 NA NA NA NA NA NA NA 2167 358 NA NA NA NA NA NA 
1727902800.0 141.001 NA 414 687 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2698 13855 359 NA NA NA NA NA NA 1471 5175 409 NA NA NA NA NA 
1727902800.0 141.002 NA 401 665 0 NA NA NA NA NA NA 539 918 0 NA NA NA NA NA NA 1767 7795 376 NA NA NA NA NA NA 1275 3605 458 NA NA NA NA NA 
1727902800.0 141.003 NA 418 699 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2570 13336 362 NA NA NA NA NA NA 1575 5410 434 NA NA NA NA NA 
1727902800.0 141.004 NA 396 640 0 NA NA NA NA NA NA 540 887 0 NA NA NA NA NA NA 1273 4334 350 NA NA NA NA NA NA 1241 4206 377 NA NA NA NA NA 
1727902800.0 141.005 NA 405 609 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1861 8064 368 NA NA NA NA NA NA 1281 3722 421 NA NA NA NA NA 
1727902800.0 141.006 NA 400 653 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 1812 8293 360 NA NA NA NA NA NA 1188 3687 462 NA NA NA NA NA 
1727902800.0 141.007 NA 392 626 0 NA NA NA NA NA NA 580 899 0 NA NA NA NA NA NA 2074 10126 394 NA NA NA NA NA NA 1314 4306 470 NA NA NA NA NA 
1727902800.0 141.008 NA 424 694 0 NA NA NA NA NA NA 584 1005 0 NA NA NA NA NA NA 2937 17430 409 NA NA NA NA NA NA 1219 6223 580 NA NA NA NA NA 
1727902800.0 141.008505 NA 422 200 0 NA NA NA NA NA NA 586 336 0 NA NA NA NA NA NA 2954 1156 164 NA NA NA NA NA NA 1534 829 217 NA NA NA NA NA 
1727902800.0 141.008511 NA 429 170 0 NA NA NA NA NA NA 578 257 0 NA NA NA NA NA NA 2904 681 168 NA NA NA NA NA NA 1234 919 211 NA NA NA NA NA 
1727902800.0 141.008521 NA 427 170 0 NA NA NA NA NA NA 594 252 0 NA NA NA NA NA NA 2964 675 164 NA NA NA NA NA NA 1340 561 206 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 4186 1022 NA NA NA NA NA NA 1021 5992 1761 NA NA NA NA NA 
1727902800.0 141.01 NA 427 695 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 2839 16341 408 NA NA NA NA NA NA 1713 5942 524 NA NA NA NA NA 
1727902800.0 141.011 NA 412 695 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2946 14225 414 NA NA NA NA NA NA 1990 5665 527 NA NA NA NA NA 
1727902800.0 141.012 NA 390 658 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 2041 9576 353 NA NA NA NA NA NA 1265 4332 400 NA NA NA NA NA 
1727902800.0 141.013 NA 415 693 0 NA NA NA NA NA NA 612 958 0 NA NA NA NA NA NA 3204 14976 399 NA NA NA NA NA NA 2100 5936 445 NA NA NA NA NA 
1727902800.0 141.031 NA 412 688 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 2909 14929 352 NA NA NA NA NA NA 1374 5639 374 NA NA NA NA NA 
1727902800.0 141.032 NA 400 673 0 NA NA NA NA NA NA 555 956 0 NA NA NA NA NA NA 1974 9663 362 NA NA NA NA NA NA 1210 4026 498 NA NA NA NA NA 
1727902800.0 141.033 NA 425 694 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 3220 17549 411 NA NA NA NA NA NA 1248 6294 535 NA NA NA NA NA 
1727902800.0 141.034 NA 421 705 0 NA NA NA NA NA NA 624 1022 0 NA NA NA NA NA NA 3219 17905 401 NA NA NA NA NA NA 1761 6746 451 NA NA NA NA NA 
1727902800.0 141.035 NA 422 700 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 3481 17681 405 NA NA NA NA NA NA 1768 6669 456 NA NA NA NA NA 
1727902800.0 141.036 NA 403 626 0 NA NA NA NA NA NA 547 835 0 NA NA NA NA NA NA 1633 5803 373 NA NA NA NA NA NA 1724 3433 452 NA NA NA NA NA 
1727902800.0 141.037 NA 422 697 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2831 14922 415 NA NA NA NA NA NA 1927 5737 572 NA NA NA NA NA 
1727902800.0 141.038 NA 427 703 0 NA NA NA NA NA NA 586 996 0 NA NA NA NA NA NA 3217 16747 408 NA NA NA NA NA NA 1249 6066 495 NA NA NA NA NA 
1727902800.0 141.039 NA 414 694 0 NA NA NA NA NA NA 571 979 0 NA NA NA NA NA NA 3231 16821 404 NA NA NA NA NA NA 1241 6450 456 NA NA NA NA NA 
1727902800.0 141.041 NA 428 712 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 3827 22683 383 NA NA NA NA NA NA 1980 8323 415 NA NA NA NA NA 
1727902800.0 141.042 NA 411 687 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2523 13328 396 NA NA NA NA NA NA 1887 5715 431 NA NA NA NA NA 
1727902800.0 141.043 NA 424 721 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 3899 25543 386 NA NA NA NA NA NA 2311 8802 407 NA NA NA NA NA 
1727902800.0 141.044 NA 433 708 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 3348 23292 418 NA NA NA NA NA NA 1949 8444 605 NA NA NA NA NA 
1727902800.0 141.045 NA 428 755 0 NA NA NA NA NA NA 665 1044 0 NA NA NA NA NA NA 4772 29640 394 NA NA NA NA NA NA 3010 10169 440 NA NA NA NA NA 
1727902800.0 141.046 NA 438 706 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 3438 19831 372 NA NA NA NA NA NA 1819 6975 390 NA NA NA NA NA 
1727902800.0 141.047 NA 432 740 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 3561 23302 408 NA NA NA NA NA NA 2128 8495 464 NA NA NA NA NA 
1727902800.0 141.048 NA 432 726 0 NA NA NA NA NA NA 618 1019 0 NA NA NA NA NA NA 3983 23093 410 NA NA NA NA NA NA 1934 8552 578 NA NA NA NA NA 
1727902800.0 141.049 NA 425 692 0 NA NA NA NA NA NA 597 952 0 NA NA NA NA NA NA 3206 15860 390 NA NA NA NA NA NA 1297 6174 433 NA NA NA NA NA 
1727902800.0 141.101 NA 401 706 0 NA NA NA NA NA NA 544 990 0 NA NA NA NA NA NA 1979 9774 368 NA NA NA NA NA NA 1106 4241 570 NA NA NA NA NA 
1727902800.0 141.102 NA 417 699 0 NA NA NA NA NA NA 592 1002 0 NA NA NA NA NA NA 3560 17725 408 NA NA NA NA NA NA 1722 6646 468 NA NA NA NA NA 
1727902800.0 141.103 NA 423 759 0 NA NA NA NA NA NA 629 1085 0 NA NA NA NA NA NA 3225 18569 389 NA NA NA NA NA NA 1765 7003 430 NA NA NA NA NA 
1727902800.0 141.104 NA 422 874 0 NA NA NA NA NA NA 619 1205 0 NA NA NA NA NA NA 3578 18762 392 NA NA NA NA NA NA 2404 6995 436 NA NA NA NA NA 
1727902800.0 141.105 NA 402 699 0 NA NA NA NA NA NA 562 962 0 NA NA NA NA NA NA 1476 5909 352 NA NA NA NA NA NA 1182 4255 423 NA NA NA NA NA 
1727902800.0 141.106 NA 420 692 0 NA NA NA NA NA NA 616 1029 0 NA NA NA NA NA NA 2923 15024 391 NA NA NA NA NA NA 1741 5836 417 NA NA NA NA NA 
1727902800.0 141.107 NA 419 777 0 NA NA NA NA NA NA 586 1152 0 NA NA NA NA NA NA 3320 16620 417 NA NA NA NA NA NA 1501 6329 575 NA NA NA NA NA 
1727902800.0 141.108 NA 425 709 0 NA NA NA NA NA NA 602 1006 0 NA NA NA NA NA NA 3300 16731 411 NA NA NA NA NA NA 1329 6411 466 NA NA NA NA NA 
1727902800.0 141.109 NA 413 702 0 NA NA NA NA NA NA 583 987 0 NA NA NA NA NA NA 1883 9322 363 NA NA NA NA NA NA 1059 4473 515 NA NA NA NA NA 
1727902800.0 141.11 NA 422 711 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 3547 19216 397 NA NA NA NA NA NA 1581 6947 438 NA NA NA NA NA 
1727902800.0 141.111 NA 421 710 0 NA NA NA NA NA NA 608 1023 0 NA NA NA NA NA NA 3111 17286 378 NA NA NA NA NA NA 1687 6371 402 NA NA NA NA NA 
1727902800.0 141.112 NA 421 713 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 3279 18366 418 NA NA NA NA NA NA 1927 6818 623 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1022 504 NA NA NA NA NA NA 1107 1686 606 NA NA NA NA NA 
1727902800.0 141.114 NA 415 701 0 NA NA NA NA NA NA 587 1039 0 NA NA NA NA NA NA 3220 16740 402 NA NA NA NA NA NA 1283 6303 467 NA NA NA NA NA 
1727902800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 6215 313 NA NA NA NA NA NA NA 2393 386 NA NA NA NA NA NA 
1727902800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 5180 320 NA NA NA NA NA NA NA 2054 460 NA NA NA NA NA NA 
1727902800.0 142.0 NA 512 848 0 NA NA NA NA NA NA 892 1370 0 NA NA NA NA NA NA 6614 24585 332 NA NA NA NA NA NA 1973 8188 363 NA NA NA NA NA 
1727902800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 6301 315 NA NA NA NA NA NA NA 2513 403 NA NA NA NA NA NA 
1727902800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 5287 302 NA NA NA NA NA NA NA 2250 339 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7355 277 NA NA NA NA NA NA NA 3136 329 NA NA NA NA NA NA 
1727902800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1727902800.0 148.0 118 247 453 0 NA NA NA NA NA 219 335 677 0 NA NA NA NA NA 706 519 1415 380 NA NA NA NA NA 1201 1300 1992 441 NA NA NA NA NA 
1727902800.0 149.0 143 224 468 0 NA NA NA NA NA 227 360 682 0 NA NA NA NA NA 735 807 1490 388 NA NA NA NA NA 719 587 1606 414 NA NA NA NA NA 
1727902800.0 149.1 151 249 472 0 NA NA NA NA NA 224 347 662 0 NA NA NA NA NA 1101 350 1509 411 NA NA NA NA NA 1169 298 1766 500 NA NA NA NA NA 
1727902800.0 15.0 NA 189 357 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 959 1666 318 NA NA NA NA NA NA 412 1360 357 NA NA NA NA NA 
1727902800.0 158.0 141 229 474 121 0 NA NA NA NA 234 317 695 183 0 NA NA NA NA 1795 281 1418 210 429 NA NA NA NA 2472 672 1903 293 583 NA NA NA NA 
1727902800.0 158.1 NA 273 505 0 NA NA NA NA NA NA 377 694 0 NA NA NA NA NA NA 373 1468 443 NA NA NA NA NA NA 413 1734 510 NA NA NA NA NA 
1727902800.0 158.2 NA 267 499 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 362 1387 414 NA NA NA NA NA NA 450 1248 483 NA NA NA NA NA 
1727902800.0 158.3 NA 271 490 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 368 1456 410 NA NA NA NA NA NA 631 1472 445 NA NA NA NA NA 
1727902800.0 158.5 81 211 466 121 0 NA NA NA NA 219 291 670 181 0 NA NA NA NA 905 288 1546 241 473 NA NA NA NA 1448 541 2223 372 650 NA NA NA NA 
1727902800.0 159.0 155 223 427 121 0 NA NA NA NA 237 309 669 184 0 NA NA NA NA 1911 266 1211 219 398 NA NA NA NA 2841 291 1107 280 420 NA NA NA NA 
1727902800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1582 173 NA NA NA NA NA NA NA 1792 226 NA NA NA NA NA NA 
1727902800.0 159.02 155 225 123 460 120 0 NA NA NA 229 318 166 672 184 0 NA NA NA 1899 272 140 1247 219 400 NA NA NA 2896 379 189 1336 269 426 NA NA NA 
1727902800.0 159.03 140 213 111 279 194 NA NA NA NA 212 299 157 421 266 NA NA NA NA 1036 233 132 471 380 NA NA NA NA 1240 421 589 638 371 NA NA NA NA 
1727902800.0 159.1 158 261 481 0 NA NA NA NA NA 233 349 665 0 NA NA NA NA NA 2114 374 1334 400 NA NA NA NA NA 1161 228 1349 431 NA NA NA NA NA 
1727902800.0 159.2 155 258 480 0 NA NA NA NA NA 224 345 672 0 NA NA NA NA NA 1896 373 1255 396 NA NA NA NA NA 1797 266 1199 420 NA NA NA NA NA 
1727902800.0 159.3 154 261 483 0 NA NA NA NA NA 226 343 691 0 NA NA NA NA NA 1687 385 1328 407 NA NA NA NA NA 1451 298 1460 445 NA NA NA NA NA 
1727902800.0 159.4 154 259 482 0 NA NA NA NA NA 226 347 694 0 NA NA NA NA NA 1816 378 1261 412 NA NA NA NA NA 1237 329 1190 454 NA NA NA NA NA 
1727902800.0 16.0 NA 201 372 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 993 1956 324 NA NA NA NA NA NA 429 1455 345 NA NA NA NA NA 
1727902800.0 160.0 147 315 471 122 0 NA NA NA NA 230 489 663 179 0 NA NA NA NA 1383 498 1201 212 405 NA NA NA NA 2020 753 1371 244 435 NA NA NA NA 
1727902800.0 160.02 148 318 132 471 121 0 NA NA NA 224 491 177 682 178 0 NA NA NA 1493 507 151 1212 210 410 NA NA NA 2293 632 240 1289 234 553 NA NA NA 
1727902800.0 160.03 166 454 221 351 211 NA NA NA NA 336 649 309 539 286 NA NA NA NA 9624 1666 214 854 547 NA NA NA NA 14969 1652 227 735 624 NA NA NA NA 
1727902800.0 160.1 156 386 502 0 NA NA NA NA NA 235 764 702 0 NA NA NA NA NA 1867 869 1345 396 NA NA NA NA NA 1527 564 1355 422 NA NA NA NA NA 
1727902800.0 160.2 153 468 463 0 NA NA NA NA NA 236 750 685 0 NA NA NA NA NA 1557 804 1320 421 NA NA NA NA NA 1318 440 1504 520 NA NA NA NA NA 
1727902800.0 160.3 153 381 497 0 NA NA NA NA NA 224 877 696 0 NA NA NA NA NA 1331 823 1293 390 NA NA NA NA NA 1396 554 1166 410 NA NA NA NA NA 
1727902800.0 160.4 153 383 493 0 NA NA NA NA NA 225 649 677 0 NA NA NA NA NA 1555 837 1327 403 NA NA NA NA NA 1350 547 1472 439 NA NA NA NA NA 
1727902800.0 160.501 175 353 153 512 190 NA NA NA NA 254 527 192 773 259 NA NA NA NA 3165 627 168 1593 401 NA NA NA NA 3894 612 213 1335 440 NA NA NA NA 
1727902800.0 161.0 105 228 466 121 0 NA NA NA NA 220 348 685 183 0 NA NA NA NA 1361 321 1154 216 396 NA NA NA NA 2400 334 1136 250 427 NA NA NA NA 
1727902800.0 161.02 147 225 116 462 122 0 NA NA NA 220 338 157 658 190 0 NA NA NA 1368 319 144 1184 216 378 NA NA NA 1883 388 287 1255 264 397 NA NA NA 
1727902800.0 161.03 139 221 110 293 193 NA NA NA NA 219 326 150 434 271 NA NA NA NA 988 305 129 468 382 NA NA NA NA 1170 416 275 520 391 NA NA NA NA 
1727902800.0 161.1 155 289 495 0 NA NA NA NA NA 238 395 690 0 NA NA NA NA NA 1936 643 1279 375 NA NA NA NA NA 1569 374 1084 389 NA NA NA NA NA 
1727902800.0 161.2 153 284 492 0 NA NA NA NA NA 227 382 696 0 NA NA NA NA NA 1562 627 1272 379 NA NA NA NA NA 1482 366 1109 396 NA NA NA NA NA 
1727902800.0 161.3 153 286 492 0 NA NA NA NA NA 235 395 700 0 NA NA NA NA NA 1332 608 1305 381 NA NA NA NA NA 1530 345 1189 401 NA NA NA NA NA 
1727902800.0 161.4 152 283 489 0 NA NA NA NA NA 227 371 690 0 NA NA NA NA NA 1501 625 1299 391 NA NA NA NA NA 1364 360 1210 428 NA NA NA NA NA 
1727902800.0 16434.0 NA 625 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4782 288 NA NA NA NA NA NA NA 2536 317 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 784 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7960 309 NA NA NA NA NA NA NA 3489 463 NA NA NA NA NA NA 
1727902800.0 17.0 NA 201 363 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 962 1725 321 NA NA NA NA NA NA 399 1346 356 NA NA NA NA NA 
1727902800.0 18.0 NA 186 357 0 NA NA NA NA NA NA 268 533 0 NA NA NA NA NA NA 1092 1872 365 NA NA NA NA NA NA 538 1852 496 NA NA NA NA NA 
1727902800.0 180.0 145 353 498 135 0 NA NA NA NA 230 560 711 206 0 NA NA NA NA 1021 794 1511 243 402 NA NA NA NA 1138 718 1483 322 456 NA NA NA NA 
1727902800.0 180.1 147 373 483 135 0 NA NA NA NA 243 757 694 204 0 NA NA NA NA 6021 779 1533 252 394 NA NA NA NA 2703 600 2032 672 515 NA NA NA NA 
1727902800.0 181.0 143 280 493 135 0 NA NA NA NA 216 373 703 208 0 NA NA NA NA 1017 610 1472 211 361 NA NA NA NA 1166 329 1384 225 384 NA NA NA NA 
1727902800.0 181.1 147 282 489 136 0 NA NA NA NA 244 376 674 204 0 NA NA NA NA 5776 612 1554 224 379 NA NA NA NA 2733 326 1705 337 417 NA NA NA NA 
1727902800.0 19.0 NA 186 354 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 963 1665 313 NA NA NA NA NA NA 408 1393 351 NA NA NA NA NA 
1727902800.0 2.0 172 186 304 NA NA NA NA NA NA 288 267 429 NA NA NA NA NA NA 2444 395 1146 NA NA NA NA NA NA 1182 379 1073 NA NA NA NA NA NA 
1727902800.0 20.0 NA 187 355 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1010 1863 353 NA NA NA NA NA NA 707 1587 596 NA NA NA NA NA 
1727902800.0 200.0 NA 249 442 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 586 1843 365 NA NA NA NA NA NA 621 1697 452 NA NA NA NA NA 
1727902800.0 2017.1 496 0 203 175 NA NA NA NA NA 658 0 297 265 NA NA NA NA NA 887 253 561 401 NA NA NA NA NA 1112 824 671 477 NA NA NA NA NA 
1727902800.0 2017.11 505 0 203 175 NA NA NA NA NA 643 0 292 267 NA NA NA NA NA 1032 243 682 409 NA NA NA NA NA 1329 312 961 506 NA NA NA NA NA 
1727902800.0 2017.12 499 0 199 173 NA NA NA NA NA 670 0 297 258 NA NA NA NA NA 843 239 555 411 NA NA NA NA NA 1359 304 987 566 NA NA NA NA NA 
1727902800.0 2017.13 509 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 992 381 NA NA NA NA NA NA NA 1066 598 NA NA NA NA NA NA NA 
1727902800.0 2017.2 427 0 200 171 NA NA NA NA NA 572 0 294 265 NA NA NA NA NA 879 246 630 462 NA NA NA NA NA 1226 348 1109 590 NA NA NA NA NA 
1727902800.0 2017.3 427 0 195 171 NA NA NA NA NA 580 0 292 262 NA NA NA NA NA 798 218 534 407 NA NA NA NA NA 1857 256 668 604 NA NA NA NA NA 
1727902800.0 2017.4 493 0 203 173 NA NA NA NA NA 645 0 296 264 NA NA NA NA NA 987 271 638 463 NA NA NA NA NA 1426 567 1049 560 NA NA NA NA NA 
1727902800.0 2017.5 497 0 198 172 NA NA NA NA NA 662 0 297 267 NA NA NA NA NA 828 225 542 416 NA NA NA NA NA 1251 329 636 624 NA NA NA NA NA 
1727902800.0 2017.6 497 0 202 175 NA NA NA NA NA 627 0 296 267 NA NA NA NA NA 933 239 594 408 NA NA NA NA NA 1138 273 702 451 NA NA NA NA NA 
1727902800.0 2017.7 493 0 199 173 NA NA NA NA NA 649 0 295 269 NA NA NA NA NA 882 241 571 406 NA NA NA NA NA 1113 336 662 446 NA NA NA NA NA 
1727902800.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 492 0 202 173 NA NA NA NA NA 657 0 295 269 NA NA NA NA NA 797 231 548 396 NA NA NA NA NA 919 271 875 601 NA NA NA NA NA 
1727902800.0 2018.1 498 0 208 177 NA NA NA NA NA 646 0 288 272 NA NA NA NA NA 909 236 569 421 NA NA NA NA NA 1281 274 787 562 NA NA NA NA NA 
1727902800.0 2018.11 475 0 200 141 NA NA NA NA NA 686 0 294 275 NA NA NA NA NA 1038 237 678 435 NA NA NA NA NA 1061 264 877 646 NA NA NA NA NA 
1727902800.0 2018.12 502 0 199 175 NA NA NA NA NA 649 0 296 264 NA NA NA NA NA 1018 275 658 480 NA NA NA NA NA 1313 518 1041 616 NA NA NA NA NA 
1727902800.0 2018.13 513 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1009 376 NA NA NA NA NA NA NA 1109 472 NA NA NA NA NA NA NA 
1727902800.0 2018.2 424 0 193 177 NA NA NA NA NA 571 0 288 265 NA NA NA NA NA 905 251 624 470 NA NA NA NA NA 1217 360 936 584 NA NA NA NA NA 
1727902800.0 2018.3 421 0 196 176 NA NA NA NA NA 545 0 293 264 NA NA NA NA NA 918 257 628 471 NA NA NA NA NA 1252 481 1102 576 NA NA NA NA NA 
1727902800.0 2018.4 492 0 195 134 NA NA NA NA NA 619 0 296 271 NA NA NA NA NA 863 222 546 424 NA NA NA NA NA 1481 245 864 615 NA NA NA NA NA 
1727902800.0 2018.5 470 0 197 175 NA NA NA NA NA 660 0 300 264 NA NA NA NA NA 857 231 551 419 NA NA NA NA NA 1143 292 985 569 NA NA NA NA NA 
1727902800.0 2018.6 491 0 198 172 NA NA NA NA NA 665 0 292 262 NA NA NA NA NA 933 235 573 428 NA NA NA NA NA 1221 341 792 689 NA NA NA NA NA 
1727902800.0 2018.7 494 0 196 122 NA NA NA NA NA 626 0 297 267 NA NA NA NA NA 832 238 564 426 NA NA NA NA NA 1073 543 1126 791 NA NA NA NA NA 
1727902800.0 2018.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 500 0 199 176 NA NA NA NA NA 653 0 294 269 NA NA NA NA NA 823 234 545 420 NA NA NA NA NA 1273 337 854 560 NA NA NA NA NA 
1727902800.0 202.0 NA 265 450 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 623 2039 363 NA NA NA NA NA NA 640 2270 394 NA NA NA NA NA 
1727902800.0 2022.000001 NA 196 556 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 481 8886 284 NA NA NA NA NA NA 430 3659 301 NA NA NA NA NA 
1727902800.0 2022.001001 NA 194 565 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 466 8887 309 NA NA NA NA NA NA 471 3369 353 NA NA NA NA NA 
1727902800.0 2022.100001 NA 196 562 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 481 9377 310 NA NA NA NA NA NA 759 3711 383 NA NA NA NA NA 
1727902800.0 2022.101001 NA 197 562 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 461 7926 301 NA NA NA NA NA NA 429 3072 334 NA NA NA NA NA 
1727902800.0 2023.000001 NA 405 671 0 NA NA NA NA NA NA 593 920 0 NA NA NA NA NA NA 2475 10853 367 NA NA NA NA NA NA 1454 4462 487 NA NA NA NA NA 
1727902800.0 2023.001001 NA 426 639 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 2489 13063 361 NA NA NA NA NA NA 1303 5411 430 NA NA NA NA NA 
1727902800.0 2023.100001 NA 445 733 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 3964 22258 414 NA NA NA NA NA NA 2216 8203 517 NA NA NA NA NA 
1727902800.0 2023.101001 NA 426 682 0 NA NA NA NA NA NA 595 972 0 NA NA NA NA NA NA 2673 13470 367 NA NA NA NA NA NA 1453 5076 498 NA NA NA NA NA 
1727902800.0 2024.000001 NA 415 639 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 2241 11556 350 NA NA NA NA NA NA 1326 4601 370 NA NA NA NA NA 
1727902800.0 2024.001001 NA 391 655 0 NA NA NA NA NA NA 556 907 0 NA NA NA NA NA NA 1803 8009 367 NA NA NA NA NA NA 1748 3562 421 NA NA NA NA NA 
1727902800.0 2024.100001 NA 423 708 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 3082 18387 377 NA NA NA NA NA NA 1306 6510 399 NA NA NA NA NA 
1727902800.0 2024.101001 NA 396 646 0 NA NA NA NA NA NA 538 866 0 NA NA NA NA NA NA 1716 7266 375 NA NA NA NA NA NA 1177 3542 463 NA NA NA NA NA 
1727902800.0 203.0 NA 255 436 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 567 1892 351 NA NA NA NA NA NA 592 2033 376 NA NA NA NA NA 
1727902800.0 204.0 168 257 446 0 NA NA NA NA NA 282 361 595 0 NA NA NA NA NA 1423 619 1866 343 NA NA NA NA NA 673 506 1709 363 NA NA NA NA NA 
1727902800.0 205.0 NA 261 406 0 NA NA NA NA NA NA 366 600 0 NA NA NA NA NA NA 627 1942 355 NA NA NA NA NA NA 509 1767 395 NA NA NA NA NA 
1727902800.0 21.0 NA 187 361 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1010 2009 351 NA NA NA NA NA NA 440 1849 418 NA NA NA NA NA 
1727902800.0 22.0 NA 201 367 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1065 2245 363 NA NA NA NA NA NA 484 1709 587 NA NA NA NA NA 
1727902800.0 23.0 NA 213 393 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1204 2360 396 NA NA NA NA NA NA 501 1550 428 NA NA NA NA NA 
1727902800.0 23634.0 NA 616 631 0 249 NA NA NA NA NA 807 842 0 351 NA NA NA NA NA 1593 2429 485 741 NA NA NA NA NA 1958 2372 558 881 NA NA NA NA 
1727902800.0 24.0 NA 215 399 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1293 2973 392 NA NA NA NA NA NA 535 1695 435 NA NA NA NA NA 
