Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1685 292 NA NA NA NA NA NA NA 1111 350 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4740 297 NA NA NA NA NA NA NA 2243 353 NA NA NA NA NA NA 
1726088400.0 141.001 NA 421 698 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 2855 14092 378 NA NA NA NA NA NA 1502 5325 408 NA NA NA NA NA 
1726088400.0 141.002 NA 408 665 0 NA NA NA NA NA NA 553 884 0 NA NA NA NA NA NA 1784 7819 351 NA NA NA NA NA NA 1152 4156 374 NA NA NA NA NA 
1726088400.0 141.003 NA 423 679 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 2611 13552 378 NA NA NA NA NA NA 1574 5981 494 NA NA NA NA NA 
1726088400.0 141.004 NA 402 644 0 NA NA NA NA NA NA 541 859 0 NA NA NA NA NA NA 1192 4279 362 NA NA NA NA NA NA 1054 3119 482 NA NA NA NA NA 
1726088400.0 141.005 NA 407 652 0 NA NA NA NA NA NA 567 860 0 NA NA NA NA NA NA 1968 8141 378 NA NA NA NA NA NA 1165 4106 420 NA NA NA NA NA 
1726088400.0 141.006 NA 403 659 0 NA NA NA NA NA NA 560 843 0 NA NA NA NA NA NA 1834 8253 379 NA NA NA NA NA NA 969 3766 590 NA NA NA NA NA 
1726088400.0 141.007 NA 415 672 0 NA NA NA NA NA NA 597 931 0 NA NA NA NA NA NA 1968 9820 390 NA NA NA NA NA NA 1070 4364 407 NA NA NA NA NA 
1726088400.0 141.008 NA 423 702 0 NA NA NA NA NA NA 601 1002 0 NA NA NA NA NA NA 2890 16172 404 NA NA NA NA NA NA 1518 6034 454 NA NA NA NA NA 
1726088400.0 141.008505 NA 429 203 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 2966 1021 159 NA NA NA NA NA NA 1338 695 209 NA NA NA NA NA 
1726088400.0 141.008511 NA 431 174 0 NA NA NA NA NA NA 612 268 0 NA NA NA NA NA NA 2911 638 171 NA NA NA NA NA NA 1408 660 246 NA NA NA NA NA 
1726088400.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 600 250 0 NA NA NA NA NA NA 2868 675 165 NA NA NA NA NA NA 1338 623 211 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 618 3798 915 NA NA NA NA NA NA 817 4388 1140 NA NA NA NA NA 
1726088400.0 141.01 NA 424 700 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 2734 15696 400 NA NA NA NA NA NA 1445 5653 453 NA NA NA NA NA 
1726088400.0 141.011 NA 423 692 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2686 13767 403 NA NA NA NA NA NA 1224 5121 467 NA NA NA NA NA 
1726088400.0 141.012 NA 417 663 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 2026 9623 348 NA NA NA NA NA NA 1160 4264 371 NA NA NA NA NA 
1726088400.0 141.013 NA 417 701 0 NA NA NA NA NA NA 617 955 0 NA NA NA NA NA NA 2976 13532 375 NA NA NA NA NA NA 1748 5255 400 NA NA NA NA NA 
1726088400.0 141.031 NA 427 704 0 NA NA NA NA NA NA 586 993 0 NA NA NA NA NA NA 3093 15851 402 NA NA NA NA NA NA 1446 6041 459 NA NA NA NA NA 
1726088400.0 141.032 NA 407 677 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 1944 9602 379 NA NA NA NA NA NA 1297 4368 528 NA NA NA NA NA 
1726088400.0 141.033 NA 423 702 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 3158 16153 398 NA NA NA NA NA NA 1345 5894 494 NA NA NA NA NA 
1726088400.0 141.034 NA 429 708 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 2973 17440 384 NA NA NA NA NA NA 1286 6106 428 NA NA NA NA NA 
1726088400.0 141.035 NA 429 706 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 3303 17803 362 NA NA NA NA NA NA 1582 6972 382 NA NA NA NA NA 
1726088400.0 141.036 NA 405 632 0 NA NA NA NA NA NA 559 838 0 NA NA NA NA NA NA 1520 5713 369 NA NA NA NA NA NA 1106 3220 443 NA NA NA NA NA 
1726088400.0 141.037 NA 426 697 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 2682 14467 410 NA NA NA NA NA NA 1273 5619 613 NA NA NA NA NA 
1726088400.0 141.038 NA 429 696 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 3253 15961 390 NA NA NA NA NA NA 1577 6022 542 NA NA NA NA NA 
1726088400.0 141.039 NA 416 710 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 3278 15789 373 NA NA NA NA NA NA 1559 5651 398 NA NA NA NA NA 
1726088400.0 141.041 NA 430 700 0 NA NA NA NA NA NA 601 998 0 NA NA NA NA NA NA 3530 21109 387 NA NA NA NA NA NA 1573 8116 439 NA NA NA NA NA 
1726088400.0 141.042 NA 414 692 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 2327 12690 383 NA NA NA NA NA NA 1295 5217 421 NA NA NA NA NA 
1726088400.0 141.043 NA 431 735 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 3718 24370 374 NA NA NA NA NA NA 1997 9045 406 NA NA NA NA NA 
1726088400.0 141.044 NA 439 722 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 3284 22073 384 NA NA NA NA NA NA 1793 8178 446 NA NA NA NA NA 
1726088400.0 141.045 NA 461 733 0 NA NA NA NA NA NA 659 1042 0 NA NA NA NA NA NA 4367 28195 399 NA NA NA NA NA NA 2340 10530 561 NA NA NA NA NA 
1726088400.0 141.046 NA 442 708 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 3316 20309 393 NA NA NA NA NA NA 1805 7804 453 NA NA NA NA NA 
1726088400.0 141.047 NA 433 732 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 3431 22639 374 NA NA NA NA NA NA 1899 8411 399 NA NA NA NA NA 
1726088400.0 141.048 NA 435 680 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 3877 22577 388 NA NA NA NA NA NA 2066 8824 452 NA NA NA NA NA 
1726088400.0 141.049 NA 424 698 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 3263 15881 397 NA NA NA NA NA NA 1587 6071 503 NA NA NA NA NA 
1726088400.0 141.101 NA 409 710 0 NA NA NA NA NA NA 556 995 0 NA NA NA NA NA NA 1986 9844 369 NA NA NA NA NA NA 1123 4395 397 NA NA NA NA NA 
1726088400.0 141.102 NA 426 697 0 NA NA NA NA NA NA 616 1015 0 NA NA NA NA NA NA 3275 16658 369 NA NA NA NA NA NA 1556 6142 390 NA NA NA NA NA 
1726088400.0 141.103 NA 429 724 0 NA NA NA NA NA NA 603 1069 0 NA NA NA NA NA NA 2994 17715 380 NA NA NA NA NA NA 1525 7517 428 NA NA NA NA NA 
1726088400.0 141.104 NA 424 880 0 NA NA NA NA NA NA 616 1261 0 NA NA NA NA NA NA 3434 18146 390 NA NA NA NA NA NA 1850 7530 544 NA NA NA NA NA 
1726088400.0 141.105 NA 404 689 0 NA NA NA NA NA NA 553 919 0 NA NA NA NA NA NA 1506 5969 368 NA NA NA NA NA NA 1147 3750 530 NA NA NA NA NA 
1726088400.0 141.106 NA 433 697 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2617 14033 412 NA NA NA NA NA NA 1113 5524 477 NA NA NA NA NA 
1726088400.0 141.107 NA 426 754 0 NA NA NA NA NA NA 606 1106 0 NA NA NA NA NA NA 3083 15919 370 NA NA NA NA NA NA 1774 6009 396 NA NA NA NA NA 
1726088400.0 141.108 NA 427 706 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 3102 15612 392 NA NA NA NA NA NA 1230 6031 432 NA NA NA NA NA 
1726088400.0 141.109 NA 416 716 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 1936 9115 355 NA NA NA NA NA NA 1123 4063 379 NA NA NA NA NA 
1726088400.0 141.11 NA 426 707 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 3300 18772 389 NA NA NA NA NA NA 1601 7871 488 NA NA NA NA NA 
1726088400.0 141.111 NA 423 723 0 NA NA NA NA NA NA 602 1006 0 NA NA NA NA NA NA 2960 16357 390 NA NA NA NA NA NA 1614 6050 446 NA NA NA NA NA 
1726088400.0 141.112 NA 422 713 0 NA NA NA NA NA NA 600 1042 0 NA NA NA NA NA NA 3077 17370 400 NA NA NA NA NA NA 1580 6445 491 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 1060 506 NA NA NA NA NA NA 580 1201 546 NA NA NA NA NA 
1726088400.0 141.114 NA 417 711 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 3198 15865 387 NA NA NA NA NA NA 1517 5954 440 NA NA NA NA NA 
1726088400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5899 302 NA NA NA NA NA NA NA 2273 386 NA NA NA NA NA NA 
1726088400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5056 317 NA NA NA NA NA NA NA 2186 369 NA NA NA NA NA NA 
1726088400.0 142.0 NA 464 852 0 NA NA NA NA NA NA 989 1404 0 NA NA NA NA NA NA 6508 23505 329 NA NA NA NA NA NA 2688 7966 371 NA NA NA NA NA 
1726088400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5876 315 NA NA NA NA NA NA NA 2148 392 NA NA NA NA NA NA 
1726088400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5095 283 NA NA NA NA NA NA NA 2295 308 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7436 297 NA NA NA NA NA NA NA 3057 329 NA NA NA NA NA NA 
1726088400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA 
1726088400.0 148.0 139 251 457 0 NA NA NA NA NA 226 345 676 0 NA NA NA NA NA 725 549 1540 422 NA NA NA NA NA 826 686 2032 537 NA NA NA NA NA 
1726088400.0 149.0 147 231 444 0 NA NA NA NA NA 233 367 661 0 NA NA NA NA NA 813 865 1574 398 NA NA NA NA NA 1117 634 1668 429 NA NA NA NA NA 
1726088400.0 149.1 114 250 475 0 NA NA NA NA NA 239 332 671 0 NA NA NA NA NA 1211 361 1589 435 NA NA NA NA NA 1561 296 1709 497 NA NA NA NA NA 
1726088400.0 15.0 NA 192 357 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 969 1678 328 NA NA NA NA NA NA 414 1471 365 NA NA NA NA NA 
1726088400.0 158.0 150 233 443 126 0 NA NA NA NA 234 318 689 193 0 NA NA NA NA 1823 289 1462 209 430 NA NA NA NA 2695 374 1738 235 520 NA NA NA NA 
1726088400.0 158.1 NA 276 510 0 NA NA NA NA NA NA 381 697 0 NA NA NA NA NA NA 433 1678 470 NA NA NA NA NA NA 451 1824 520 NA NA NA NA NA 
1726088400.0 158.2 NA 273 507 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 407 1577 470 NA NA NA NA NA NA 473 1435 521 NA NA NA NA NA 
1726088400.0 158.3 NA 273 506 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 382 1498 431 NA NA NA NA NA NA 372 1586 553 NA NA NA NA NA 
1726088400.0 158.5 136 215 470 126 0 NA NA NA NA 225 299 681 193 0 NA NA NA NA 833 250 1432 225 444 NA NA NA NA 915 314 1739 328 632 NA NA NA NA 
1726088400.0 159.0 159 228 468 125 0 NA NA NA NA 243 316 669 186 0 NA NA NA NA 1887 272 1225 224 417 NA NA NA NA 2476 290 1142 390 584 NA NA NA NA 
1726088400.0 159.01 NA 187 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1491 165 NA NA NA NA NA NA NA 1424 224 NA NA NA NA NA NA 
1726088400.0 159.02 158 231 127 468 125 0 NA NA NA 243 312 168 663 193 0 NA NA NA 1944 282 144 1246 203 386 NA NA NA 2686 415 225 1164 223 408 NA NA NA 
1726088400.0 159.03 144 216 111 285 202 NA NA NA NA 220 301 157 445 274 NA NA NA NA 1073 244 133 489 381 NA NA NA NA 1286 297 182 636 359 NA NA NA NA 
1726088400.0 159.1 160 267 490 0 NA NA NA NA NA 236 349 665 0 NA NA NA NA NA 2403 419 1327 416 NA NA NA NA NA 1494 318 1128 440 NA NA NA NA NA 
1726088400.0 159.2 158 266 453 0 NA NA NA NA NA 227 353 689 0 NA NA NA NA NA 1995 375 1355 445 NA NA NA NA NA 1212 229 1382 523 NA NA NA NA NA 
1726088400.0 159.3 117 263 454 0 NA NA NA NA NA 234 355 685 0 NA NA NA NA NA 1841 387 1382 451 NA NA NA NA NA 1817 236 1381 519 NA NA NA NA NA 
1726088400.0 159.4 158 264 488 0 NA NA NA NA NA 228 351 686 0 NA NA NA NA NA 1993 386 1311 441 NA NA NA NA NA 1418 251 1155 491 NA NA NA NA NA 
1726088400.0 16.0 NA 204 376 0 NA NA NA NA NA NA 294 510 0 NA NA NA NA NA NA 1023 1988 356 NA NA NA NA NA NA 494 1778 468 NA NA NA NA NA 
1726088400.0 160.0 151 316 475 126 0 NA NA NA NA 221 574 691 186 0 NA NA NA NA 1354 498 1208 222 388 NA NA NA NA 1861 578 1463 275 420 NA NA NA NA 
1726088400.0 160.02 151 316 132 431 125 0 NA NA NA 226 570 177 683 184 0 NA NA NA 1337 500 150 1215 215 400 NA NA NA 1621 694 256 1548 253 589 NA NA NA 
1726088400.0 160.03 177 466 228 359 218 NA NA NA NA 353 719 322 560 288 NA NA NA NA 10992 1934 229 989 594 NA NA NA NA 15125 2659 256 1308 770 NA NA NA NA 
1726088400.0 160.1 158 390 505 0 NA NA NA NA NA 244 873 709 0 NA NA NA NA NA 1838 866 1283 391 NA NA NA NA NA 1201 511 1143 415 NA NA NA NA NA 
1726088400.0 160.2 114 438 502 0 NA NA NA NA NA 229 883 693 0 NA NA NA NA NA 1563 831 1285 382 NA NA NA NA NA 1660 468 1231 402 NA NA NA NA NA 
1726088400.0 160.3 115 502 502 0 NA NA NA NA NA 232 870 704 0 NA NA NA NA NA 1339 805 1242 389 NA NA NA NA NA 1405 479 1063 412 NA NA NA NA NA 
1726088400.0 160.4 115 418 466 0 NA NA NA NA NA 239 745 665 0 NA NA NA NA NA 1587 811 1264 411 NA NA NA NA NA 1584 453 1085 449 NA NA NA NA NA 
1726088400.0 160.501 144 307 125 468 191 NA NA NA NA 221 564 165 725 269 NA NA NA NA 1126 506 156 1266 428 NA NA NA NA 2325 529 218 1372 469 NA NA NA NA 
1726088400.0 161.0 151 232 471 125 0 NA NA NA NA 224 328 681 184 0 NA NA NA NA 1526 324 1299 230 432 NA NA NA NA 2525 299 1428 266 492 NA NA NA NA 
1726088400.0 161.02 149 227 119 463 125 0 NA NA NA 223 314 164 681 185 0 NA NA NA 1498 337 151 1286 254 443 NA NA NA 2646 373 217 1452 342 508 NA NA NA 
1726088400.0 161.03 177 266 140 312 205 NA NA NA NA 257 354 184 468 273 NA NA NA NA 3219 437 165 590 453 NA NA NA NA 3804 499 276 786 627 NA NA NA NA 
1726088400.0 161.1 159 293 502 0 NA NA NA NA NA 239 387 714 0 NA NA NA NA NA 1874 609 1282 383 NA NA NA NA NA 1167 315 1106 401 NA NA NA NA NA 
1726088400.0 161.2 156 286 498 0 NA NA NA NA NA 233 377 679 0 NA NA NA NA NA 1511 611 1252 385 NA NA NA NA NA 1371 349 1130 415 NA NA NA NA NA 
1726088400.0 161.3 156 287 500 0 NA NA NA NA NA 234 376 695 0 NA NA NA NA NA 1369 595 1247 390 NA NA NA NA NA 1475 352 1132 416 NA NA NA NA NA 
1726088400.0 161.4 155 284 497 0 NA NA NA NA NA 230 380 695 0 NA NA NA NA NA 1508 596 1251 379 NA NA NA NA NA 1475 304 1095 396 NA NA NA NA NA 
1726088400.0 17.0 NA 202 366 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 969 1737 326 NA NA NA NA NA NA 420 1365 358 NA NA NA NA NA 
1726088400.0 18.0 NA 191 357 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 957 1616 315 NA NA NA NA NA NA 405 1429 340 NA NA NA NA NA 
1726088400.0 180.0 147 346 499 139 0 NA NA NA NA 224 607 703 206 0 NA NA NA NA 1121 850 1628 253 387 NA NA NA NA 1763 763 1681 293 408 NA NA NA NA 
1726088400.0 180.1 150 424 495 139 0 NA NA NA NA 250 640 699 213 0 NA NA NA NA 6472 875 1645 253 433 NA NA NA NA 4507 650 1764 286 495 NA NA NA NA 
1726088400.0 181.0 150 285 498 138 0 NA NA NA NA 234 372 714 211 0 NA NA NA NA 1086 609 1555 233 385 NA NA NA NA 1116 302 1451 254 409 NA NA NA NA 
1726088400.0 181.1 151 270 495 138 0 NA NA NA NA 250 386 704 209 0 NA NA NA NA 5960 582 1494 226 382 NA NA NA NA 3179 309 1512 251 410 NA NA NA NA 
1726088400.0 19.0 NA 190 357 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 985 1702 321 NA NA NA NA NA NA 454 1444 349 NA NA NA NA NA 
1726088400.0 2.0 173 189 307 NA NA NA NA NA NA 298 273 421 NA NA NA NA NA NA 2200 367 1125 NA NA NA NA NA NA 942 289 1138 NA NA NA NA NA NA 
1726088400.0 20.0 NA 191 359 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 1098 2061 375 NA NA NA NA NA NA 683 1685 421 NA NA NA NA NA 
1726088400.0 200.0 NA 255 438 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 557 1814 335 NA NA NA NA NA NA 524 1756 353 NA NA NA NA NA 
1726088400.0 2017.1 500 0 212 178 NA NA NA NA NA 654 0 296 268 NA NA NA NA NA 916 247 576 421 NA NA NA NA NA 846 320 683 578 NA NA NA NA NA 
1726088400.0 2017.11 509 0 212 179 NA NA NA NA NA 665 0 297 272 NA NA NA NA NA 1061 257 648 408 NA NA NA NA NA 906 361 558 441 NA NA NA NA NA 
1726088400.0 2017.12 502 0 204 175 NA NA NA NA NA 636 0 302 263 NA NA NA NA NA 868 247 575 415 NA NA NA NA NA 804 334 711 530 NA NA NA NA NA 
1726088400.0 2017.13 514 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 933 336 NA NA NA NA NA NA NA 1064 361 NA NA NA NA NA NA NA 
1726088400.0 2017.2 426 0 198 161 NA NA NA NA NA 558 0 290 269 NA NA NA NA NA 804 223 520 395 NA NA NA NA NA 963 254 550 445 NA NA NA NA NA 
1726088400.0 2017.3 431 0 203 177 NA NA NA NA NA 560 0 295 263 NA NA NA NA NA 774 222 547 414 NA NA NA NA NA 745 279 689 527 NA NA NA NA NA 
1726088400.0 2017.4 505 0 205 176 NA NA NA NA NA 654 0 293 262 NA NA NA NA NA 978 254 632 459 NA NA NA NA NA 1357 313 806 531 NA NA NA NA NA 
1726088400.0 2017.5 499 0 202 176 NA NA NA NA NA 652 0 305 261 NA NA NA NA NA 870 242 570 386 NA NA NA NA NA 890 364 671 406 NA NA NA NA NA 
1726088400.0 2017.6 503 0 210 178 NA NA NA NA NA 654 0 294 270 NA NA NA NA NA 973 263 605 439 NA NA NA NA NA 990 513 724 589 NA NA NA NA NA 
1726088400.0 2017.7 495 0 206 175 NA NA NA NA NA 640 0 299 262 NA NA NA NA NA 872 243 561 395 NA NA NA NA NA 950 328 797 448 NA NA NA NA NA 
1726088400.0 2017.8 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 498 0 206 176 NA NA NA NA NA 662 0 298 271 NA NA NA NA NA 866 250 593 448 NA NA NA NA NA 898 398 930 680 NA NA NA NA NA 
1726088400.0 2018.1 502 0 204 179 NA NA NA NA NA 643 0 299 270 NA NA NA NA NA 959 260 568 429 NA NA NA NA NA 1145 387 592 573 NA NA NA NA NA 
1726088400.0 2018.11 507 0 209 182 NA NA NA NA NA 666 0 296 268 NA NA NA NA NA 1069 240 653 422 NA NA NA NA NA 823 275 550 460 NA NA NA NA NA 
1726088400.0 2018.12 500 0 201 179 NA NA NA NA NA 659 0 296 265 NA NA NA NA NA 898 246 561 429 NA NA NA NA NA 900 334 686 551 NA NA NA NA NA 
1726088400.0 2018.13 517 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 946 342 NA NA NA NA NA NA NA 993 366 NA NA NA NA NA NA NA 
1726088400.0 2018.2 427 0 198 179 NA NA NA NA NA 556 0 290 275 NA NA NA NA NA 792 226 541 424 NA NA NA NA NA 735 306 694 550 NA NA NA NA NA 
1726088400.0 2018.3 424 0 205 179 NA NA NA NA NA 576 0 284 273 NA NA NA NA NA 793 231 545 396 NA NA NA NA NA 776 303 569 415 NA NA NA NA NA 
1726088400.0 2018.4 498 0 204 179 NA NA NA NA NA 649 0 301 265 NA NA NA NA NA 878 237 563 426 NA NA NA NA NA 888 311 749 540 NA NA NA NA NA 
1726088400.0 2018.5 500 0 204 178 NA NA NA NA NA 641 0 295 274 NA NA NA NA NA 932 252 587 465 NA NA NA NA NA 1087 393 754 665 NA NA NA NA NA 
1726088400.0 2018.6 461 0 207 181 NA NA NA NA NA 660 0 294 274 NA NA NA NA NA 987 248 576 439 NA NA NA NA NA 1270 368 613 651 NA NA NA NA NA 
1726088400.0 2018.7 453 0 205 181 NA NA NA NA NA 642 0 294 279 NA NA NA NA NA 873 237 565 427 NA NA NA NA NA 864 291 714 551 NA NA NA NA NA 
1726088400.0 2018.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 497 0 203 179 NA NA NA NA NA 629 0 298 268 NA NA NA NA NA 859 238 551 424 NA NA NA NA NA 813 303 619 475 NA NA NA NA NA 
1726088400.0 202.0 NA 255 444 0 NA NA NA NA NA NA 378 601 0 NA NA NA NA NA NA 600 1990 344 NA NA NA NA NA NA 644 2078 363 NA NA NA NA NA 
1726088400.0 2022.000001 NA 199 562 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 527 9794 317 NA NA NA NA NA NA 704 4152 344 NA NA NA NA NA 
1726088400.0 2022.001001 NA 197 563 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 513 10032 331 NA NA NA NA NA NA 798 4441 380 NA NA NA NA NA 
1726088400.0 2022.100001 NA 201 560 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 462 9378 319 NA NA NA NA NA NA 336 4396 543 NA NA NA NA NA 
1726088400.0 2022.101001 NA 199 561 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 460 8168 292 NA NA NA NA NA NA 444 3608 314 NA NA NA NA NA 
1726088400.0 2023.000001 NA 421 642 0 NA NA NA NA NA NA 591 929 0 NA NA NA NA NA NA 2416 10951 365 NA NA NA NA NA NA 1229 4592 392 NA NA NA NA NA 
1726088400.0 2023.001001 NA 429 692 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2730 13304 396 NA NA NA NA NA NA 1348 5616 435 NA NA NA NA NA 
1726088400.0 2023.100001 NA 455 746 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 3764 21315 387 NA NA NA NA NA NA 2000 7830 450 NA NA NA NA NA 
1726088400.0 2023.101001 NA 422 692 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 2875 13615 401 NA NA NA NA NA NA 1455 5307 486 NA NA NA NA NA 
1726088400.0 2024.000001 NA 412 681 0 NA NA NA NA NA NA 571 911 0 NA NA NA NA NA NA 2262 11368 370 NA NA NA NA NA NA 1205 4556 446 NA NA NA NA NA 
1726088400.0 2024.001001 NA 400 657 0 NA NA NA NA NA NA 554 906 0 NA NA NA NA NA NA 1735 7995 374 NA NA NA NA NA NA 1182 3603 531 NA NA NA NA NA 
1726088400.0 2024.100001 NA 401 704 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2841 17518 396 NA NA NA NA NA NA 1357 6167 502 NA NA NA NA NA 
1726088400.0 2024.101001 NA 401 650 0 NA NA NA NA NA NA 567 882 0 NA NA NA NA NA NA 1700 7257 376 NA NA NA NA NA NA 1237 3580 477 NA NA NA NA NA 
1726088400.0 203.0 NA 266 467 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 642 1997 359 NA NA NA NA NA NA 633 1714 400 NA NA NA NA NA 
1726088400.0 204.0 170 252 442 0 NA NA NA NA NA 287 346 593 0 NA NA NA NA NA 1595 674 1998 385 NA NA NA NA NA 779 550 1608 432 NA NA NA NA NA 
1726088400.0 205.0 NA 247 425 0 NA NA NA NA NA NA 351 585 0 NA NA NA NA NA NA 540 1770 343 NA NA NA NA NA NA 445 1639 366 NA NA NA NA NA 
1726088400.0 21.0 NA 192 364 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 1097 2102 363 NA NA NA NA NA NA 458 1544 388 NA NA NA NA NA 
1726088400.0 22.0 NA 203 372 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 1075 2222 341 NA NA NA NA NA NA 488 1572 360 NA NA NA NA NA 
1726088400.0 23.0 NA 218 397 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1200 2413 407 NA NA NA NA NA NA 491 1912 543 NA NA NA NA NA 
1726088400.0 23634.0 NA 610 608 0 254 NA NA NA NA NA 772 795 0 354 NA NA NA NA NA 1646 2530 472 718 NA NA NA NA NA 1403 2530 498 678 NA NA NA NA 
1726088400.0 24.0 NA 218 400 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1316 3089 396 NA NA NA NA NA NA 580 1915 423 NA NA NA NA NA 
1726088400.0 24034.0 NA 530 605 0 254 NA NA NA NA NA 668 804 0 355 NA NA NA NA NA 1371 2498 476 766 NA NA NA NA NA 1026 2556 502 955 NA NA NA NA 
1726088400.0 24834.0 NA 621 593 0 254 NA NA NA NA NA 784 817 0 358 NA NA NA NA NA 1636 2604 494 780 NA NA NA NA NA 1156 2751 524 941 NA NA NA NA 
1726088400.0 24834.911 187 553 651 0 254 NA NA NA NA 274 775 818 0 355 NA NA NA NA 9581 5217 5862 1589 841 NA NA NA NA 5481 5001 4378 2021 1132 NA NA NA NA 
