Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1579 269 NA NA NA NA NA NA NA 1051 295 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4767 293 NA NA NA NA NA NA NA 2284 363 NA NA NA NA NA NA 
1725483600.0 141.001 NA 388 697 0 NA NA NA NA NA NA 569 935 0 NA NA NA NA NA NA 2702 13886 372 NA NA NA NA NA NA 1394 5632 408 NA NA NA NA NA 
1725483600.0 141.002 NA 400 661 0 NA NA NA NA NA NA 545 902 0 NA NA NA NA NA NA 1814 7859 409 NA NA NA NA NA NA 1203 3644 497 NA NA NA NA NA 
1725483600.0 141.003 NA 422 691 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2643 13337 366 NA NA NA NA NA NA 1357 5143 436 NA NA NA NA NA 
1725483600.0 141.004 NA 396 643 0 NA NA NA NA NA NA 524 868 0 NA NA NA NA NA NA 1224 4336 363 NA NA NA NA NA NA 886 4066 444 NA NA NA NA NA 
1725483600.0 141.005 NA 399 654 0 NA NA NA NA NA NA 569 854 0 NA NA NA NA NA NA 2022 7978 410 NA NA NA NA NA NA 1154 3759 547 NA NA NA NA NA 
1725483600.0 141.006 NA 404 649 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 1931 8612 387 NA NA NA NA NA NA 1169 4006 509 NA NA NA NA NA 
1725483600.0 141.007 NA 410 664 0 NA NA NA NA NA NA 570 892 0 NA NA NA NA NA NA 2122 10485 420 NA NA NA NA NA NA 1030 4512 503 NA NA NA NA NA 
1725483600.0 141.008 NA 423 705 0 NA NA NA NA NA NA 568 959 0 NA NA NA NA NA NA 2715 15695 368 NA NA NA NA NA NA 1415 5725 451 NA NA NA NA NA 
1725483600.0 141.008505 NA 422 200 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 2814 992 143 NA NA NA NA NA NA 1178 1037 169 NA NA NA NA NA 
1725483600.0 141.008511 NA 425 164 0 NA NA NA NA NA NA 611 257 0 NA NA NA NA NA NA 2751 601 153 NA NA NA NA NA NA 1218 582 177 NA NA NA NA NA 
1725483600.0 141.008521 NA 426 172 0 NA NA NA NA NA NA 589 246 0 NA NA NA NA NA NA 2763 641 150 NA NA NA NA NA NA 1214 589 179 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 3772 949 NA NA NA NA NA NA 877 4946 1500 NA NA NA NA NA 
1725483600.0 141.01 NA 423 693 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 2583 14959 372 NA NA NA NA NA NA 1476 5663 472 NA NA NA NA NA 
1725483600.0 141.011 NA 419 614 0 NA NA NA NA NA NA 585 938 0 NA NA NA NA NA NA 2773 14462 378 NA NA NA NA NA NA 1470 6050 425 NA NA NA NA NA 
1725483600.0 141.012 NA 415 654 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 2123 10003 380 NA NA NA NA NA NA 982 4534 442 NA NA NA NA NA 
1725483600.0 141.013 NA 414 699 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 2908 14155 393 NA NA NA NA NA NA 1491 5413 560 NA NA NA NA NA 
1725483600.0 141.031 NA 421 695 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 2876 14715 370 NA NA NA NA NA NA 1127 5491 459 NA NA NA NA NA 
1725483600.0 141.032 NA 410 662 0 NA NA NA NA NA NA 555 936 0 NA NA NA NA NA NA 2092 10201 386 NA NA NA NA NA NA 1127 4593 515 NA NA NA NA NA 
1725483600.0 141.033 NA 426 701 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 3020 15865 376 NA NA NA NA NA NA 1158 5857 582 NA NA NA NA NA 
1725483600.0 141.034 NA 400 702 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 2914 16348 368 NA NA NA NA NA NA 1419 5939 466 NA NA NA NA NA 
1725483600.0 141.035 NA 397 702 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 3211 16689 362 NA NA NA NA NA NA 1516 5872 387 NA NA NA NA NA 
1725483600.0 141.036 NA 402 628 0 NA NA NA NA NA NA 569 830 0 NA NA NA NA NA NA 1586 5629 371 NA NA NA NA NA NA 1077 3032 466 NA NA NA NA NA 
1725483600.0 141.037 NA 425 682 0 NA NA NA NA NA NA 594 948 0 NA NA NA NA NA NA 2577 13741 375 NA NA NA NA NA NA 1179 5671 449 NA NA NA NA NA 
1725483600.0 141.038 NA 426 707 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 3079 15233 364 NA NA NA NA NA NA 1295 5494 395 NA NA NA NA NA 
1725483600.0 141.039 NA 416 697 0 NA NA NA NA NA NA 568 975 0 NA NA NA NA NA NA 3068 15137 370 NA NA NA NA NA NA 1201 5616 519 NA NA NA NA NA 
1725483600.0 141.041 NA 422 712 0 NA NA NA NA NA NA 596 1026 0 NA NA NA NA NA NA 3588 20354 372 NA NA NA NA NA NA 1859 7913 484 NA NA NA NA NA 
1725483600.0 141.042 NA 413 694 0 NA NA NA NA NA NA 560 956 0 NA NA NA NA NA NA 2206 12368 375 NA NA NA NA NA NA 1117 5134 416 NA NA NA NA NA 
1725483600.0 141.043 NA 436 736 0 NA NA NA NA NA NA 611 1025 0 NA NA NA NA NA NA 3529 22950 372 NA NA NA NA NA NA 1737 7813 414 NA NA NA NA NA 
1725483600.0 141.044 NA 434 725 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 3096 20235 360 NA NA NA NA NA NA 1704 7145 395 NA NA NA NA NA 
1725483600.0 141.045 NA 461 743 0 NA NA NA NA NA NA 655 1045 0 NA NA NA NA NA NA 4330 25861 363 NA NA NA NA NA NA 2300 8975 391 NA NA NA NA NA 
1725483600.0 141.046 NA 438 672 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 3143 19307 370 NA NA NA NA NA NA 1634 7723 404 NA NA NA NA NA 
1725483600.0 141.047 NA 437 719 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 3208 21198 362 NA NA NA NA NA NA 1627 7284 383 NA NA NA NA NA 
1725483600.0 141.048 NA 435 717 0 NA NA NA NA NA NA 626 1006 0 NA NA NA NA NA NA 3712 21250 367 NA NA NA NA NA NA 1698 7304 403 NA NA NA NA NA 
1725483600.0 141.049 NA 427 693 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 3043 15073 369 NA NA NA NA NA NA 1239 5545 426 NA NA NA NA NA 
1725483600.0 141.101 NA 406 670 0 NA NA NA NA NA NA 540 991 0 NA NA NA NA NA NA 2122 10519 379 NA NA NA NA NA NA 1147 4963 457 NA NA NA NA NA 
1725483600.0 141.102 NA 421 694 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 3128 15845 366 NA NA NA NA NA NA 1487 5793 443 NA NA NA NA NA 
1725483600.0 141.103 NA 429 714 0 NA NA NA NA NA NA 614 1090 0 NA NA NA NA NA NA 2926 16961 361 NA NA NA NA NA NA 1375 7323 419 NA NA NA NA NA 
1725483600.0 141.104 NA 425 877 0 NA NA NA NA NA NA 619 1192 0 NA NA NA NA NA NA 3226 17090 356 NA NA NA NA NA NA 1564 6547 389 NA NA NA NA NA 
1725483600.0 141.105 NA 404 662 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 1503 6153 369 NA NA NA NA NA NA 809 3872 456 NA NA NA NA NA 
1725483600.0 141.106 NA 430 695 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2546 13731 374 NA NA NA NA NA NA 1267 5753 415 NA NA NA NA NA 
1725483600.0 141.107 NA 419 778 0 NA NA NA NA NA NA 599 1141 0 NA NA NA NA NA NA 2983 15202 370 NA NA NA NA NA NA 1701 5936 419 NA NA NA NA NA 
1725483600.0 141.108 NA 423 709 0 NA NA NA NA NA NA 592 1005 0 NA NA NA NA NA NA 3119 15546 365 NA NA NA NA NA NA 1367 6043 411 NA NA NA NA NA 
1725483600.0 141.109 NA 413 700 0 NA NA NA NA NA NA 580 965 0 NA NA NA NA NA NA 2016 9792 395 NA NA NA NA NA NA 978 4639 492 NA NA NA NA NA 
1725483600.0 141.11 NA 424 711 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 3071 17338 365 NA NA NA NA NA NA 1371 6451 416 NA NA NA NA NA 
1725483600.0 141.111 NA 426 732 0 NA NA NA NA NA NA 591 1040 0 NA NA NA NA NA NA 2801 15410 374 NA NA NA NA NA NA 1349 5852 479 NA NA NA NA NA 
1725483600.0 141.112 NA 427 711 0 NA NA NA NA NA NA 594 1018 0 NA NA NA NA NA NA 2886 16588 370 NA NA NA NA NA NA 1211 6216 457 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1049 548 NA NA NA NA NA NA 710 1012 663 NA NA NA NA NA 
1725483600.0 141.114 NA 416 710 0 NA NA NA NA NA NA 602 1012 0 NA NA NA NA NA NA 2979 15211 371 NA NA NA NA NA NA 1165 5843 459 NA NA NA NA NA 
1725483600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5875 282 NA NA NA NA NA NA NA 2330 335 NA NA NA NA NA NA 
1725483600.0 141.902 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4805 284 NA NA NA NA NA NA NA 1844 372 NA NA NA NA NA NA 
1725483600.0 142.0 NA 482 818 0 NA NA NA NA NA NA 953 1442 0 NA NA NA NA NA NA 6176 22649 306 NA NA NA NA NA NA 2313 8064 325 NA NA NA NA NA 
1725483600.0 142.901 NA 486 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5733 278 NA NA NA NA NA NA NA 2455 361 NA NA NA NA NA NA 
1725483600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5001 288 NA NA NA NA NA NA NA 1968 344 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 7651 260 NA NA NA NA NA NA NA 3212 278 NA NA NA NA NA NA 
1725483600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1725483600.0 148.0 228 373 662 0 NA NA NA NA NA 353 512 860 0 NA NA NA NA NA 14598 1756 15550 421 NA NA NA NA NA 19538 2423 9564 661 NA NA NA NA NA 
1725483600.0 149.0 146 266 469 0 NA NA NA NA NA 232 348 687 0 NA NA NA NA NA 892 772 1430 374 NA NA NA NA NA 940 512 1439 393 NA NA NA NA NA 
1725483600.0 149.1 153 250 477 0 NA NA NA NA NA 224 343 681 0 NA NA NA NA NA 1134 332 1455 406 NA NA NA NA NA 1281 327 1548 654 NA NA NA NA NA 
1725483600.0 15.0 NA 188 353 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 998 1685 335 NA NA NA NA NA NA 425 1425 391 NA NA NA NA NA 
1725483600.0 158.0 145 226 480 121 0 NA NA NA NA 230 318 697 186 0 NA NA NA NA 1659 276 1386 208 434 NA NA NA NA 2407 317 1224 233 567 NA NA NA NA 
1725483600.0 158.1 NA 275 507 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 388 1561 430 NA NA NA NA NA NA 385 1958 477 NA NA NA NA NA 
1725483600.0 158.2 NA 271 501 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 371 1466 427 NA NA NA NA NA NA 336 1668 510 NA NA NA NA NA 
1725483600.0 158.3 NA 271 490 0 NA NA NA NA NA NA 374 715 0 NA NA NA NA NA NA 381 1543 450 NA NA NA NA NA NA 330 1852 546 NA NA NA NA NA 
1725483600.0 158.5 271 493 672 122 0 NA NA NA NA 434 740 942 185 0 NA NA NA NA 21954 2765 31809 223 437 NA NA NA NA 29654 3463 21360 318 509 NA NA NA NA 
1725483600.0 159.0 153 223 463 121 0 NA NA NA NA 227 306 673 187 0 NA NA NA NA 1766 264 1247 201 397 NA NA NA NA 2717 246 1392 222 444 NA NA NA NA 
1725483600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1434 152 NA NA NA NA NA NA NA 1190 189 NA NA NA NA NA NA 
1725483600.0 159.02 154 225 124 463 121 0 NA NA NA 230 311 170 665 187 0 NA NA NA 1897 276 131 1246 219 383 NA NA NA 2733 290 153 1215 282 412 NA NA NA 
1725483600.0 159.03 189 267 153 304 202 NA NA NA NA 272 363 207 459 281 NA NA NA NA 4699 479 160 590 421 NA NA NA NA 5826 610 235 697 491 NA NA NA NA 
1725483600.0 159.1 157 262 485 0 NA NA NA NA NA 237 350 689 0 NA NA NA NA NA 2074 393 1320 415 NA NA NA NA NA 1158 359 1278 479 NA NA NA NA NA 
1725483600.0 159.2 113 259 483 0 NA NA NA NA NA 228 343 672 0 NA NA NA NA NA 1807 354 1177 419 NA NA NA NA NA 1184 222 1013 630 NA NA NA NA NA 
1725483600.0 159.3 155 261 484 0 NA NA NA NA NA 228 353 669 0 NA NA NA NA NA 1736 388 1310 397 NA NA NA NA NA 1591 314 1272 414 NA NA NA NA NA 
1725483600.0 159.4 154 260 483 0 NA NA NA NA NA 227 342 681 0 NA NA NA NA NA 1826 381 1307 406 NA NA NA NA NA 1276 381 1324 425 NA NA NA NA NA 
1725483600.0 16.0 NA 200 374 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1046 1959 334 NA NA NA NA NA NA 489 1437 369 NA NA NA NA NA 
1725483600.0 160.0 147 316 471 85 0 NA NA NA NA 232 581 676 181 0 NA NA NA NA 1416 472 1177 212 392 NA NA NA NA 2355 459 1173 440 523 NA NA NA NA 
1725483600.0 160.02 147 315 131 470 122 0 NA NA NA 218 582 174 671 187 0 NA NA NA 1361 472 143 1194 218 378 NA NA NA 2263 430 182 1293 274 394 NA NA NA 
1725483600.0 160.03 222 453 221 349 211 NA NA NA NA 338 704 306 482 282 NA NA NA NA 9586 1581 220 919 522 NA NA NA NA 13564 1913 246 1219 506 NA NA NA NA 
1725483600.0 160.1 156 466 504 0 NA NA NA NA NA 233 761 696 0 NA NA NA NA NA 1786 874 1267 401 NA NA NA NA NA 1070 528 1052 433 NA NA NA NA NA 
1725483600.0 160.2 153 413 498 0 NA NA NA NA NA 226 753 707 0 NA NA NA NA NA 1514 830 1259 396 NA NA NA NA NA 1086 464 1115 421 NA NA NA NA NA 
1725483600.0 160.3 154 381 501 0 NA NA NA NA NA 227 875 694 0 NA NA NA NA NA 1330 819 1242 410 NA NA NA NA NA 1288 501 1041 437 NA NA NA NA NA 
1725483600.0 160.4 154 388 495 0 NA NA NA NA NA 235 879 691 0 NA NA NA NA NA 1581 823 1257 394 NA NA NA NA NA 1197 481 1066 430 NA NA NA NA NA 
1725483600.0 160.501 141 304 123 457 186 NA NA NA NA 217 574 162 752 253 NA NA NA NA 1050 487 142 1170 422 NA NA NA NA 1155 555 217 1212 504 NA NA NA NA 
1725483600.0 161.0 147 224 466 120 0 NA NA NA NA 219 313 681 186 0 NA NA NA NA 1345 288 1188 213 377 NA NA NA NA 1932 256 1251 277 399 NA NA NA NA 
1725483600.0 161.02 148 226 115 466 121 0 NA NA NA 217 308 160 686 183 0 NA NA NA 1345 302 131 1150 223 375 NA NA NA 1979 380 171 1090 295 398 NA NA NA 
1725483600.0 161.03 226 331 201 350 201 NA NA NA NA 337 443 289 534 293 NA NA NA NA 10780 1367 206 963 537 NA NA NA NA 14634 1723 259 1036 630 NA NA NA NA 
1725483600.0 161.1 155 291 497 0 NA NA NA NA NA 228 378 680 0 NA NA NA NA NA 1876 592 1253 388 NA NA NA NA NA 1206 298 1053 412 NA NA NA NA NA 
1725483600.0 161.2 153 286 494 0 NA NA NA NA NA 227 379 693 0 NA NA NA NA NA 1558 604 1250 379 NA NA NA NA NA 1543 310 1106 395 NA NA NA NA NA 
1725483600.0 161.3 153 285 494 0 NA NA NA NA NA 225 384 678 0 NA NA NA NA NA 1339 576 1272 392 NA NA NA NA NA 1376 291 1117 405 NA NA NA NA NA 
1725483600.0 161.4 153 282 490 0 NA NA NA NA NA 227 390 680 0 NA NA NA NA NA 1465 586 1225 389 NA NA NA NA NA 1107 294 1061 409 NA NA NA NA NA 
1725483600.0 17.0 NA 198 363 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1028 1791 345 NA NA NA NA NA NA 494 1438 465 NA NA NA NA NA 
1725483600.0 18.0 NA 185 356 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 979 1635 320 NA NA NA NA NA NA 422 1458 350 NA NA NA NA NA 
1725483600.0 180.0 145 417 496 135 0 NA NA NA NA 221 631 681 197 0 NA NA NA NA 1003 777 1512 242 376 NA NA NA NA 1217 575 1459 301 397 NA NA NA NA 
1725483600.0 180.1 145 384 NA NA NA NA NA NA NA 242 649 NA NA NA NA NA NA NA 5934 785 NA NA NA NA NA NA NA 3049 562 NA NA NA NA NA NA NA 
1725483600.0 181.0 143 289 492 134 0 NA NA NA NA 219 395 704 208 0 NA NA NA NA 1047 570 1466 216 371 NA NA NA NA 1043 282 1338 234 388 NA NA NA NA 
1725483600.0 181.1 146 282 492 135 0 NA NA NA NA 239 384 699 196 0 NA NA NA NA 5929 586 1464 228 373 NA NA NA NA 3275 306 1357 253 392 NA NA NA NA 
1725483600.0 19.0 NA 185 357 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 991 1656 301 NA NA NA NA NA NA 418 1386 315 NA NA NA NA NA 
1725483600.0 2.0 172 186 305 NA NA NA NA NA NA 290 254 429 NA NA NA NA NA NA 2205 340 1151 NA NA NA NA NA NA 999 262 1256 NA NA NA NA NA NA 
1725483600.0 20.0 NA 187 356 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 1046 1931 352 NA NA NA NA NA NA 451 1531 387 NA NA NA NA NA 
1725483600.0 200.0 NA 258 442 0 NA NA NA NA NA NA 378 599 0 NA NA NA NA NA NA 600 1981 360 NA NA NA NA NA NA 548 1984 397 NA NA NA NA NA 
1725483600.0 2017.1 498 0 207 170 NA NA NA NA NA 638 0 293 260 NA NA NA NA NA 915 264 590 471 NA NA NA NA NA 997 541 703 793 NA NA NA NA NA 
1725483600.0 2017.11 505 0 207 173 NA NA NA NA NA 641 0 294 261 NA NA NA NA NA 1089 246 684 415 NA NA NA NA NA 1014 275 644 493 NA NA NA NA NA 
1725483600.0 2017.12 500 0 199 170 NA NA NA NA NA 662 0 293 258 NA NA NA NA NA 887 235 597 414 NA NA NA NA NA 1153 270 873 542 NA NA NA NA NA 
1725483600.0 2017.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 924 338 NA NA NA NA NA NA NA 1029 501 NA NA NA NA NA NA NA 
1725483600.0 2017.2 420 0 196 171 NA NA NA NA NA 563 0 286 263 NA NA NA NA NA 791 224 574 413 NA NA NA NA NA 788 310 728 558 NA NA NA NA NA 
1725483600.0 2017.3 429 0 200 171 NA NA NA NA NA 582 0 287 257 NA NA NA NA NA 837 237 555 408 NA NA NA NA NA 1001 376 657 557 NA NA NA NA NA 
1725483600.0 2017.4 497 0 199 172 NA NA NA NA NA 649 0 283 255 NA NA NA NA NA 876 248 581 422 NA NA NA NA NA 870 394 820 578 NA NA NA NA NA 
1725483600.0 2017.5 498 0 200 172 NA NA NA NA NA 652 0 292 258 NA NA NA NA NA 868 231 584 416 NA NA NA NA NA 866 264 785 511 NA NA NA NA NA 
1725483600.0 2017.6 501 0 202 172 NA NA NA NA NA 632 0 292 253 NA NA NA NA NA 972 237 584 396 NA NA NA NA NA 1194 265 635 432 NA NA NA NA NA 
1725483600.0 2017.7 474 0 199 171 NA NA NA NA NA 631 0 291 254 NA NA NA NA NA 903 238 567 412 NA NA NA NA NA 1479 284 649 508 NA NA NA NA NA 
1725483600.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 472 0 202 171 NA NA NA NA NA 628 0 287 258 NA NA NA NA NA 924 256 604 403 NA NA NA NA NA 2103 493 823 528 NA NA NA NA NA 
1725483600.0 2018.1 427 0 203 174 NA NA NA NA NA 646 0 294 265 NA NA NA NA NA 971 240 587 488 NA NA NA NA NA 1032 277 669 840 NA NA NA NA NA 
1725483600.0 2018.11 508 0 202 176 NA NA NA NA NA 643 0 289 271 NA NA NA NA NA 1105 266 703 430 NA NA NA NA NA 1245 639 810 568 NA NA NA NA NA 
1725483600.0 2018.12 497 0 196 174 NA NA NA NA NA 637 0 298 260 NA NA NA NA NA 926 253 585 436 NA NA NA NA NA 1104 378 847 535 NA NA NA NA NA 
1725483600.0 2018.13 514 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 925 329 NA NA NA NA NA NA NA 947 368 NA NA NA NA NA NA NA 
1725483600.0 2018.2 422 0 191 174 NA NA NA NA NA 544 0 279 265 NA NA NA NA NA 796 234 550 420 NA NA NA NA NA 705 452 758 540 NA NA NA NA NA 
1725483600.0 2018.3 426 0 193 173 NA NA NA NA NA 567 0 282 260 NA NA NA NA NA 778 240 562 479 NA NA NA NA NA 705 427 649 726 NA NA NA NA NA 
1725483600.0 2018.4 500 0 198 174 NA NA NA NA NA 660 0 294 270 NA NA NA NA NA 933 247 561 447 NA NA NA NA NA 1140 399 634 597 NA NA NA NA NA 
1725483600.0 2018.5 498 0 203 173 NA NA NA NA NA 653 0 298 266 NA NA NA NA NA 908 236 562 439 NA NA NA NA NA 1046 278 655 616 NA NA NA NA NA 
1725483600.0 2018.6 498 0 204 174 NA NA NA NA NA 658 0 297 267 NA NA NA NA NA 975 249 593 494 NA NA NA NA NA 1135 339 632 797 NA NA NA NA NA 
1725483600.0 2018.7 494 0 202 175 NA NA NA NA NA 651 0 296 266 NA NA NA NA NA 917 234 567 430 NA NA NA NA NA 1575 279 729 566 NA NA NA NA NA 
1725483600.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 493 0 197 174 NA NA NA NA NA 664 0 289 264 NA NA NA NA NA 836 238 551 465 NA NA NA NA NA 757 284 646 927 NA NA NA NA NA 
1725483600.0 202.0 NA 264 453 0 NA NA NA NA NA NA 369 594 0 NA NA NA NA NA NA 557 1925 374 NA NA NA NA NA NA 442 1995 464 NA NA NA NA NA 
1725483600.0 2024.000001 NA 418 680 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2264 11425 359 NA NA NA NA NA NA 1097 4504 381 NA NA NA NA NA 
1725483600.0 2024.001001 NA 389 651 0 NA NA NA NA NA NA 547 889 0 NA NA NA NA NA NA 1833 8459 394 NA NA NA NA NA NA 1060 4192 477 NA NA NA NA NA 
1725483600.0 2024.100001 NA 422 705 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2792 16762 359 NA NA NA NA NA NA 1309 6191 383 NA NA NA NA NA 
1725483600.0 2024.101001 NA 398 607 0 NA NA NA NA NA NA 569 857 0 NA NA NA NA NA NA 1692 7593 372 NA NA NA NA NA NA 996 4043 432 NA NA NA NA NA 
1725483600.0 203.0 NA 264 443 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 603 2018 389 NA NA NA NA NA NA 488 1898 492 NA NA NA NA NA 
1725483600.0 204.0 166 248 440 0 NA NA NA NA NA 289 358 595 0 NA NA NA NA NA 1498 579 1881 346 NA NA NA NA NA 879 497 1635 368 NA NA NA NA NA 
1725483600.0 205.0 NA 261 448 0 NA NA NA NA NA NA 364 599 0 NA NA NA NA NA NA 636 1880 365 NA NA NA NA NA NA 592 1651 465 NA NA NA NA NA 
1725483600.0 21.0 NA 185 359 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 1025 2070 369 NA NA NA NA NA NA 544 1566 463 NA NA NA NA NA 
1725483600.0 22.0 NA 201 370 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 1120 2216 362 NA NA NA NA NA NA 507 1520 424 NA NA NA NA NA 
1725483600.0 23.0 NA 212 390 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1229 2429 413 NA NA NA NA NA NA 666 1684 556 NA NA NA NA NA 
1725483600.0 23634.0 NA 615 633 0 252 NA NA NA NA NA 793 817 0 354 NA NA NA NA NA 1608 2556 499 766 NA NA NA NA NA 1070 2692 565 796 NA NA NA NA 
1725483600.0 24.0 NA 216 397 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1331 3065 399 NA NA NA NA NA NA 580 1914 481 NA NA NA NA NA 
1725483600.0 24034.0 NA 523 615 0 249 NA NA NA NA NA 669 803 0 355 NA NA NA NA NA 1392 2419 469 761 NA NA NA NA NA 1560 1860 485 769 NA NA NA NA 
1725483600.0 24834.0 NA 618 639 0 254 NA NA NA NA NA 784 834 0 358 NA NA NA NA NA 1623 2555 498 777 NA NA NA NA NA 1111 2198 644 886 NA NA NA NA 
1725483600.0 24834.911 185 616 622 0 253 NA NA NA NA 271 782 825 0 346 NA NA NA NA 8661 4989 5618 1503 770 NA NA NA NA 5046 3887 4549 1996 831 NA NA NA NA 
1725483600.0 25.0 NA 216 421 0 138 NA NA NA NA NA 314 586 0 203 NA NA NA NA NA 1339 3470 380 285 NA NA NA NA NA 575 1934 405 398 NA NA NA NA 
1725483600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25507 132 NA NA NA NA NA NA NA 7890 149 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 28900 131 NA NA NA NA NA NA NA 12158 147 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 28716 143 NA NA NA NA NA NA NA 11041 192 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 14939 134 NA NA NA NA NA NA NA 6230 156 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 28155 126 NA NA NA NA NA NA NA 10475 140 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18988 137 NA NA NA NA NA NA NA 6954 171 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 350 292 0 NA NA NA NA NA NA 1603 638 146 NA NA NA NA NA NA 1415 773 202 NA NA NA NA NA 
