Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.105 NA 436 1140 0 NA NA NA NA NA NA 998 2664 0 NA NA NA NA NA NA 807 83148 441 NA NA NA NA NA NA 1257 30599 557 NA NA NA NA NA 
1727902800.0 140.106 NA 252 1126 0 NA NA NA NA NA NA 1014 2590 0 NA NA NA NA NA NA 853 80673 445 NA NA NA NA NA NA 1346 31547 683 NA NA NA NA NA 
1727902800.0 140.107 NA 439 1152 0 NA NA NA NA NA NA 1006 2604 0 NA NA NA NA NA NA 892 74945 420 NA NA NA NA NA NA 798 25611 466 NA NA NA NA NA 
1727902800.0 140.108 NA 251 863 0 NA NA NA NA NA NA 1016 2605 0 NA NA NA NA NA NA 923 76146 443 NA NA NA NA NA NA 1346 27691 696 NA NA NA NA NA 
1727902800.0 140.109 NA 440 1078 0 NA NA NA NA NA NA 1016 2588 0 NA NA NA NA NA NA 750 25777 418 NA NA NA NA NA NA 617 9030 594 NA NA NA NA NA 
1727902800.0 140.11 NA 441 1123 0 NA NA NA NA NA NA 1018 2610 0 NA NA NA NA NA NA 871 68192 433 NA NA NA NA NA NA 848 23706 590 NA NA NA NA NA 
1727902800.0 140.111 NA 254 860 0 NA NA NA NA NA NA 1024 2599 0 NA NA NA NA NA NA 862 76154 439 NA NA NA NA NA NA 1346 27704 619 NA NA NA NA NA 
1727902800.0 140.112 NA 249 1120 0 NA NA NA NA NA NA 1018 2632 0 NA NA NA NA NA NA 860 77202 445 NA NA NA NA NA NA 1346 27762 648 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 187 3034 1554 NA NA NA NA NA NA 189 3622 2159 NA NA NA NA NA 
1727902800.0 140.56 NA 1070 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA NA 80043 446 NA NA NA NA NA NA NA 33315 695 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 515 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4163 156 NA NA NA NA NA NA NA 1669 177 NA NA NA NA NA NA 
1727902800.0 140.57 NA 1072 0 NA NA NA NA NA NA NA 2436 0 NA NA NA NA NA NA NA 9150 438 NA NA NA NA NA NA NA 6618 647 NA NA NA NA NA NA 
1727902800.0 140.58 NA 223 1331 0 NA NA NA NA NA NA 349 2843 0 NA NA NA NA NA NA 240 74765 420 NA NA NA NA NA NA 716 29393 443 NA NA NA NA NA 
1727902800.0 140.6 NA 231 770 0 NA NA NA NA NA NA 320 1059 0 NA NA NA NA NA NA 150 1503 432 NA NA NA NA NA NA 366 3002 594 NA NA NA NA NA 
1727902800.0 140.61 NA 919 0 NA NA NA NA NA NA NA 2193 0 NA NA NA NA NA NA NA 3699 416 NA NA NA NA NA NA NA 1807 453 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 1156 0 NA NA NA NA NA NA NA 2510 0 NA NA NA NA NA NA NA 13774 360 NA NA NA NA NA NA NA 5121 385 NA NA NA NA NA NA 
1727902800.0 141.001 NA 839 1256 0 NA NA NA NA NA NA 1984 2769 0 NA NA NA NA NA NA 10770 79183 524 NA NA NA NA NA NA 5229 27835 682 NA NA NA NA NA 
1727902800.0 141.002 NA 816 1235 0 NA NA NA NA NA NA 1965 2753 0 NA NA NA NA NA NA 5319 38153 523 NA NA NA NA NA NA 3749 13277 556 NA NA NA NA NA 
1727902800.0 141.003 NA 733 1251 0 NA NA NA NA NA NA 1994 2754 0 NA NA NA NA NA NA 10046 74199 522 NA NA NA NA NA NA 5853 26637 663 NA NA NA NA NA 
1727902800.0 141.004 NA 824 1235 0 NA NA NA NA NA NA 1956 2694 0 NA NA NA NA NA NA 2559 13834 513 NA NA NA NA NA NA 1432 6806 590 NA NA NA NA NA 
1727902800.0 141.005 NA 814 1223 0 NA NA NA NA NA NA 1972 2671 0 NA NA NA NA NA NA 5858 36311 524 NA NA NA NA NA NA 6668 12781 547 NA NA NA NA NA 
1727902800.0 141.006 NA 816 1221 0 NA NA NA NA NA NA 1954 2671 0 NA NA NA NA NA NA 5817 39708 519 NA NA NA NA NA NA 3753 14611 615 NA NA NA NA NA 
1727902800.0 141.007 NA 831 1222 0 NA NA NA NA NA NA 1989 2713 0 NA NA NA NA NA NA 6718 49038 573 NA NA NA NA NA NA 4159 17723 617 NA NA NA NA NA 
1727902800.0 141.008 NA 845 1244 0 NA NA NA NA NA NA 2016 2765 0 NA NA NA NA NA NA 11138 99590 547 NA NA NA NA NA NA 7637 33019 659 NA NA NA NA NA 
1727902800.0 141.008505 NA 847 394 0 NA NA NA NA NA NA 1983 590 0 NA NA NA NA NA NA 11022 2009 161 NA NA NA NA NA NA 4793 950 180 NA NA NA NA NA 
1727902800.0 141.008511 NA 851 352 0 NA NA NA NA NA NA 2005 508 0 NA NA NA NA NA NA 10490 1199 199 NA NA NA NA NA NA 4446 759 232 NA NA NA NA NA 
1727902800.0 141.008521 NA 843 354 0 NA NA NA NA NA NA 1996 494 0 NA NA NA NA NA NA 10965 1497 198 NA NA NA NA NA NA 4096 815 226 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 965 7574 1450 NA NA NA NA NA NA 1309 10021 2048 NA NA NA NA NA 
1727902800.0 141.01 NA 839 1250 0 NA NA NA NA NA NA 2005 2758 0 NA NA NA NA NA NA 9849 89845 520 NA NA NA NA NA NA 7599 45186 982 NA NA NA NA NA 
1727902800.0 141.011 NA 837 1239 0 NA NA NA NA NA NA 1988 2761 0 NA NA NA NA NA NA 10635 77610 523 NA NA NA NA NA NA 5215 27118 669 NA NA NA NA NA 
1727902800.0 141.012 NA 837 1227 0 NA NA NA NA NA NA 1988 2722 0 NA NA NA NA NA NA 6876 48541 503 NA NA NA NA NA NA 3083 18185 520 NA NA NA NA NA 
1727902800.0 141.013 NA 642 1246 0 NA NA NA NA NA NA 2000 2761 0 NA NA NA NA NA NA 12069 76740 534 NA NA NA NA NA NA 6938 27085 643 NA NA NA NA NA 
1727902800.0 141.031 NA 832 1253 0 NA NA NA NA NA NA 1980 2748 0 NA NA NA NA NA NA 12492 85736 519 NA NA NA NA NA NA 9235 43439 862 NA NA NA NA NA 
1727902800.0 141.032 NA 824 1244 0 NA NA NA NA NA NA 1966 2777 0 NA NA NA NA NA NA 6879 52473 506 NA NA NA NA NA NA 2851 19210 527 NA NA NA NA NA 
1727902800.0 141.033 NA 846 1268 0 NA NA NA NA NA NA 2023 2777 0 NA NA NA NA NA NA 12542 92938 524 NA NA NA NA NA NA 9048 45698 924 NA NA NA NA NA 
1727902800.0 141.034 NA 834 1279 0 NA NA NA NA NA NA 1991 2787 0 NA NA NA NA NA NA 10895 97178 522 NA NA NA NA NA NA 8173 47860 988 NA NA NA NA NA 
1727902800.0 141.035 NA 838 1259 0 NA NA NA NA NA NA 2008 2760 0 NA NA NA NA NA NA 15221 105919 552 NA NA NA NA NA NA 8968 35600 654 NA NA NA NA NA 
1727902800.0 141.036 NA 823 1192 0 NA NA NA NA NA NA 1949 2658 0 NA NA NA NA NA NA 4074 21128 515 NA NA NA NA NA NA 2184 8689 968 NA NA NA NA NA 
1727902800.0 141.037 NA 843 1247 0 NA NA NA NA NA NA 2015 2750 0 NA NA NA NA NA NA 9269 77426 512 NA NA NA NA NA NA 4882 26978 537 NA NA NA NA NA 
1727902800.0 141.038 NA 829 1244 0 NA NA NA NA NA NA 2019 2749 0 NA NA NA NA NA NA 13775 88663 523 NA NA NA NA NA NA 9670 43728 949 NA NA NA NA NA 
1727902800.0 141.039 NA 530 1240 0 NA NA NA NA NA NA 1991 2760 0 NA NA NA NA NA NA 14307 95072 529 NA NA NA NA NA NA 8735 31764 551 NA NA NA NA NA 
1727902800.0 141.041 NA 838 1306 0 NA NA NA NA NA NA 2034 2784 0 NA NA NA NA NA NA 16345 133289 538 NA NA NA NA NA NA 9921 43138 647 NA NA NA NA NA 
1727902800.0 141.042 NA 831 1263 0 NA NA NA NA NA NA 1977 2747 0 NA NA NA NA NA NA 8431 75956 563 NA NA NA NA NA NA 4989 26300 703 NA NA NA NA NA 
1727902800.0 141.043 NA 854 1293 0 NA NA NA NA NA NA 2028 2810 0 NA NA NA NA NA NA 15728 157325 557 NA NA NA NA NA NA 9585 54226 723 NA NA NA NA NA 
1727902800.0 141.044 NA 832 1217 0 NA NA NA NA NA NA 2009 2793 0 NA NA NA NA NA NA 12211 129965 503 NA NA NA NA NA NA 6926 48604 568 NA NA NA NA NA 
1727902800.0 141.045 NA 862 1246 0 NA NA NA NA NA NA 2031 2815 0 NA NA NA NA NA NA 21797 173809 510 NA NA NA NA NA NA 9813 56439 529 NA NA NA NA NA 
1727902800.0 141.046 NA 851 1270 0 NA NA NA NA NA NA 2019 2801 0 NA NA NA NA NA NA 14825 129715 549 NA NA NA NA NA NA 9447 44972 749 NA NA NA NA NA 
1727902800.0 141.047 NA 863 1286 0 NA NA NA NA NA NA 1997 2812 0 NA NA NA NA NA NA 13618 145267 547 NA NA NA NA NA NA 8569 48769 761 NA NA NA NA NA 
1727902800.0 141.048 NA 863 1269 0 NA NA NA NA NA NA 2044 2810 0 NA NA NA NA NA NA 18100 145153 548 NA NA NA NA NA NA 10495 49461 727 NA NA NA NA NA 
1727902800.0 141.049 NA 831 1270 0 NA NA NA NA NA NA 2019 2748 0 NA NA NA NA NA NA 13413 87578 526 NA NA NA NA NA NA 9387 44718 805 NA NA NA NA NA 
1727902800.0 141.101 NA 815 1279 0 NA NA NA NA NA NA 1992 2794 0 NA NA NA NA NA NA 6872 54019 539 NA NA NA NA NA NA 3345 19518 776 NA NA NA NA NA 
1727902800.0 141.102 NA 851 1291 0 NA NA NA NA NA NA 2025 2801 0 NA NA NA NA NA NA 12515 93202 536 NA NA NA NA NA NA 9041 46037 981 NA NA NA NA NA 
1727902800.0 141.103 NA 833 1010 0 NA NA NA NA NA NA 1998 2909 0 NA NA NA NA NA NA 11036 98347 517 NA NA NA NA NA NA 8296 50844 841 NA NA NA NA NA 
1727902800.0 141.104 NA 839 1423 0 NA NA NA NA NA NA 1997 3047 0 NA NA NA NA NA NA 15177 106502 566 NA NA NA NA NA NA 9036 36010 986 NA NA NA NA NA 
1727902800.0 141.105 NA 825 1254 0 NA NA NA NA NA NA 1975 2779 0 NA NA NA NA NA NA 4207 21825 517 NA NA NA NA NA NA 2839 9941 731 NA NA NA NA NA 
1727902800.0 141.106 NA 848 1258 0 NA NA NA NA NA NA 2002 2806 0 NA NA NA NA NA NA 9322 77555 514 NA NA NA NA NA NA 4776 27325 537 NA NA NA NA NA 
1727902800.0 141.107 NA 836 1319 0 NA NA NA NA NA NA 2000 2899 0 NA NA NA NA NA NA 12809 92705 547 NA NA NA NA NA NA 5421 32397 798 NA NA NA NA NA 
1727902800.0 141.108 NA 837 1261 0 NA NA NA NA NA NA 2021 2831 0 NA NA NA NA NA NA 13084 91110 531 NA NA NA NA NA NA 9305 49346 1015 NA NA NA NA NA 
1727902800.0 141.109 NA 827 1267 0 NA NA NA NA NA NA 1989 2774 0 NA NA NA NA NA NA 6414 47093 520 NA NA NA NA NA NA 3165 17556 610 NA NA NA NA NA 
1727902800.0 141.11 NA 841 1266 0 NA NA NA NA NA NA 2009 2805 0 NA NA NA NA NA NA 13239 110943 542 NA NA NA NA NA NA 8196 37915 594 NA NA NA NA NA 
1727902800.0 141.111 NA 832 1275 0 NA NA NA NA NA NA 2011 2812 0 NA NA NA NA NA NA 11758 92628 525 NA NA NA NA NA NA 8869 45928 988 NA NA NA NA NA 
1727902800.0 141.112 NA 842 920 0 NA NA NA NA NA NA 2017 2843 0 NA NA NA NA NA NA 11421 98798 519 NA NA NA NA NA NA 8438 50905 1002 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 937 2292 892 NA NA NA NA NA NA 1478 3324 1291 NA NA NA NA NA 
1727902800.0 141.114 NA 825 1248 0 NA NA NA NA NA NA 1989 2774 0 NA NA NA NA NA NA 13572 87697 522 NA NA NA NA NA NA 9648 44008 1030 NA NA NA NA NA 
1727902800.0 141.901 NA 997 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 18570 407 NA NA NA NA NA NA NA 6753 534 NA NA NA NA NA NA 
1727902800.0 141.902 NA 931 0 NA NA NA NA NA NA NA 2186 0 NA NA NA NA NA NA NA 13275 408 NA NA NA NA NA NA NA 4822 435 NA NA NA NA NA NA 
1727902800.0 142.0 NA 873 1319 0 NA NA NA NA NA NA 2246 3121 0 NA NA NA NA NA NA 38351 157351 471 NA NA NA NA NA NA 19438 51405 577 NA NA NA NA NA 
1727902800.0 142.901 NA 1000 0 NA NA NA NA NA NA NA 2297 0 NA NA NA NA NA NA NA 18557 396 NA NA NA NA NA NA NA 6860 441 NA NA NA NA NA NA 
1727902800.0 142.902 NA 929 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 13658 396 NA NA NA NA NA NA NA 5350 414 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 1334 0 NA NA NA NA NA NA NA 2763 0 NA NA NA NA NA NA NA 16485 343 NA NA NA NA NA NA NA 7144 416 NA NA NA NA NA NA 
1727902800.0 144.6 NA 908 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA NA 5639 NA NA NA NA NA NA NA NA 6204 NA NA NA NA NA NA NA 
1727902800.0 148.0 316 310 929 0 NA NA NA NA NA 462 619 1247 0 NA NA NA NA NA 5861 1226 4384 600 NA NA NA NA NA 10573 2385 4055 718 NA NA NA NA NA 
1727902800.0 149.0 297 460 1058 0 NA NA NA NA NA 433 610 2527 0 NA NA NA NA NA 1727 1495 2075 551 NA NA NA NA NA 1501 1613 2410 595 NA NA NA NA NA 
1727902800.0 149.1 379 445 1066 0 NA NA NA NA NA 930 588 2520 0 NA NA NA NA NA 1359 647 2281 579 NA NA NA NA NA 1413 592 3151 926 NA NA NA NA NA 
1727902800.0 15.0 NA 374 922 0 NA NA NA NA NA NA 503 2335 0 NA NA NA NA NA NA 2593 3192 459 NA NA NA NA NA NA 945 2712 572 NA NA NA NA NA 
1727902800.0 158.0 298 422 809 280 0 NA NA NA NA 437 569 2608 396 0 NA NA NA NA 3142 474 2376 255 583 NA NA NA NA 4525 715 4138 396 799 NA NA NA NA 
1727902800.0 158.1 NA 467 1110 0 NA NA NA NA NA NA 632 2607 0 NA NA NA NA NA NA 749 2682 597 NA NA NA NA NA NA 625 2950 810 NA NA NA NA NA 
1727902800.0 158.2 NA 460 1100 0 NA NA NA NA NA NA 613 2626 0 NA NA NA NA NA NA 731 2210 620 NA NA NA NA NA NA 1369 3412 1457 NA NA NA NA NA 
1727902800.0 158.3 NA 545 1102 0 NA NA NA NA NA NA 1223 2590 0 NA NA NA NA NA NA 751 2505 609 NA NA NA NA NA NA 561 2819 1030 NA NA NA NA NA 
1727902800.0 158.5 271 678 1220 235 0 NA NA NA NA 639 1009 1519 400 0 NA NA NA NA 43158 5860 83424 253 609 NA NA NA NA 57937 6800 49643 640 792 NA NA NA NA 
1727902800.0 159.0 381 419 1054 279 0 NA NA NA NA 927 558 2523 398 0 NA NA NA NA 2692 461 2216 260 578 NA NA NA NA 3919 614 2687 407 1141 NA NA NA NA 
1727902800.0 159.01 NA 470 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5110 189 NA NA NA NA NA NA NA 4444 344 NA NA NA NA NA NA 
1727902800.0 159.02 380 417 249 1054 170 0 NA NA NA 919 553 329 2531 392 0 NA NA NA 2498 447 195 2197 259 578 NA NA NA 3705 454 514 2053 809 1243 NA NA NA 
1727902800.0 159.03 188 405 237 671 416 NA NA NA NA 905 544 315 1677 552 NA NA NA NA 1381 410 193 757 483 NA NA NA NA 2163 652 638 1121 656 NA NA NA NA 
1727902800.0 159.1 384 450 1082 0 NA NA NA NA NA 924 589 2557 0 NA NA NA NA NA 3429 793 2540 598 NA NA NA NA NA 2290 535 2085 659 NA NA NA NA NA 
1727902800.0 159.2 370 449 1079 0 NA NA NA NA NA 932 605 2565 0 NA NA NA NA NA 2819 747 2060 556 NA NA NA NA NA 2860 608 2087 584 NA NA NA NA NA 
1727902800.0 159.3 386 456 1072 0 NA NA NA NA NA 936 605 2538 0 NA NA NA NA NA 2414 785 2201 607 NA NA NA NA NA 2126 430 1700 770 NA NA NA NA NA 
1727902800.0 159.4 383 449 1077 0 NA NA NA NA NA 926 588 2550 0 NA NA NA NA NA 2637 722 2110 578 NA NA NA NA NA 2206 649 2466 1014 NA NA NA NA NA 
1727902800.0 16.0 NA 388 940 0 NA NA NA NA NA NA 529 2342 0 NA NA NA NA NA NA 2621 4698 474 NA NA NA NA NA NA 977 2523 511 NA NA NA NA NA 
1727902800.0 160.0 371 608 1064 280 0 NA NA NA NA 905 867 2546 395 0 NA NA NA NA 1716 854 1866 252 561 NA NA NA NA 2471 954 2014 299 781 NA NA NA NA 
1727902800.0 160.02 178 612 257 1057 279 0 NA NA NA 923 870 341 2551 390 0 NA NA NA 1823 859 203 2000 254 565 NA NA NA 3300 1044 342 2111 388 797 NA NA NA 
1727902800.0 160.03 251 753 345 632 431 NA NA NA NA 1023 1013 470 850 572 NA NA NA NA 17609 5055 276 3088 972 NA NA NA NA 26218 6920 352 2459 1501 NA NA NA NA 
1727902800.0 160.1 383 793 1098 0 NA NA NA NA NA 921 2105 2590 0 NA NA NA NA NA 2791 2028 2360 572 NA NA NA NA NA 1841 1346 1690 596 NA NA NA NA NA 
1727902800.0 160.2 381 848 1098 0 NA NA NA NA NA 923 2115 2585 0 NA NA NA NA NA 2201 1891 2173 567 NA NA NA NA NA 1943 868 1680 595 NA NA NA NA NA 
1727902800.0 160.3 378 846 1094 0 NA NA NA NA NA 932 1998 2585 0 NA NA NA NA NA 1851 1895 2272 594 NA NA NA NA NA 2208 877 1772 628 NA NA NA NA NA 
1727902800.0 160.4 381 782 1096 0 NA NA NA NA NA 934 2038 2571 0 NA NA NA NA NA 2172 1919 2154 584 NA NA NA NA NA 2077 1111 1579 637 NA NA NA NA NA 
1727902800.0 160.501 452 517 354 723 422 NA NA NA NA 1034 1030 477 1426 555 NA NA NA NA 19471 5559 292 27325 938 NA NA NA NA 27226 6048 572 16144 1266 NA NA NA NA 
1727902800.0 161.0 373 421 1058 280 0 NA NA NA NA 919 567 2542 393 0 NA NA NA NA 1850 567 1992 254 557 NA NA NA NA 2709 767 2495 386 848 NA NA NA NA 
1727902800.0 161.02 374 421 243 1055 279 0 NA NA NA 917 581 326 2552 397 0 NA NA NA 1709 561 181 1937 249 564 NA NA NA 2508 682 311 1914 385 856 NA NA NA 
1727902800.0 161.03 367 413 237 573 415 NA NA NA NA 903 562 316 793 558 NA NA NA NA 1211 546 182 726 490 NA NA NA NA 1556 929 346 1166 722 NA NA NA NA 
1727902800.0 161.1 384 477 1092 0 NA NA NA NA NA 933 626 2583 0 NA NA NA NA NA 2857 1553 2469 602 NA NA NA NA NA 2274 651 1825 744 NA NA NA NA NA 
1727902800.0 161.2 379 473 1095 0 NA NA NA NA NA 920 629 2559 0 NA NA NA NA NA 2167 1426 2064 548 NA NA NA NA NA 2594 599 1558 577 NA NA NA NA NA 
1727902800.0 161.3 385 478 1085 0 NA NA NA NA NA 930 635 2571 0 NA NA NA NA NA 1803 1369 2116 547 NA NA NA NA NA 2072 640 1564 567 NA NA NA NA NA 
1727902800.0 161.4 380 471 1089 0 NA NA NA NA NA 929 619 2563 0 NA NA NA NA NA 2076 1424 2131 563 NA NA NA NA NA 2119 739 1616 608 NA NA NA NA NA 
1727902800.0 16434.0 NA 1109 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA NA 14310 349 NA NA NA NA NA NA NA 7476 380 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 1265 0 NA NA NA NA NA NA NA 2764 0 NA NA NA NA NA NA NA 14446 336 NA NA NA NA NA NA NA 8407 387 NA NA NA NA NA NA 
1727902800.0 17.0 NA 385 928 0 NA NA NA NA NA NA 519 2349 0 NA NA NA NA NA NA 2430 3541 435 NA NA NA NA NA NA 1339 3795 826 NA NA NA NA NA 
1727902800.0 18.0 NA 373 919 0 NA NA NA NA NA NA 517 2324 0 NA NA NA NA NA NA 2411 2484 419 NA NA NA NA NA NA 1474 3183 823 NA NA NA NA NA 
1727902800.0 180.0 195 771 1090 294 0 NA NA NA NA 930 2010 2568 409 0 NA NA NA NA 1306 1722 2265 284 554 NA NA NA NA 1549 876 2672 482 713 NA NA NA NA 
1727902800.0 180.1 381 824 1086 295 0 NA NA NA NA 946 1998 2588 411 0 NA NA NA NA 6364 1732 2185 280 546 NA NA NA NA 3635 963 1937 339 568 NA NA NA NA 
1727902800.0 181.0 193 471 1085 294 0 NA NA NA NA 924 620 2569 415 0 NA NA NA NA 1376 1451 2353 283 555 NA NA NA NA 1228 644 2455 321 578 NA NA NA NA 
1727902800.0 181.1 202 553 1086 295 0 NA NA NA NA 944 1247 2574 413 0 NA NA NA NA 6159 1410 2157 253 534 NA NA NA NA 3842 575 1776 268 555 NA NA NA NA 
1727902800.0 19.0 NA 375 778 0 NA NA NA NA NA NA 517 1039 0 NA NA NA NA NA NA 2578 3049 450 NA NA NA NA NA NA 1073 2580 547 NA NA NA NA NA 
1727902800.0 2.0 321 373 726 NA NA NA NA NA NA 489 497 1760 NA NA NA NA NA NA 4136 655 2037 NA NA NA NA NA NA 2017 499 1426 NA NA NA NA NA NA 
1727902800.0 20.0 NA 375 923 0 NA NA NA NA NA NA 511 2322 0 NA NA NA NA NA NA 2553 3993 472 NA NA NA NA NA NA 1727 4329 1190 NA NA NA NA NA 
1727902800.0 200.0 NA 436 1017 0 NA NA NA NA NA NA 597 2417 0 NA NA NA NA NA NA 977 3724 479 NA NA NA NA NA NA 866 3698 805 NA NA NA NA NA 
1727902800.0 2017.1 992 0 431 364 NA NA NA NA NA 2254 0 587 510 NA NA NA NA NA 2015 329 716 489 NA NA NA NA NA 2272 695 1298 963 NA NA NA NA NA 
1727902800.0 2017.11 635 0 431 366 NA NA NA NA NA 1128 0 583 510 NA NA NA NA NA 3253 335 893 502 NA NA NA NA NA 3239 728 1343 1136 NA NA NA NA NA 
1727902800.0 2017.12 995 0 430 363 NA NA NA NA NA 2232 0 592 510 NA NA NA NA NA 1855 321 674 468 NA NA NA NA NA 1525 518 931 651 NA NA NA NA NA 
1727902800.0 2017.13 935 0 NA NA NA NA NA NA NA 2012 0 NA NA NA NA NA NA NA 2119 478 NA NA NA NA NA NA NA 1833 784 NA NA NA NA NA NA NA 
1727902800.0 2017.2 785 0 426 362 NA NA NA NA NA 1034 0 575 508 NA NA NA NA NA 1531 305 643 480 NA NA NA NA NA 1808 625 1267 1140 NA NA NA NA NA 
1727902800.0 2017.3 792 0 427 363 NA NA NA NA NA 1037 0 583 507 NA NA NA NA NA 1587 308 643 480 NA NA NA NA NA 1810 606 1305 1060 NA NA NA NA NA 
1727902800.0 2017.4 870 0 431 363 NA NA NA NA NA 2231 0 592 508 NA NA NA NA NA 2943 323 679 487 NA NA NA NA NA 3188 757 1375 1027 NA NA NA NA NA 
1727902800.0 2017.5 990 0 426 363 NA NA NA NA NA 2258 0 582 508 NA NA NA NA NA 1744 322 678 491 NA NA NA NA NA 1713 467 906 806 NA NA NA NA NA 
1727902800.0 2017.6 998 0 428 364 NA NA NA NA NA 2256 0 578 508 NA NA NA NA NA 2282 331 711 487 NA NA NA NA NA 2393 449 684 737 NA NA NA NA NA 
1727902800.0 2017.7 989 0 426 362 NA NA NA NA NA 2234 0 584 511 NA NA NA NA NA 1910 323 670 472 NA NA NA NA NA 2218 533 1065 597 NA NA NA NA NA 
1727902800.0 2017.8 430 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 990 0 428 365 NA NA NA NA NA 2233 0 582 509 NA NA NA NA NA 1657 322 666 476 NA NA NA NA NA 2192 650 1517 1000 NA NA NA NA NA 
1727902800.0 2018.1 860 0 429 367 NA NA NA NA NA 2237 0 576 507 NA NA NA NA NA 2213 334 722 495 NA NA NA NA NA 3348 490 1161 767 NA NA NA NA NA 
1727902800.0 2018.11 868 0 431 368 NA NA NA NA NA 1125 0 576 519 NA NA NA NA NA 3302 314 867 489 NA NA NA NA NA 1834 349 680 612 NA NA NA NA NA 
1727902800.0 2018.12 990 0 427 366 NA NA NA NA NA 2230 0 576 519 NA NA NA NA NA 1899 324 675 513 NA NA NA NA NA 2157 712 1193 1154 NA NA NA NA NA 
1727902800.0 2018.13 934 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA NA 2224 470 NA NA NA NA NA NA NA 1818 669 NA NA NA NA NA NA NA 
1727902800.0 2018.2 783 0 419 364 NA NA NA NA NA 1035 0 575 513 NA NA NA NA NA 1592 300 631 465 NA NA NA NA NA 1689 435 962 792 NA NA NA NA NA 
1727902800.0 2018.3 780 0 422 366 NA NA NA NA NA 1029 0 577 518 NA NA NA NA NA 1789 308 679 506 NA NA NA NA NA 2532 393 853 739 NA NA NA NA NA 
1727902800.0 2018.4 993 0 427 366 NA NA NA NA NA 2235 0 587 511 NA NA NA NA NA 1958 316 669 501 NA NA NA NA NA 2161 630 1248 1151 NA NA NA NA NA 
1727902800.0 2018.5 946 0 427 366 NA NA NA NA NA 2251 0 586 508 NA NA NA NA NA 2304 332 674 490 NA NA NA NA NA 2311 518 938 780 NA NA NA NA NA 
1727902800.0 2018.6 994 0 430 367 NA NA NA NA NA 2244 0 591 515 NA NA NA NA NA 2290 333 734 514 NA NA NA NA NA 1858 577 984 824 NA NA NA NA NA 
1727902800.0 2018.7 984 0 424 445 NA NA NA NA NA 2231 0 573 1114 NA NA NA NA NA 1782 320 675 506 NA NA NA NA NA 2046 509 1067 602 NA NA NA NA NA 
1727902800.0 2018.8 429 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 742 0 431 365 NA NA NA NA NA 2262 0 578 510 NA NA NA NA NA 2582 318 652 489 NA NA NA NA NA 3034 460 915 823 NA NA NA NA NA 
1727902800.0 202.0 NA 440 869 0 NA NA NA NA NA NA 611 1143 0 NA NA NA NA NA NA 942 3969 452 NA NA NA NA NA NA 881 2332 717 NA NA NA NA NA 
1727902800.0 2022.000001 NA 438 947 0 NA NA NA NA NA NA 1008 2496 0 NA NA NA NA NA NA 722 48163 438 NA NA NA NA NA NA 1210 18272 586 NA NA NA NA NA 
1727902800.0 2022.001001 NA 434 1107 0 NA NA NA NA NA NA 1007 2515 0 NA NA NA NA NA NA 701 49762 436 NA NA NA NA NA NA 1109 19203 635 NA NA NA NA NA 
1727902800.0 2022.100001 NA 437 1100 0 NA NA NA NA NA NA 1012 2547 0 NA NA NA NA NA NA 735 49185 438 NA NA NA NA NA NA 1481 16637 761 NA NA NA NA NA 
