Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.103 NA 444 1134 0 NA NA NA NA NA NA 1025 2693 0 NA NA NA NA NA NA 792 83759 449 NA NA NA NA NA NA 552 32117 2723 NA NA NA NA NA 
1725915600.0 140.104 NA 437 1158 0 NA NA NA NA NA NA 1015 2716 0 NA NA NA NA NA NA 858 104898 435 NA NA NA NA NA NA 1107 33339 777 NA NA NA NA NA 
1725915600.0 140.105 NA 444 782 0 NA NA NA NA NA NA 1024 2664 0 NA NA NA NA NA NA 787 80467 424 NA NA NA NA NA NA 1912 25182 525 NA NA NA NA NA 
1725915600.0 140.106 NA 439 1135 0 NA NA NA NA NA NA 1021 2676 0 NA NA NA NA NA NA 868 80262 448 NA NA NA NA NA NA 619 27679 642 NA NA NA NA NA 
1725915600.0 140.107 NA 446 893 0 NA NA NA NA NA NA 1016 2653 0 NA NA NA NA NA NA 946 77888 459 NA NA NA NA NA NA 718 27229 766 NA NA NA NA NA 
1725915600.0 140.108 NA 439 1136 0 NA NA NA NA NA NA 1029 2676 0 NA NA NA NA NA NA 958 77053 449 NA NA NA NA NA NA 674 25709 624 NA NA NA NA NA 
1725915600.0 140.109 NA 447 1130 0 NA NA NA NA NA NA 1027 2618 0 NA NA NA NA NA NA 803 26827 415 NA NA NA NA NA NA 639 10498 440 NA NA NA NA NA 
1725915600.0 140.11 NA 440 1116 0 NA NA NA NA NA NA 1018 2608 0 NA NA NA NA NA NA 803 68315 430 NA NA NA NA NA NA 756 25099 733 NA NA NA NA NA 
1725915600.0 140.111 NA 437 1137 0 NA NA NA NA NA NA 1022 2661 0 NA NA NA NA NA NA 834 75900 438 NA NA NA NA NA NA 1175 30225 658 NA NA NA NA NA 
1725915600.0 140.112 NA 440 1138 0 NA NA NA NA NA NA 1016 2622 0 NA NA NA NA NA NA 857 78723 454 NA NA NA NA NA NA 648 25809 985 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 3010 1545 NA NA NA NA NA NA 379 3811 2557 NA NA NA NA NA 
1725915600.0 140.56 NA 1354 0 NA NA NA NA NA NA NA 2898 0 NA NA NA NA NA NA NA 76975 431 NA NA NA NA NA NA NA 26942 569 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 519 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4302 161 NA NA NA NA NA NA NA 1852 207 NA NA NA NA NA NA 
1725915600.0 140.57 NA 1075 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 9021 441 NA NA NA NA NA NA NA 6167 830 NA NA NA NA NA NA 
1725915600.0 140.58 NA 244 1327 0 NA NA NA NA NA NA 339 2960 0 NA NA NA NA NA NA 245 74901 453 NA NA NA NA NA NA 688 32061 546 NA NA NA NA NA 
1725915600.0 140.6 NA 230 786 0 NA NA NA NA NA NA 320 1082 0 NA NA NA NA NA NA 132 1383 403 NA NA NA NA NA NA 184 1961 1024 NA NA NA NA NA 
1725915600.0 140.61 NA 923 0 NA NA NA NA NA NA NA 2198 0 NA NA NA NA NA NA NA 3521 395 NA NA NA NA NA NA NA 2098 734 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 1163 0 NA NA NA NA NA NA NA 2534 0 NA NA NA NA NA NA NA 16669 380 NA NA NA NA NA NA NA 6382 499 NA NA NA NA NA NA 
1725915600.0 141.001 NA 840 1193 0 NA NA NA NA NA NA 2018 2782 0 NA NA NA NA NA NA 11041 82737 543 NA NA NA NA NA NA 4493 28277 715 NA NA NA NA NA 
1725915600.0 141.002 NA 818 1212 0 NA NA NA NA NA NA 1970 2740 0 NA NA NA NA NA NA 5307 38115 521 NA NA NA NA NA NA 2641 16020 648 NA NA NA NA NA 
1725915600.0 141.003 NA 846 1140 0 NA NA NA NA NA NA 2025 2791 0 NA NA NA NA NA NA 10214 74778 529 NA NA NA NA NA NA 4087 26946 1405 NA NA NA NA NA 
1725915600.0 141.004 NA 829 1202 0 NA NA NA NA NA NA 1978 2707 0 NA NA NA NA NA NA 2574 12542 508 NA NA NA NA NA NA 2076 6648 743 NA NA NA NA NA 
1725915600.0 141.005 NA 824 1229 0 NA NA NA NA NA NA 1979 2706 0 NA NA NA NA NA NA 5850 37176 555 NA NA NA NA NA NA 3421 16780 880 NA NA NA NA NA 
1725915600.0 141.006 NA 825 1222 0 NA NA NA NA NA NA 1988 2714 0 NA NA NA NA NA NA 5712 40003 515 NA NA NA NA NA NA 2905 16474 785 NA NA NA NA NA 
1725915600.0 141.007 NA 841 913 0 NA NA NA NA NA NA 2010 2757 0 NA NA NA NA NA NA 6573 49655 586 NA NA NA NA NA NA 3208 18625 1073 NA NA NA NA NA 
1725915600.0 141.008 NA 851 1281 0 NA NA NA NA NA NA 2037 2764 0 NA NA NA NA NA NA 10581 94946 510 NA NA NA NA NA NA 5063 30404 546 NA NA NA NA NA 
1725915600.0 141.008505 NA 849 401 0 NA NA NA NA NA NA 2024 602 0 NA NA NA NA NA NA 10986 2126 171 NA NA NA NA NA NA 5906 1070 193 NA NA NA NA NA 
1725915600.0 141.008511 NA 841 356 0 NA NA NA NA NA NA 2036 507 0 NA NA NA NA NA NA 10446 1197 213 NA NA NA NA NA NA 4294 729 393 NA NA NA NA NA 
1725915600.0 141.008521 NA 856 358 0 NA NA NA NA NA NA 2033 490 0 NA NA NA NA NA NA 10838 1436 179 NA NA NA NA NA NA 4788 755 198 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1017 8115 1524 NA NA NA NA NA NA 1350 10829 2382 NA NA NA NA NA 
1725915600.0 141.01 NA 842 1270 0 NA NA NA NA NA NA 2008 2813 0 NA NA NA NA NA NA 10039 90462 525 NA NA NA NA NA NA 4717 29053 764 NA NA NA NA NA 
1725915600.0 141.011 NA 847 890 0 NA NA NA NA NA NA 2022 2762 0 NA NA NA NA NA NA 10857 81198 541 NA NA NA NA NA NA 5186 29598 596 NA NA NA NA NA 
1725915600.0 141.012 NA 836 993 0 NA NA NA NA NA NA 1990 2756 0 NA NA NA NA NA NA 6662 49413 523 NA NA NA NA NA NA 3094 19687 1116 NA NA NA NA NA 
1725915600.0 141.013 NA 845 899 0 NA NA NA NA NA NA 2028 2789 0 NA NA NA NA NA NA 11894 76197 512 NA NA NA NA NA NA 5175 26420 673 NA NA NA NA NA 
1725915600.0 141.031 NA 842 972 0 NA NA NA NA NA NA 2026 2773 0 NA NA NA NA NA NA 12513 87565 526 NA NA NA NA NA NA 4432 28186 886 NA NA NA NA NA 
1725915600.0 141.032 NA 822 987 0 NA NA NA NA NA NA 1967 2788 0 NA NA NA NA NA NA 6842 52786 531 NA NA NA NA NA NA 3579 19160 1255 NA NA NA NA NA 
1725915600.0 141.033 NA 842 841 0 NA NA NA NA NA NA 2021 2818 0 NA NA NA NA NA NA 12833 94377 512 NA NA NA NA NA NA 5668 31174 589 NA NA NA NA NA 
1725915600.0 141.034 NA 687 1249 0 NA NA NA NA NA NA 2036 2789 0 NA NA NA NA NA NA 11539 102858 550 NA NA NA NA NA NA 5949 35646 731 NA NA NA NA NA 
1725915600.0 141.035 NA 850 1269 0 NA NA NA NA NA NA 2023 2815 0 NA NA NA NA NA NA 14815 103700 547 NA NA NA NA NA NA 7663 36273 756 NA NA NA NA NA 
1725915600.0 141.036 NA 831 1204 0 NA NA NA NA NA NA 1981 2690 0 NA NA NA NA NA NA 4278 22188 537 NA NA NA NA NA NA 2472 9964 665 NA NA NA NA NA 
1725915600.0 141.037 NA 853 1271 0 NA NA NA NA NA NA 2049 2780 0 NA NA NA NA NA NA 9133 77786 523 NA NA NA NA NA NA 4337 25747 579 NA NA NA NA NA 
1725915600.0 141.038 NA 853 1006 0 NA NA NA NA NA NA 2025 2792 0 NA NA NA NA NA NA 13877 93205 554 NA NA NA NA NA NA 4779 32691 984 NA NA NA NA NA 
1725915600.0 141.039 NA 837 1244 0 NA NA NA NA NA NA 2009 2819 0 NA NA NA NA NA NA 13767 92077 551 NA NA NA NA NA NA 5575 32048 781 NA NA NA NA NA 
1725915600.0 141.041 NA 846 1037 0 NA NA NA NA NA NA 2033 2821 0 NA NA NA NA NA NA 15488 126396 498 NA NA NA NA NA NA 6622 41943 526 NA NA NA NA NA 
1725915600.0 141.042 NA 837 1231 0 NA NA NA NA NA NA 2000 2808 0 NA NA NA NA NA NA 8045 74098 515 NA NA NA NA NA NA 3277 26084 859 NA NA NA NA NA 
1725915600.0 141.043 NA 841 1293 0 NA NA NA NA NA NA 2034 2825 0 NA NA NA NA NA NA 14942 149151 531 NA NA NA NA NA NA 8003 50297 1018 NA NA NA NA NA 
1725915600.0 141.044 NA 840 1257 0 NA NA NA NA NA NA 2038 2793 0 NA NA NA NA NA NA 12048 129071 539 NA NA NA NA NA NA 6349 42168 2868 NA NA NA NA NA 
1725915600.0 141.045 NA 876 1272 0 NA NA NA NA NA NA 2059 2817 0 NA NA NA NA NA NA 21753 174619 529 NA NA NA NA NA NA 10340 57991 908 NA NA NA NA NA 
1725915600.0 141.046 NA 862 939 0 NA NA NA NA NA NA 2065 2829 0 NA NA NA NA NA NA 13904 123505 508 NA NA NA NA NA NA 6224 45089 538 NA NA NA NA NA 
1725915600.0 141.047 NA 847 990 0 NA NA NA NA NA NA 2056 2807 0 NA NA NA NA NA NA 12994 138414 506 NA NA NA NA NA NA 6687 51116 545 NA NA NA NA NA 
1725915600.0 141.048 NA 856 1219 0 NA NA NA NA NA NA 2033 2837 0 NA NA NA NA NA NA 17357 137860 516 NA NA NA NA NA NA 6308 47357 726 NA NA NA NA NA 
1725915600.0 141.049 NA 839 890 0 NA NA NA NA NA NA 2040 2793 0 NA NA NA NA NA NA 13697 90126 511 NA NA NA NA NA NA 5802 29093 567 NA NA NA NA NA 
1725915600.0 141.101 NA 824 1042 0 NA NA NA NA NA NA 1975 2833 0 NA NA NA NA NA NA 6863 52430 515 NA NA NA NA NA NA 2521 21049 800 NA NA NA NA NA 
1725915600.0 141.102 NA 846 1275 0 NA NA NA NA NA NA 2031 2819 0 NA NA NA NA NA NA 13025 98621 544 NA NA NA NA NA NA 5552 33524 751 NA NA NA NA NA 
1725915600.0 141.103 NA 852 1339 0 NA NA NA NA NA NA 2002 2899 0 NA NA NA NA NA NA 11473 102410 554 NA NA NA NA NA NA 4062 36230 852 NA NA NA NA NA 
1725915600.0 141.104 NA 847 1398 0 NA NA NA NA NA NA 2042 3050 0 NA NA NA NA NA NA 14816 105669 547 NA NA NA NA NA NA 7706 35398 658 NA NA NA NA NA 
1725915600.0 141.105 NA 830 1094 0 NA NA NA NA NA NA 1966 2803 0 NA NA NA NA NA NA 4268 22765 536 NA NA NA NA NA NA 1930 12108 668 NA NA NA NA NA 
1725915600.0 141.106 NA 850 981 0 NA NA NA NA NA NA 2014 2842 0 NA NA NA NA NA NA 9229 78259 513 NA NA NA NA NA NA 3408 29677 623 NA NA NA NA NA 
1725915600.0 141.107 NA 844 1269 0 NA NA NA NA NA NA 2013 2955 0 NA NA NA NA NA NA 12456 88274 503 NA NA NA NA NA NA 4296 31293 546 NA NA NA NA NA 
1725915600.0 141.108 NA 849 1271 0 NA NA NA NA NA NA 2016 2839 0 NA NA NA NA NA NA 13374 90237 530 NA NA NA NA NA NA 5798 31019 862 NA NA NA NA NA 
1725915600.0 141.109 NA 836 973 0 NA NA NA NA NA NA 2007 2788 0 NA NA NA NA NA NA 6547 47075 524 NA NA NA NA NA NA 4000 19466 642 NA NA NA NA NA 
1725915600.0 141.11 NA 844 1278 0 NA NA NA NA NA NA 2031 2846 0 NA NA NA NA NA NA 12954 108965 544 NA NA NA NA NA NA 7016 36981 933 NA NA NA NA NA 
1725915600.0 141.111 NA 587 1064 0 NA NA NA NA NA NA 2027 2826 0 NA NA NA NA NA NA 11888 96563 541 NA NA NA NA NA NA 6055 33870 704 NA NA NA NA NA 
1725915600.0 141.112 NA 849 1013 0 NA NA NA NA NA NA 2047 2847 0 NA NA NA NA NA NA 11887 102804 544 NA NA NA NA NA NA 6682 37127 595 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 881 2054 858 NA NA NA NA NA NA 1079 3181 1219 NA NA NA NA NA 
1725915600.0 141.114 NA 680 924 0 NA NA NA NA NA NA 2014 2851 0 NA NA NA NA NA NA 13876 91680 540 NA NA NA NA NA NA 6764 32380 721 NA NA NA NA NA 
1725915600.0 141.901 NA 955 0 NA NA NA NA NA NA NA 2320 0 NA NA NA NA NA NA NA 19009 407 NA NA NA NA NA NA NA 7263 811 NA NA NA NA NA NA 
1725915600.0 141.902 NA 937 0 NA NA NA NA NA NA NA 2235 0 NA NA NA NA NA NA NA 13006 410 NA NA NA NA NA NA NA 5117 519 NA NA NA NA NA NA 
1725915600.0 142.0 NA 903 1308 0 NA NA NA NA NA NA 2142 3183 0 NA NA NA NA NA NA 37700 147248 448 NA NA NA NA NA NA 13390 48390 830 NA NA NA NA NA 
1725915600.0 142.901 NA 1001 0 NA NA NA NA NA NA NA 2313 0 NA NA NA NA NA NA NA 18777 409 NA NA NA NA NA NA NA 6817 515 NA NA NA NA NA NA 
1725915600.0 142.902 NA 938 0 NA NA NA NA NA NA NA 2238 0 NA NA NA NA NA NA NA 13247 411 NA NA NA NA NA NA NA 5008 493 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 1199 0 NA NA NA NA NA NA NA 2834 0 NA NA NA NA NA NA NA 17569 343 NA NA NA NA NA NA NA 8062 445 NA NA NA NA NA NA 
1725915600.0 144.6 NA 922 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 4596 NA NA NA NA NA NA NA 
1725915600.0 148.0 213 613 737 0 NA NA NA NA NA 533 1322 1399 0 NA NA NA NA NA 20539 2933 26579 614 NA NA NA NA NA 29721 3182 14017 967 NA NA NA NA NA 
1725915600.0 149.0 298 464 1071 0 NA NA NA NA NA 434 616 2583 0 NA NA NA NA NA 1470 1481 2138 570 NA NA NA NA NA 1863 1010 2917 881 NA NA NA NA NA 
1725915600.0 149.1 380 445 1075 0 NA NA NA NA NA 930 599 2555 0 NA NA NA NA NA 1364 628 2240 578 NA NA NA NA NA 1583 440 2530 869 NA NA NA NA NA 
1725915600.0 15.0 NA 374 928 0 NA NA NA NA NA NA 523 2365 0 NA NA NA NA NA NA 2467 2992 433 NA NA NA NA NA NA 2347 2979 760 NA NA NA NA NA 
1725915600.0 158.0 300 423 1094 282 0 NA NA NA NA 436 554 2642 398 0 NA NA NA NA 3142 467 2469 251 593 NA NA NA NA 4004 601 2759 384 1056 NA NA NA NA 
1725915600.0 158.1 NA 467 1121 0 NA NA NA NA NA NA 628 2649 0 NA NA NA NA NA NA 768 2705 619 NA NA NA NA NA NA 634 2026 1059 NA NA NA NA NA 
1725915600.0 158.2 NA 458 1103 0 NA NA NA NA NA NA 629 2642 0 NA NA NA NA NA NA 712 2195 587 NA NA NA NA NA NA 1352 3775 717 NA NA NA NA NA 
1725915600.0 158.3 NA 547 1116 0 NA NA NA NA NA NA 1239 2644 0 NA NA NA NA NA NA 763 2521 616 NA NA NA NA NA NA 639 3176 914 NA NA NA NA NA 
1725915600.0 158.5 283 408 1070 282 0 NA NA NA NA 424 547 2634 395 0 NA NA NA NA 1457 415 1977 266 624 NA NA NA NA 1566 669 3370 431 957 NA NA NA NA 
1725915600.0 159.0 381 420 1070 281 0 NA NA NA NA 926 562 2591 397 0 NA NA NA NA 2695 480 2157 252 585 NA NA NA NA 3887 524 2559 366 1086 NA NA NA NA 
1725915600.0 159.01 NA 478 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 5801 194 NA NA NA NA NA NA NA 4174 358 NA NA NA NA NA NA 
1725915600.0 159.02 383 421 250 1064 280 0 NA NA NA 926 559 335 2549 396 0 NA NA NA 2615 466 186 2274 251 571 NA NA NA 3322 647 296 2657 434 1024 NA NA NA 
1725915600.0 159.03 369 407 240 673 409 NA NA NA NA 928 547 323 1700 553 NA NA NA NA 1307 395 183 728 490 NA NA NA NA 1425 514 336 1102 1254 NA NA NA NA 
1725915600.0 159.1 384 456 1086 0 NA NA NA NA NA 933 594 2616 0 NA NA NA NA NA 3307 749 2333 562 NA NA NA NA NA 2670 484 2047 720 NA NA NA NA NA 
1725915600.0 159.2 385 314 1087 0 NA NA NA NA NA 927 599 2599 0 NA NA NA NA NA 2880 769 2079 591 NA NA NA NA NA 2067 905 1872 740 NA NA NA NA NA 
1725915600.0 159.3 387 458 1076 0 NA NA NA NA NA 945 605 2593 0 NA NA NA NA NA 2311 723 2153 577 NA NA NA NA NA 1987 571 2608 1100 NA NA NA NA NA 
1725915600.0 159.4 383 350 1085 0 NA NA NA NA NA 939 604 2591 0 NA NA NA NA NA 2938 763 2196 592 NA NA NA NA NA 2388 909 1908 775 NA NA NA NA NA 
1725915600.0 16.0 NA 375 947 0 NA NA NA NA NA NA 540 2407 0 NA NA NA NA NA NA 2528 4453 444 NA NA NA NA NA NA 1822 2495 508 NA NA NA NA NA 
1725915600.0 160.0 376 619 1074 281 0 NA NA NA NA 931 902 2584 399 0 NA NA NA NA 1965 884 2017 251 574 NA NA NA NA 2752 1290 2419 393 975 NA NA NA NA 
1725915600.0 160.02 374 614 258 775 281 0 NA NA NA 926 899 341 2567 397 0 NA NA NA 1824 894 208 2777 268 582 NA NA NA 2429 1120 315 4112 533 868 NA NA NA 
1725915600.0 160.03 367 687 251 581 420 NA NA NA NA 909 1731 329 807 559 NA NA NA NA 1201 770 189 714 474 NA NA NA NA 2472 1147 665 1289 528 NA NA NA NA 
1725915600.0 160.1 384 714 847 0 NA NA NA NA NA 925 1123 2625 0 NA NA NA NA NA 2788 1901 4770 564 NA NA NA NA NA 1690 1131 8153 662 NA NA NA NA NA 
1725915600.0 160.2 380 790 1100 0 NA NA NA NA NA 928 2102 2596 0 NA NA NA NA NA 2179 1954 2119 565 NA NA NA NA NA 2114 1385 3252 909 NA NA NA NA NA 
1725915600.0 160.3 386 588 1102 0 NA NA NA NA NA 937 2116 2616 0 NA NA NA NA NA 1922 2817 2254 578 NA NA NA NA NA 2057 2493 2003 612 NA NA NA NA NA 
1725915600.0 160.4 381 858 1097 0 NA NA NA NA NA 939 2116 2588 0 NA NA NA NA NA 2088 1902 2149 565 NA NA NA NA NA 1949 1046 1603 793 NA NA NA NA NA 
1725915600.0 160.501 366 604 251 912 409 NA NA NA NA 913 942 330 1280 542 NA NA NA NA 1203 792 193 1640 467 NA NA NA NA 1737 836 888 2167 1223 NA NA NA NA 
1725915600.0 161.0 374 423 1057 281 0 NA NA NA NA 925 573 2562 395 0 NA NA NA NA 1720 541 1855 256 573 NA NA NA NA 1902 721 2790 435 983 NA NA NA NA 
1725915600.0 161.02 374 423 244 1065 280 0 NA NA NA 919 568 322 2597 398 0 NA NA NA 1815 573 191 2054 275 595 NA NA NA 2649 671 314 2816 524 884 NA NA NA 
1725915600.0 161.03 367 415 239 575 418 NA NA NA NA 911 579 322 797 551 NA NA NA NA 1218 520 175 698 461 NA NA NA NA 2198 868 311 765 1080 NA NA NA NA 
1725915600.0 161.1 385 479 1100 0 NA NA NA NA NA 940 629 2625 0 NA NA NA NA NA 2795 1446 2308 556 NA NA NA NA NA 1963 606 1608 574 NA NA NA NA NA 
1725915600.0 161.2 382 474 1103 0 NA NA NA NA NA 934 621 2598 0 NA NA NA NA NA 2222 1472 2156 574 NA NA NA NA NA 2207 644 1952 606 NA NA NA NA NA 
1725915600.0 161.3 386 479 1097 0 NA NA NA NA NA 938 623 2596 0 NA NA NA NA NA 1830 1372 2097 552 NA NA NA NA NA 1584 598 1536 576 NA NA NA NA NA 
1725915600.0 161.4 382 472 1098 0 NA NA NA NA NA 929 622 2602 0 NA NA NA NA NA 2280 1465 2158 559 NA NA NA NA NA 2319 658 1650 575 NA NA NA NA NA 
1725915600.0 17.0 NA 387 941 0 NA NA NA NA NA NA 522 2382 0 NA NA NA NA NA NA 2439 3554 427 NA NA NA NA NA NA 872 2868 715 NA NA NA NA NA 
1725915600.0 18.0 NA 375 827 0 NA NA NA NA NA NA 510 2364 0 NA NA NA NA NA NA 2455 2468 398 NA NA NA NA NA NA 1300 4053 418 NA NA NA NA NA 
1725915600.0 180.0 373 762 1097 296 0 NA NA NA NA 921 2078 2625 417 0 NA NA NA NA 1333 1783 2352 286 587 NA NA NA NA 1226 1610 2800 426 769 NA NA NA NA 
1725915600.0 180.1 381 782 1095 296 0 NA NA NA NA 953 1985 2615 422 0 NA NA NA NA 6017 1728 2187 272 557 NA NA NA NA 3270 952 2189 385 644 NA NA NA NA 
1725915600.0 181.0 372 474 1096 295 0 NA NA NA NA 920 619 2609 413 0 NA NA NA NA 1321 1383 2243 279 576 NA NA NA NA 1494 873 2958 516 1010 NA NA NA NA 
1725915600.0 181.1 382 556 1092 296 0 NA NA NA NA 954 1256 2576 411 0 NA NA NA NA 6124 1431 2166 269 553 NA NA NA NA 3924 863 1820 298 574 NA NA NA NA 
1725915600.0 19.0 NA 374 782 0 NA NA NA NA NA NA 510 1039 0 NA NA NA NA NA NA 2436 2831 419 NA NA NA NA NA NA 895 2704 713 NA NA NA NA NA 
1725915600.0 2.0 323 374 599 NA NA NA NA NA NA 489 505 1795 NA NA NA NA NA NA 4218 632 2036 NA NA NA NA NA NA 1872 567 3267 NA NA NA NA NA NA 
1725915600.0 20.0 NA 376 932 0 NA NA NA NA NA NA 515 2358 0 NA NA NA NA NA NA 2550 3871 450 NA NA NA NA NA NA 1167 2333 489 NA NA NA NA NA 
1725915600.0 200.0 NA 458 1025 0 NA NA NA NA NA NA 623 2472 0 NA NA NA NA NA NA 1009 4042 461 NA NA NA NA NA NA 999 3772 626 NA NA NA NA NA 
1725915600.0 2017.1 995 0 432 359 NA NA NA NA NA 2263 0 583 506 NA NA NA NA NA 2071 331 702 482 NA NA NA NA NA 1910 497 930 805 NA NA NA NA NA 
1725915600.0 2017.11 876 0 432 198 NA NA NA NA NA 1149 0 590 498 NA NA NA NA NA 3241 334 893 473 NA NA NA NA NA 2023 1872 1759 1856 NA NA NA NA NA 
1725915600.0 2017.12 991 0 431 358 NA NA NA NA NA 2259 0 587 499 NA NA NA NA NA 1936 317 680 468 NA NA NA NA NA 2144 579 1057 819 NA NA NA NA NA 
1725915600.0 2017.13 940 0 NA NA NA NA NA NA NA 2060 0 NA NA NA NA NA NA NA 2081 461 NA NA NA NA NA NA NA 1780 973 NA NA NA NA NA NA NA 
1725915600.0 2017.2 788 0 425 356 NA NA NA NA NA 1016 0 580 507 NA NA NA NA NA 1520 301 624 456 NA NA NA NA NA 1149 515 1012 674 NA NA NA NA NA 
1725915600.0 2017.3 786 0 435 357 NA NA NA NA NA 1024 0 592 503 NA NA NA NA NA 1557 301 602 447 NA NA NA NA NA 1902 771 611 1382 NA NA NA NA NA 
1725915600.0 2017.4 991 0 431 357 NA NA NA NA NA 2281 0 590 502 NA NA NA NA NA 2052 314 627 450 NA NA NA NA NA 2575 902 611 1277 NA NA NA NA NA 
1725915600.0 2017.5 994 0 428 357 NA NA NA NA NA 2256 0 587 503 NA NA NA NA NA 1754 308 644 453 NA NA NA NA NA 2304 506 998 759 NA NA NA NA NA 
1725915600.0 2017.6 1006 0 433 357 NA NA NA NA NA 2264 0 593 502 NA NA NA NA NA 2254 336 732 478 NA NA NA NA NA 1974 525 879 675 NA NA NA NA NA 
1725915600.0 2017.7 997 0 429 357 NA NA NA NA NA 2272 0 575 506 NA NA NA NA NA 1748 338 689 464 NA NA NA NA NA 1669 1003 1364 686 NA NA NA NA NA 
1725915600.0 2017.8 466 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 1006 0 432 357 NA NA NA NA NA 2252 0 585 502 NA NA NA NA NA 1643 311 637 453 NA NA NA NA NA 1404 511 884 666 NA NA NA NA NA 
1725915600.0 2018.1 961 0 431 361 NA NA NA NA NA 2281 0 580 503 NA NA NA NA NA 2094 317 685 471 NA NA NA NA NA 2486 589 918 712 NA NA NA NA NA 
1725915600.0 2018.11 875 0 434 363 NA NA NA NA NA 1138 0 588 514 NA NA NA NA NA 3370 327 917 499 NA NA NA NA NA 2381 563 1054 769 NA NA NA NA NA 
1725915600.0 2018.12 996 0 433 361 NA NA NA NA NA 2270 0 588 510 NA NA NA NA NA 1881 316 666 483 NA NA NA NA NA 1891 470 824 822 NA NA NA NA NA 
1725915600.0 2018.13 944 0 NA NA NA NA NA NA NA 2040 0 NA NA NA NA NA NA NA 2074 435 NA NA NA NA NA NA NA 2286 551 NA NA NA NA NA NA NA 
1725915600.0 2018.2 787 0 429 359 NA NA NA NA NA 1014 0 579 508 NA NA NA NA NA 1598 304 632 489 NA NA NA NA NA 1626 499 716 787 NA NA NA NA NA 
1725915600.0 2018.3 790 0 428 359 NA NA NA NA NA 1031 0 585 508 NA NA NA NA NA 1649 305 612 466 NA NA NA NA NA 3570 892 682 1502 NA NA NA NA NA 
1725915600.0 2018.4 994 0 428 360 NA NA NA NA NA 2274 0 580 517 NA NA NA NA NA 2141 305 643 475 NA NA NA NA NA 3092 396 1930 913 NA NA NA NA NA 
1725915600.0 2018.5 998 0 432 361 NA NA NA NA NA 2281 0 592 502 NA NA NA NA NA 1846 310 642 484 NA NA NA NA NA 1383 511 912 759 NA NA NA NA NA 
1725915600.0 2018.6 997 0 428 361 NA NA NA NA NA 2287 0 573 505 NA NA NA NA NA 2187 319 683 468 NA NA NA NA NA 3152 548 980 786 NA NA NA NA NA 
1725915600.0 2018.7 993 0 430 439 NA NA NA NA NA 2267 0 583 1092 NA NA NA NA NA 1858 324 666 513 NA NA NA NA NA 1482 516 944 826 NA NA NA NA NA 
1725915600.0 2018.8 467 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 999 0 432 362 NA NA NA NA NA 2287 0 583 511 NA NA NA NA NA 1689 310 648 472 NA NA NA NA NA 1796 538 981 757 NA NA NA NA NA 
1725915600.0 202.0 NA 454 888 0 NA NA NA NA NA NA 607 1154 0 NA NA NA NA NA NA 1086 4369 487 NA NA NA NA NA NA 3175 4122 807 NA NA NA NA NA 
1725915600.0 2022.000001 NA 439 1116 0 NA NA NA NA NA NA 1022 2558 0 NA NA NA NA NA NA 706 47785 432 NA NA NA NA NA NA 913 15719 1473 NA NA NA NA NA 
1725915600.0 2022.001001 NA 437 1080 0 NA NA NA NA NA NA 1022 2578 0 NA NA NA NA NA NA 701 51087 435 NA NA NA NA NA NA 1216 20386 690 NA NA NA NA NA 
1725915600.0 2022.100001 NA 438 741 0 NA NA NA NA NA NA 1018 2553 0 NA NA NA NA NA NA 729 49409 430 NA NA NA NA NA NA 1382 17900 637 NA NA NA NA NA 
