Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729285200.0 572.0 300 0 NA NA NA NA NA 784 0 NA NA NA NA NA 366 177 NA NA NA NA NA 495 363 NA NA NA NA NA 
1729285200.0 573.0 298 0 NA NA NA NA NA 785 0 NA NA NA NA NA 795 174 NA NA NA NA NA 961 366 NA NA NA NA NA 
1729285200.0 574.0 302 0 NA NA NA NA NA 788 0 NA NA NA NA NA 897 164 NA NA NA NA NA 712 184 NA NA NA NA NA 
1729285200.0 575.0 304 0 NA NA NA NA NA 788 0 NA NA NA NA NA 1125 181 NA NA NA NA NA 896 364 NA NA NA NA NA 
1729285200.0 576.0 300 0 NA NA NA NA NA 784 0 NA NA NA NA NA 410 177 NA NA NA NA NA 672 355 NA NA NA NA NA 
1729285200.0 577.0 297 0 NA NA NA NA NA 782 0 NA NA NA NA NA 299 177 NA NA NA NA NA 503 381 NA NA NA NA NA 
1729285200.0 6.0 NA 374 777 0 NA NA NA NA 512 1036 0 NA NA NA NA 2427 2323 436 NA NA NA NA 907 2019 499 NA NA NA 
1729285200.0 7.0 357 344 448 283 0 NA NA 902 462 630 399 0 NA NA 1183 400 678 283 271 NA NA 1084 861 1108 548 438 NA NA 
1729285200.0 7.1 356 343 449 283 0 NA NA 903 470 630 401 0 NA NA 1674 375 670 278 279 NA NA 2260 589 1095 618 501 NA NA 
1729285200.0 7.2 360 441 589 300 0 NA NA 915 572 852 429 0 NA NA 1214 2007 940 296 360 NA NA 1150 1141 877 394 445 NA NA 
1729285200.0 7.21 361 446 589 298 0 NA NA 911 597 860 423 0 NA NA 1207 2042 920 287 361 NA NA 1148 1322 974 358 578 NA NA 
1729285200.0 7.22 357 373 537 300 0 NA NA 908 509 739 430 0 NA NA 1263 364 778 308 292 NA NA 1623 585 1424 666 562 NA NA 
1729285200.0 7.23 375 390 583 297 0 NA NA 927 528 831 428 0 NA NA 1134 396 874 256 389 NA NA 1751 418 1171 481 741 NA NA 
1729285200.0 7.24 366 396 577 293 0 NA NA 915 529 830 417 0 NA NA 1130 429 884 247 382 NA NA 1503 488 1311 473 570 NA NA 
1729285200.0 7.3 359 415 574 300 0 NA NA 911 548 835 428 0 NA NA 1661 892 868 300 345 NA NA 2617 1479 1563 640 490 NA NA 
1729285200.0 7.4 360 440 588 300 0 NA NA 912 586 858 428 0 NA NA 1181 1935 924 287 347 NA NA 1677 1571 1528 550 486 NA NA 
1729285200.0 7.5 381 587 424 NA NA NA NA 929 845 593 NA NA NA NA 6017 3762 1977 NA NA NA NA 6861 2347 1066 NA NA NA NA 
1729285200.0 8.0 NA 358 455 261 0 NA NA NA 492 640 375 0 NA NA NA 2524 964 202 269 NA NA NA 1088 879 280 323 NA NA 
1729285200.0 8.1 361 457 598 260 0 NA NA 900 601 855 377 0 NA NA 1164 2682 950 209 360 NA NA 1545 1225 1020 359 441 NA NA 
1729285200.0 8.2 373 422 595 261 0 NA NA 908 563 833 377 0 NA NA 1141 659 922 204 392 NA NA 1698 471 1303 384 719 NA NA 
1729285200.0 9.0 NA 401 969 0 NA NA NA NA 551 2380 0 NA NA NA NA 2994 11523 489 NA NA NA NA 1466 5080 536 NA NA NA 
