Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.104 NA 444 1154 0 NA NA NA NA NA NA 1020 2683 0 NA NA NA NA NA NA 871 106832 446 NA NA NA NA NA NA 1168 34571 586 NA NA NA NA NA 
1726088400.0 140.105 NA 438 1134 0 NA NA NA NA NA NA 1014 2658 0 NA NA NA NA NA NA 807 78855 428 NA NA NA NA NA NA 1347 27485 493 NA NA NA NA NA 
1726088400.0 140.106 NA 447 1131 0 NA NA NA NA NA NA 1020 2604 0 NA NA NA NA NA NA 790 75476 415 NA NA NA NA NA NA 542 26171 438 NA NA NA NA NA 
1726088400.0 140.107 NA 444 1144 0 NA NA NA NA NA NA 1018 2604 0 NA NA NA NA NA NA 857 73268 440 NA NA NA NA NA NA 554 25484 902 NA NA NA NA NA 
1726088400.0 140.108 NA 442 778 0 NA NA NA NA NA NA 1020 2643 0 NA NA NA NA NA NA 874 74272 415 NA NA NA NA NA NA 436 24259 441 NA NA NA NA NA 
1726088400.0 140.109 NA 449 1108 0 NA NA NA NA NA NA 1024 2568 0 NA NA NA NA NA NA 873 28693 466 NA NA NA NA NA NA 832 12029 660 NA NA NA NA NA 
1726088400.0 140.11 NA 442 1126 0 NA NA NA NA NA NA 1019 2590 0 NA NA NA NA NA NA 848 69888 460 NA NA NA NA NA NA 719 24278 532 NA NA NA NA NA 
1726088400.0 140.111 NA 443 1116 0 NA NA NA NA NA NA 1022 2614 0 NA NA NA NA NA NA 807 74036 423 NA NA NA NA NA NA 442 25182 590 NA NA NA NA NA 
1726088400.0 140.112 NA 444 1137 0 NA NA NA NA NA NA 1023 2631 0 NA NA NA NA NA NA 803 74781 433 NA NA NA NA NA NA 512 26049 639 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 3049 1547 NA NA NA NA NA NA 326 4430 2687 NA NA NA NA NA 
1726088400.0 140.56 NA 1359 0 NA NA NA NA NA NA NA 2929 0 NA NA NA NA NA NA NA 76496 442 NA NA NA NA NA NA NA 32951 499 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 520 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 4227 173 NA NA NA NA NA NA NA 2302 335 NA NA NA NA NA NA 
1726088400.0 140.57 NA 1090 0 NA NA NA NA NA NA NA 2432 0 NA NA NA NA NA NA NA 9046 444 NA NA NA NA NA NA NA 6390 636 NA NA NA NA NA NA 
1726088400.0 140.58 NA 246 1174 0 NA NA NA NA NA NA 355 2830 0 NA NA NA NA NA NA 248 74299 452 NA NA NA NA NA NA 736 32808 709 NA NA NA NA NA 
1726088400.0 140.6 NA 233 783 0 NA NA NA NA NA NA 317 1073 0 NA NA NA NA NA NA 140 1476 426 NA NA NA NA NA NA 203 1894 611 NA NA NA NA NA 
1726088400.0 140.61 NA 697 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA NA 3618 444 NA NA NA NA NA NA NA 2492 815 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 1165 0 NA NA NA NA NA NA NA 2554 0 NA NA NA NA NA NA NA 16391 367 NA NA NA NA NA NA NA 6976 455 NA NA NA NA NA NA 
1726088400.0 141.001 NA 841 1251 0 NA NA NA NA NA NA 1990 2775 0 NA NA NA NA NA NA 10773 83914 567 NA NA NA NA NA NA 3316 30147 823 NA NA NA NA NA 
1726088400.0 141.002 NA 815 1240 0 NA NA NA NA NA NA 1931 2745 0 NA NA NA NA NA NA 5375 38519 527 NA NA NA NA NA NA 3438 16131 723 NA NA NA NA NA 
1726088400.0 141.003 NA 565 1232 0 NA NA NA NA NA NA 1994 2773 0 NA NA NA NA NA NA 10399 78159 560 NA NA NA NA NA NA 4404 28249 645 NA NA NA NA NA 
1726088400.0 141.004 NA 830 1238 0 NA NA NA NA NA NA 1946 2648 0 NA NA NA NA NA NA 2676 12803 511 NA NA NA NA NA NA 2144 7139 537 NA NA NA NA NA 
1726088400.0 141.005 NA 816 1223 0 NA NA NA NA NA NA 1964 2677 0 NA NA NA NA NA NA 5795 36365 548 NA NA NA NA NA NA 3929 14746 715 NA NA NA NA NA 
1726088400.0 141.006 NA 816 1218 0 NA NA NA NA NA NA 1955 2697 0 NA NA NA NA NA NA 5880 40020 534 NA NA NA NA NA NA 4164 16641 783 NA NA NA NA NA 
1726088400.0 141.007 NA 838 1228 0 NA NA NA NA NA NA 1973 2679 0 NA NA NA NA NA NA 6586 49241 589 NA NA NA NA NA NA 3184 17433 1006 NA NA NA NA NA 
1726088400.0 141.008 NA 849 1279 0 NA NA NA NA NA NA 2005 2761 0 NA NA NA NA NA NA 10839 97510 537 NA NA NA NA NA NA 6564 33616 714 NA NA NA NA NA 
1726088400.0 141.008505 NA 850 393 0 NA NA NA NA NA NA 1992 590 0 NA NA NA NA NA NA 11287 2068 165 NA NA NA NA NA NA 5395 1086 190 NA NA NA NA NA 
1726088400.0 141.008511 NA 848 361 0 NA NA NA NA NA NA 1996 515 0 NA NA NA NA NA NA 10914 1265 203 NA NA NA NA NA NA 4952 879 248 NA NA NA NA NA 
1726088400.0 141.008521 NA 849 357 0 NA NA NA NA NA NA 2007 495 0 NA NA NA NA NA NA 10561 1439 188 NA NA NA NA NA NA 4166 932 209 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1031 8580 1608 NA NA NA NA NA NA 1415 12978 2518 NA NA NA NA NA 
1726088400.0 141.01 NA 848 1207 0 NA NA NA NA NA NA 1984 2738 0 NA NA NA NA NA NA 10394 93372 539 NA NA NA NA NA NA 5693 32046 689 NA NA NA NA NA 
1726088400.0 141.011 NA 846 1239 0 NA NA NA NA NA NA 1997 2746 0 NA NA NA NA NA NA 11359 81709 557 NA NA NA NA NA NA 5088 28792 711 NA NA NA NA NA 
1726088400.0 141.012 NA 838 1227 0 NA NA NA NA NA NA 1966 2710 0 NA NA NA NA NA NA 6691 49657 542 NA NA NA NA NA NA 3451 18347 705 NA NA NA NA NA 
1726088400.0 141.013 NA 836 1204 0 NA NA NA NA NA NA 2013 2734 0 NA NA NA NA NA NA 12241 78559 540 NA NA NA NA NA NA 5227 26660 700 NA NA NA NA NA 
1726088400.0 141.031 NA 840 1255 0 NA NA NA NA NA NA 1997 2746 0 NA NA NA NA NA NA 12902 90460 530 NA NA NA NA NA NA 4675 30554 582 NA NA NA NA NA 
1726088400.0 141.032 NA 823 1246 0 NA NA NA NA NA NA 1961 2744 0 NA NA NA NA NA NA 6933 52464 537 NA NA NA NA NA NA 2677 18298 832 NA NA NA NA NA 
1726088400.0 141.033 NA 843 1251 0 NA NA NA NA NA NA 2019 2792 0 NA NA NA NA NA NA 13106 96623 539 NA NA NA NA NA NA 7141 32187 791 NA NA NA NA NA 
1726088400.0 141.034 NA 839 1244 0 NA NA NA NA NA NA 1996 2775 0 NA NA NA NA NA NA 11956 103933 529 NA NA NA NA NA NA 6328 36763 565 NA NA NA NA NA 
1726088400.0 141.035 NA 849 1255 0 NA NA NA NA NA NA 2006 2783 0 NA NA NA NA NA NA 15339 106304 544 NA NA NA NA NA NA 7642 36537 609 NA NA NA NA NA 
1726088400.0 141.036 NA 828 1197 0 NA NA NA NA NA NA 1956 2617 0 NA NA NA NA NA NA 4493 23191 567 NA NA NA NA NA NA 2099 10609 717 NA NA NA NA NA 
1726088400.0 141.037 NA 849 1235 0 NA NA NA NA NA NA 2015 2790 0 NA NA NA NA NA NA 9505 80248 541 NA NA NA NA NA NA 4321 27109 604 NA NA NA NA NA 
1726088400.0 141.038 NA 836 1260 0 NA NA NA NA NA NA 1997 2770 0 NA NA NA NA NA NA 14140 94289 546 NA NA NA NA NA NA 6778 32738 615 NA NA NA NA NA 
1726088400.0 141.039 NA 833 1242 0 NA NA NA NA NA NA 1978 2749 0 NA NA NA NA NA NA 14008 91383 536 NA NA NA NA NA NA 6675 31161 655 NA NA NA NA NA 
1726088400.0 141.041 NA 850 1263 0 NA NA NA NA NA NA 2033 2806 0 NA NA NA NA NA NA 16309 134210 539 NA NA NA NA NA NA 8619 43939 575 NA NA NA NA NA 
1726088400.0 141.042 NA 845 1265 0 NA NA NA NA NA NA 1967 2767 0 NA NA NA NA NA NA 8315 73603 540 NA NA NA NA NA NA 3718 25436 603 NA NA NA NA NA 
1726088400.0 141.043 NA 856 891 0 NA NA NA NA NA NA 2037 2775 0 NA NA NA NA NA NA 14616 148318 527 NA NA NA NA NA NA 7637 57288 767 NA NA NA NA NA 
1726088400.0 141.044 NA 856 1061 0 NA NA NA NA NA NA 2032 2792 0 NA NA NA NA NA NA 12281 128916 506 NA NA NA NA NA NA 4779 43149 529 NA NA NA NA NA 
1726088400.0 141.045 NA 878 1251 0 NA NA NA NA NA NA 2042 2834 0 NA NA NA NA NA NA 21645 173112 522 NA NA NA NA NA NA 10353 67944 750 NA NA NA NA NA 
1726088400.0 141.046 NA 860 1246 0 NA NA NA NA NA NA 2031 2763 0 NA NA NA NA NA NA 14635 131173 540 NA NA NA NA NA NA 8094 44724 566 NA NA NA NA NA 
1726088400.0 141.047 NA 874 1257 0 NA NA NA NA NA NA 2045 2824 0 NA NA NA NA NA NA 12968 136476 509 NA NA NA NA NA NA 5870 43252 532 NA NA NA NA NA 
1726088400.0 141.048 NA 859 1265 0 NA NA NA NA NA NA 2003 2794 0 NA NA NA NA NA NA 17126 137030 507 NA NA NA NA NA NA 7927 43932 523 NA NA NA NA NA 
1726088400.0 141.049 NA 833 1242 0 NA NA NA NA NA NA 1988 2749 0 NA NA NA NA NA NA 14439 91839 539 NA NA NA NA NA NA 6945 31805 604 NA NA NA NA NA 
1726088400.0 141.101 NA 819 1279 0 NA NA NA NA NA NA 1947 2836 0 NA NA NA NA NA NA 6819 52462 527 NA NA NA NA NA NA 2799 18061 886 NA NA NA NA NA 
1726088400.0 141.102 NA 844 1271 0 NA NA NA NA NA NA 2021 2765 0 NA NA NA NA NA NA 13603 99357 540 NA NA NA NA NA NA 6998 34331 577 NA NA NA NA NA 
1726088400.0 141.103 NA 847 1277 0 NA NA NA NA NA NA 1989 2946 0 NA NA NA NA NA NA 11998 106132 528 NA NA NA NA NA NA 4707 36281 910 NA NA NA NA NA 
1726088400.0 141.104 NA 845 1434 0 NA NA NA NA NA NA 2003 3019 0 NA NA NA NA NA NA 15303 106097 543 NA NA NA NA NA NA 7676 37728 570 NA NA NA NA NA 
1726088400.0 141.105 NA 822 1271 0 NA NA NA NA NA NA 1964 2768 0 NA NA NA NA NA NA 4571 23844 567 NA NA NA NA NA NA 3646 11479 750 NA NA NA NA NA 
1726088400.0 141.106 NA 853 1239 0 NA NA NA NA NA NA 2023 2778 0 NA NA NA NA NA NA 9805 80119 544 NA NA NA NA NA NA 4808 28341 587 NA NA NA NA NA 
1726088400.0 141.107 NA 839 1324 0 NA NA NA NA NA NA 1997 2911 0 NA NA NA NA NA NA 12680 89793 537 NA NA NA NA NA NA 7095 31582 700 NA NA NA NA NA 
1726088400.0 141.108 NA 842 1251 0 NA NA NA NA NA NA 2012 2842 0 NA NA NA NA NA NA 14305 94681 559 NA NA NA NA NA NA 7154 33108 772 NA NA NA NA NA 
1726088400.0 141.109 NA 832 1247 0 NA NA NA NA NA NA 1994 2798 0 NA NA NA NA NA NA 6429 47133 542 NA NA NA NA NA NA 3519 17480 774 NA NA NA NA NA 
1726088400.0 141.11 NA 848 1248 0 NA NA NA NA NA NA 2030 2802 0 NA NA NA NA NA NA 13073 111248 546 NA NA NA NA NA NA 7422 39389 661 NA NA NA NA NA 
1726088400.0 141.111 NA 841 1272 0 NA NA NA NA NA NA 1991 2794 0 NA NA NA NA NA NA 11975 97425 534 NA NA NA NA NA NA 7000 33556 562 NA NA NA NA NA 
1726088400.0 141.112 NA 850 1263 0 NA NA NA NA NA NA 2016 2821 0 NA NA NA NA NA NA 12072 106662 528 NA NA NA NA NA NA 7148 36284 909 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 946 2320 914 NA NA NA NA NA NA 1449 3315 1458 NA NA NA NA NA 
1726088400.0 141.114 NA 834 1247 0 NA NA NA NA NA NA 1991 2811 0 NA NA NA NA NA NA 13865 91284 546 NA NA NA NA NA NA 7408 32297 617 NA NA NA NA NA 
1726088400.0 141.901 NA 1002 0 NA NA NA NA NA NA NA 2288 0 NA NA NA NA NA NA NA 19383 431 NA NA NA NA NA NA NA 7016 730 NA NA NA NA NA NA 
1726088400.0 141.902 NA 933 0 NA NA NA NA NA NA NA 2195 0 NA NA NA NA NA NA NA 13938 431 NA NA NA NA NA NA NA 5370 516 NA NA NA NA NA NA 
1726088400.0 142.0 NA 907 1308 0 NA NA NA NA NA NA 2223 3127 0 NA NA NA NA NA NA 36661 147707 453 NA NA NA NA NA NA 14522 55337 610 NA NA NA NA NA 
1726088400.0 142.901 NA 734 0 NA NA NA NA NA NA NA 2292 0 NA NA NA NA NA NA NA 19311 421 NA NA NA NA NA NA NA 7980 630 NA NA NA NA NA NA 
1726088400.0 142.902 NA 934 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA NA 13225 416 NA NA NA NA NA NA NA 4734 513 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 1321 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA NA 16815 368 NA NA NA NA NA NA NA 6267 522 NA NA NA NA NA NA 
1726088400.0 144.6 NA 914 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 4153 NA NA NA NA NA NA NA 
1726088400.0 148.0 214 614 776 0 NA NA NA NA NA 534 1307 1392 0 NA NA NA NA NA 19121 2972 25757 584 NA NA NA NA NA 26358 4669 14150 1029 NA NA NA NA NA 
1726088400.0 149.0 299 463 1063 0 NA NA NA NA NA 435 624 2535 0 NA NA NA NA NA 1545 1496 2142 567 NA NA NA NA NA 1575 1525 3173 770 NA NA NA NA NA 
1726088400.0 149.1 381 445 1071 0 NA NA NA NA NA 937 584 2545 0 NA NA NA NA NA 1433 648 3346 584 NA NA NA NA NA 1853 625 2485 967 NA NA NA NA NA 
1726088400.0 15.0 NA 379 920 0 NA NA NA NA NA NA 511 2339 0 NA NA NA NA NA NA 2488 3073 448 NA NA NA NA NA NA 906 2619 571 NA NA NA NA NA 
1726088400.0 158.0 302 426 1092 283 0 NA NA NA NA 437 577 2622 397 0 NA NA NA NA 3126 470 2520 254 604 NA NA NA NA 4048 563 2753 466 1104 NA NA NA NA 
1726088400.0 158.1 NA 469 1109 0 NA NA NA NA NA NA 625 2620 0 NA NA NA NA NA NA 766 2976 645 NA NA NA NA NA NA 558 3795 1220 NA NA NA NA NA 
1726088400.0 158.2 NA 466 832 0 NA NA NA NA NA NA 631 2610 0 NA NA NA NA NA NA 709 2797 605 NA NA NA NA NA NA 647 3981 794 NA NA NA NA NA 
1726088400.0 158.3 NA 551 1113 0 NA NA NA NA NA NA 1225 2627 0 NA NA NA NA NA NA 735 2481 600 NA NA NA NA NA NA 440 3082 896 NA NA NA NA NA 
1726088400.0 158.5 251 462 1139 282 0 NA NA NA NA 613 879 1439 403 0 NA NA NA NA 34445 4262 53307 259 611 NA NA NA NA 47376 5505 26156 613 759 NA NA NA NA 
1726088400.0 159.0 386 425 1062 283 0 NA NA NA NA 934 557 2533 403 0 NA NA NA NA 2826 471 2214 256 574 NA NA NA NA 3395 460 2655 427 1015 NA NA NA NA 
1726088400.0 159.01 NA 478 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 5785 190 NA NA NA NA NA NA NA 4688 263 NA NA NA NA NA NA 
1726088400.0 159.02 387 426 256 856 282 0 NA NA NA 938 573 334 2527 396 0 NA NA NA 2771 474 192 2795 252 574 NA NA NA 3458 596 310 3466 470 1012 NA NA NA 
1726088400.0 159.03 293 566 370 667 444 NA NA NA NA 1086 770 518 927 591 NA NA NA NA 36678 5799 288 7149 1346 NA NA NA NA 51782 7352 333 7468 1635 NA NA NA NA 
1726088400.0 159.1 387 457 1076 0 NA NA NA NA NA 939 600 2536 0 NA NA NA NA NA 3495 782 2513 598 NA NA NA NA NA 2584 673 2755 1006 NA NA NA NA NA 
1726088400.0 159.2 387 439 1081 0 NA NA NA NA NA 927 604 2555 0 NA NA NA NA NA 2657 727 1979 556 NA NA NA NA NA 2129 706 2962 780 NA NA NA NA NA 
1726088400.0 159.3 390 460 972 0 NA NA NA NA NA 949 596 2577 0 NA NA NA NA NA 2381 736 2191 604 NA NA NA NA NA 1888 420 2615 1216 NA NA NA NA NA 
1726088400.0 159.4 386 452 1081 0 NA NA NA NA NA 938 584 2558 0 NA NA NA NA NA 2709 713 2085 562 NA NA NA NA NA 2284 633 3029 863 NA NA NA NA NA 
1726088400.0 16.0 NA 391 798 0 NA NA NA NA NA NA 528 1044 0 NA NA NA NA NA NA 2568 4585 474 NA NA NA NA NA NA 995 2657 602 NA NA NA NA NA 
1726088400.0 160.0 376 609 1064 282 0 NA NA NA NA 914 895 2571 395 0 NA NA NA NA 1806 886 2024 274 595 NA NA NA NA 2393 1368 2657 569 1134 NA NA NA NA 
1726088400.0 160.02 376 612 262 1066 283 0 NA NA NA 911 957 342 2556 404 0 NA NA NA 1747 890 216 1962 274 591 NA NA NA 2401 1453 411 2604 415 1160 NA NA NA 
1726088400.0 160.03 261 762 355 435 438 NA NA NA NA 1043 1099 486 919 583 NA NA NA NA 20290 5588 289 4899 962 NA NA NA NA 31060 6996 377 5668 1219 NA NA NA NA 
1726088400.0 160.1 208 749 1101 0 NA NA NA NA NA 930 1118 2600 0 NA NA NA NA NA 2813 1937 2376 573 NA NA NA NA NA 2153 1303 1898 735 NA NA NA NA NA 
1726088400.0 160.2 385 794 1098 0 NA NA NA NA NA 928 2200 2584 0 NA NA NA NA NA 2131 1877 2103 578 NA NA NA NA NA 1850 935 2067 893 NA NA NA NA NA 
1726088400.0 160.3 389 774 1095 0 NA NA NA NA NA 949 2059 2573 0 NA NA NA NA NA 1813 1991 2322 607 NA NA NA NA NA 1926 2555 2438 974 NA NA NA NA NA 
1726088400.0 160.4 384 628 1098 0 NA NA NA NA NA 937 2212 2601 0 NA NA NA NA NA 2098 1901 2231 565 NA NA NA NA NA 1934 2426 2458 622 NA NA NA NA NA 
1726088400.0 160.501 255 752 349 699 427 NA NA NA NA 1030 1071 474 1432 560 NA NA NA NA 17361 4769 283 22266 939 NA NA NA NA 25990 6014 409 13347 1227 NA NA NA NA 
1726088400.0 161.0 376 424 1064 282 0 NA NA NA NA 914 561 2555 403 0 NA NA NA NA 1829 567 2056 266 585 NA NA NA NA 2637 682 2327 427 1025 NA NA NA NA 
1726088400.0 161.02 364 424 247 1049 283 0 NA NA NA 913 566 330 2535 394 0 NA NA NA 2006 611 214 2129 295 621 NA NA NA 4388 712 452 2807 491 865 NA NA NA 
1726088400.0 161.03 256 342 328 626 437 NA NA NA NA 1030 698 437 880 584 NA NA NA NA 16694 2924 244 3114 919 NA NA NA NA 25037 4443 362 3730 1162 NA NA NA NA 
1726088400.0 161.1 387 476 1098 0 NA NA NA NA NA 937 637 2575 0 NA NA NA NA NA 2851 1471 2451 554 NA NA NA NA NA 2083 1076 2041 573 NA NA NA NA NA 
1726088400.0 161.2 385 477 1098 0 NA NA NA NA NA 927 638 2576 0 NA NA NA NA NA 2130 1404 2060 567 NA NA NA NA NA 1870 582 1710 736 NA NA NA NA NA 
1726088400.0 161.3 388 479 1095 0 NA NA NA NA NA 949 633 2556 0 NA NA NA NA NA 1854 1411 2145 542 NA NA NA NA NA 2297 632 1583 561 NA NA NA NA NA 
1726088400.0 161.4 384 471 1090 0 NA NA NA NA NA 939 626 2602 0 NA NA NA NA NA 2069 1398 2112 560 NA NA NA NA NA 1959 588 1860 624 NA NA NA NA NA 
1726088400.0 17.0 NA 389 929 0 NA NA NA NA NA NA 519 2345 0 NA NA NA NA NA NA 2564 3681 468 NA NA NA NA NA NA 961 2996 633 NA NA NA NA NA 
1726088400.0 18.0 NA 376 927 0 NA NA NA NA NA NA 512 2337 0 NA NA NA NA NA NA 2550 2525 444 NA NA NA NA NA NA 1115 2358 514 NA NA NA NA NA 
1726088400.0 180.0 376 802 1094 299 0 NA NA NA NA 924 1951 2586 418 0 NA NA NA NA 1335 1763 2671 294 577 NA NA NA NA 1653 1315 2712 498 880 NA NA NA NA 
1726088400.0 180.1 386 789 NA NA NA NA NA NA NA 949 1970 NA NA NA NA NA NA NA 6657 1644 NA NA NA NA NA NA NA 4359 835 NA NA NA NA NA NA NA 
1726088400.0 181.0 376 474 1088 299 0 NA NA NA NA 917 631 2553 421 0 NA NA NA NA 1353 1430 2280 289 584 NA NA NA NA 1401 934 2868 489 975 NA NA NA NA 
1726088400.0 181.1 387 560 NA NA NA NA NA NA NA 948 1240 NA NA NA NA NA NA NA 6367 1395 NA NA NA NA NA NA NA 3365 626 NA NA NA NA NA NA NA 
1726088400.0 19.0 NA 377 779 0 NA NA NA NA NA NA 515 1014 0 NA NA NA NA NA NA 2514 3021 442 NA NA NA NA NA NA 1069 2948 483 NA NA NA NA NA 
1726088400.0 2.0 324 377 726 NA NA NA NA NA NA 492 509 1778 NA NA NA NA NA NA 4321 659 2222 NA NA NA NA NA NA 2011 437 2132 NA NA NA NA NA NA 
1726088400.0 20.0 NA 377 924 0 NA NA NA NA NA NA 520 2332 0 NA NA NA NA NA NA 2619 4154 501 NA NA NA NA NA NA 1007 2657 782 NA NA NA NA NA 
1726088400.0 200.0 NA 442 1010 0 NA NA NA NA NA NA 609 2431 0 NA NA NA NA NA NA 1000 3842 486 NA NA NA NA NA NA 1042 3697 948 NA NA NA NA NA 
1726088400.0 2017.1 992 0 434 362 NA NA NA NA NA 2254 0 588 508 NA NA NA NA NA 2007 317 685 479 NA NA NA NA NA 2008 452 867 705 NA NA NA NA NA 
1726088400.0 2017.11 871 0 436 363 NA NA NA NA NA 1130 0 584 508 NA NA NA NA NA 3442 330 922 509 NA NA NA NA NA 2573 757 951 858 NA NA NA NA NA 
1726088400.0 2017.12 993 0 313 361 NA NA NA NA NA 2225 0 583 502 NA NA NA NA NA 1912 330 695 487 NA NA NA NA NA 1562 487 1335 773 NA NA NA NA NA 
1726088400.0 2017.13 937 0 NA NA NA NA NA NA NA 2020 0 NA NA NA NA NA NA NA 2190 468 NA NA NA NA NA NA NA 2116 743 NA NA NA NA NA NA NA 
1726088400.0 2017.2 790 0 425 359 NA NA NA NA NA 1031 0 586 500 NA NA NA NA NA 1664 333 685 488 NA NA NA NA NA 1947 513 1285 638 NA NA NA NA NA 
1726088400.0 2017.3 534 0 431 242 NA NA NA NA NA 1009 0 588 502 NA NA NA NA NA 1635 327 673 488 NA NA NA NA NA 1985 589 981 1351 NA NA NA NA NA 
1726088400.0 2017.4 954 0 434 235 NA NA NA NA NA 2255 0 581 503 NA NA NA NA NA 2595 338 711 496 NA NA NA NA NA 2632 615 958 1330 NA NA NA NA NA 
1726088400.0 2017.5 869 0 438 359 NA NA NA NA NA 2247 0 595 506 NA NA NA NA NA 3279 339 708 485 NA NA NA NA NA 2923 649 984 806 NA NA NA NA NA 
1726088400.0 2017.6 996 0 433 361 NA NA NA NA NA 2217 0 588 503 NA NA NA NA NA 2187 323 702 476 NA NA NA NA NA 1780 558 1025 854 NA NA NA NA NA 
1726088400.0 2017.7 987 0 432 436 NA NA NA NA NA 2236 0 590 1078 NA NA NA NA NA 1778 317 667 493 NA NA NA NA NA 1876 422 1019 732 NA NA NA NA NA 
1726088400.0 2017.8 470 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 998 0 433 358 NA NA NA NA NA 2253 0 591 503 NA NA NA NA NA 1730 325 687 491 NA NA NA NA NA 1552 536 1069 984 NA NA NA NA NA 
1726088400.0 2018.1 996 0 434 205 NA NA NA NA NA 2256 0 584 515 NA NA NA NA NA 2211 344 720 513 NA NA NA NA NA 1863 1363 867 865 NA NA NA NA NA 
1726088400.0 2018.11 871 0 435 365 NA NA NA NA NA 1115 0 587 517 NA NA NA NA NA 3307 336 883 504 NA NA NA NA NA 2595 608 957 726 NA NA NA NA NA 
1726088400.0 2018.12 988 0 342 364 NA NA NA NA NA 2243 0 592 515 NA NA NA NA NA 1875 328 714 500 NA NA NA NA NA 2228 498 1920 800 NA NA NA NA NA 
1726088400.0 2018.13 708 0 NA NA NA NA NA NA NA 2026 0 NA NA NA NA NA NA NA 2188 453 NA NA NA NA NA NA NA 3361 582 NA NA NA NA NA NA NA 
1726088400.0 2018.2 787 0 423 219 NA NA NA NA NA 1032 0 581 508 NA NA NA NA NA 1638 317 657 503 NA NA NA NA NA 2066 637 1146 1109 NA NA NA NA NA 
1726088400.0 2018.3 667 0 428 256 NA NA NA NA NA 1012 0 583 510 NA NA NA NA NA 1705 329 676 510 NA NA NA NA NA 2074 538 979 1213 NA NA NA NA NA 
1726088400.0 2018.4 988 0 430 363 NA NA NA NA NA 2245 0 583 515 NA NA NA NA NA 2086 331 689 507 NA NA NA NA NA 2370 591 1082 764 NA NA NA NA NA 
1726088400.0 2018.5 992 0 431 247 NA NA NA NA NA 2231 0 587 518 NA NA NA NA NA 2083 324 684 508 NA NA NA NA NA 1714 552 911 955 NA NA NA NA NA 
1726088400.0 2018.6 1000 0 433 364 NA NA NA NA NA 2229 0 587 514 NA NA NA NA NA 2197 318 695 496 NA NA NA NA NA 1827 412 925 669 NA NA NA NA NA 
1726088400.0 2018.7 992 0 438 441 NA NA NA NA NA 2240 0 588 1084 NA NA NA NA NA 1911 332 698 529 NA NA NA NA NA 2190 453 1014 901 NA NA NA NA NA 
1726088400.0 2018.8 469 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 998 0 431 281 NA NA NA NA NA 2250 0 587 519 NA NA NA NA NA 1728 325 687 500 NA NA NA NA NA 2110 458 930 1109 NA NA NA NA NA 
1726088400.0 202.0 NA 454 1025 0 NA NA NA NA NA NA 610 2443 0 NA NA NA NA NA NA 1046 4599 488 NA NA NA NA NA NA 1003 4634 885 NA NA NA NA NA 
1726088400.0 2022.000001 NA 441 1107 0 NA NA NA NA NA NA 1007 2524 0 NA NA NA NA NA NA 746 47932 436 NA NA NA NA NA NA 604 16793 477 NA NA NA NA NA 
1726088400.0 2022.001001 NA 441 1115 0 NA NA NA NA NA NA 1009 2537 0 NA NA NA NA NA NA 715 50670 440 NA NA NA NA NA NA 512 19376 705 NA NA NA NA NA 
1726088400.0 2022.100001 NA 444 1115 0 NA NA NA NA NA NA 1012 2531 0 NA NA NA NA NA NA 737 49082 426 NA NA NA NA NA NA 1114 17850 525 NA NA NA NA NA 
1726088400.0 2022.101001 NA 443 1094 0 NA NA NA NA NA NA 1010 2502 0 NA NA NA NA NA NA 718 46118 465 NA NA NA NA NA NA 536 15379 703 NA NA NA NA NA 
