Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.104 NA 436 1179 0 NA NA NA NA NA NA 1017 2697 0 NA NA NA NA NA NA 863 102134 432 NA NA NA NA NA NA 1040 34854 574 NA NA NA NA NA 
1727470800.0 140.105 NA 440 1182 0 NA NA NA NA NA NA 1009 2675 0 NA NA NA NA NA NA 804 80812 431 NA NA NA NA NA NA 515 28054 565 NA NA NA NA NA 
1727470800.0 140.106 NA 434 1139 0 NA NA NA NA NA NA 1015 2617 0 NA NA NA NA NA NA 789 76022 417 NA NA NA NA NA NA 1167 25121 474 NA NA NA NA NA 
1727470800.0 140.107 NA 443 1137 0 NA NA NA NA NA NA 1004 2623 0 NA NA NA NA NA NA 881 73987 424 NA NA NA NA NA NA 546 24848 559 NA NA NA NA NA 
1727470800.0 140.108 NA 439 1137 0 NA NA NA NA NA NA 1016 2593 0 NA NA NA NA NA NA 890 73201 424 NA NA NA NA NA NA 599 24085 568 NA NA NA NA NA 
1727470800.0 140.109 NA 445 1121 0 NA NA NA NA NA NA 1020 2556 0 NA NA NA NA NA NA 817 26848 444 NA NA NA NA NA NA 638 9292 543 NA NA NA NA NA 
1727470800.0 140.11 NA 435 1119 0 NA NA NA NA NA NA 1013 2599 0 NA NA NA NA NA NA 821 67893 413 NA NA NA NA NA NA 1247 21551 457 NA NA NA NA NA 
1727470800.0 140.111 NA 442 1133 0 NA NA NA NA NA NA 1014 2600 0 NA NA NA NA NA NA 828 73817 423 NA NA NA NA NA NA 606 24463 474 NA NA NA NA NA 
1727470800.0 140.112 NA 443 1128 0 NA NA NA NA NA NA 1013 2610 0 NA NA NA NA NA NA 831 75587 421 NA NA NA NA NA NA 797 25624 460 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 2798 1537 NA NA NA NA NA NA 246 3365 2340 NA NA NA NA NA 
1727470800.0 140.56 NA 1343 0 NA NA NA NA NA NA NA 2918 0 NA NA NA NA NA NA NA 76594 425 NA NA NA NA NA NA NA 31974 516 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 516 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4168 157 NA NA NA NA NA NA NA 1637 171 NA NA NA NA NA NA 
1727470800.0 140.57 NA 1083 0 NA NA NA NA NA NA NA 2427 0 NA NA NA NA NA NA NA 8768 413 NA NA NA NA NA NA NA 4406 445 NA NA NA NA NA NA 
1727470800.0 140.58 NA 242 1307 0 NA NA NA NA NA NA 342 2816 0 NA NA NA NA NA NA 231 72547 419 NA NA NA NA NA NA 483 24902 468 NA NA NA NA NA 
1727470800.0 140.6 NA 229 780 0 NA NA NA NA NA NA 316 1068 0 NA NA NA NA NA NA 142 1399 413 NA NA NA NA NA NA 483 1852 634 NA NA NA NA NA 
1727470800.0 140.61 NA 917 0 NA NA NA NA NA NA NA 2187 0 NA NA NA NA NA NA NA 3547 390 NA NA NA NA NA NA NA 1912 425 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 1151 0 NA NA NA NA NA NA NA 2488 0 NA NA NA NA NA NA NA 13323 361 NA NA NA NA NA NA NA 5395 392 NA NA NA NA NA NA 
1727470800.0 141.001 NA 841 1086 0 NA NA NA NA NA NA 1985 2744 0 NA NA NA NA NA NA 10789 78484 537 NA NA NA NA NA NA 5935 27244 600 NA NA NA NA NA 
1727470800.0 141.002 NA 817 1232 0 NA NA NA NA NA NA 1958 2743 0 NA NA NA NA NA NA 5662 39326 534 NA NA NA NA NA NA 3411 13979 596 NA NA NA NA NA 
1727470800.0 141.003 NA 846 894 0 NA NA NA NA NA NA 2011 2746 0 NA NA NA NA NA NA 10284 74711 522 NA NA NA NA NA NA 5062 26024 706 NA NA NA NA NA 
1727470800.0 141.004 NA 825 1194 0 NA NA NA NA NA NA 1952 2657 0 NA NA NA NA NA NA 2535 12361 503 NA NA NA NA NA NA 1441 6025 611 NA NA NA NA NA 
1727470800.0 141.005 NA 811 1217 0 NA NA NA NA NA NA 1963 2661 0 NA NA NA NA NA NA 6094 37447 518 NA NA NA NA NA NA 3873 13892 534 NA NA NA NA NA 
1727470800.0 141.006 NA 817 1214 0 NA NA NA NA NA NA 1964 2682 0 NA NA NA NA NA NA 6060 40828 527 NA NA NA NA NA NA 3909 14830 593 NA NA NA NA NA 
1727470800.0 141.007 NA 838 1226 0 NA NA NA NA NA NA 1952 2727 0 NA NA NA NA NA NA 6578 49011 575 NA NA NA NA NA NA 2537 16703 656 NA NA NA NA NA 
1727470800.0 141.008 NA 843 1258 0 NA NA NA NA NA NA 1976 2777 0 NA NA NA NA NA NA 10453 92941 508 NA NA NA NA NA NA 6425 32897 540 NA NA NA NA NA 
1727470800.0 141.008505 NA 847 393 0 NA NA NA NA NA NA 1993 589 0 NA NA NA NA NA NA 10369 2059 158 NA NA NA NA NA NA 4199 1002 172 NA NA NA NA NA 
1727470800.0 141.008511 NA 852 357 0 NA NA NA NA NA NA 1986 508 0 NA NA NA NA NA NA 10553 1228 193 NA NA NA NA NA NA 3649 815 215 NA NA NA NA NA 
1727470800.0 141.008521 NA 845 355 0 NA NA NA NA NA NA 1973 487 0 NA NA NA NA NA NA 10414 1439 189 NA NA NA NA NA NA 4125 871 230 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1057 8079 1506 NA NA NA NA NA NA 1446 11085 1994 NA NA NA NA NA 
1727470800.0 141.01 NA 841 1265 0 NA NA NA NA NA NA 2001 2780 0 NA NA NA NA NA NA 9823 88885 514 NA NA NA NA NA NA 5932 31368 666 NA NA NA NA NA 
1727470800.0 141.011 NA 839 1242 0 NA NA NA NA NA NA 1991 2739 0 NA NA NA NA NA NA 10781 76559 538 NA NA NA NA NA NA 6013 27148 853 NA NA NA NA NA 
1727470800.0 141.012 NA 837 1234 0 NA NA NA NA NA NA 1959 2712 0 NA NA NA NA NA NA 6400 48424 512 NA NA NA NA NA NA 2248 19698 800 NA NA NA NA NA 
1727470800.0 141.013 NA 837 1254 0 NA NA NA NA NA NA 2013 2744 0 NA NA NA NA NA NA 12139 76341 522 NA NA NA NA NA NA 5653 26854 563 NA NA NA NA NA 
1727470800.0 141.031 NA 836 1278 0 NA NA NA NA NA NA 1975 2766 0 NA NA NA NA NA NA 12372 84838 509 NA NA NA NA NA NA 7417 28962 541 NA NA NA NA NA 
1727470800.0 141.032 NA 819 1257 0 NA NA NA NA NA NA 1970 2747 0 NA NA NA NA NA NA 6816 52160 514 NA NA NA NA NA NA 3380 17455 581 NA NA NA NA NA 
1727470800.0 141.033 NA 847 1255 0 NA NA NA NA NA NA 2012 2780 0 NA NA NA NA NA NA 12696 94396 519 NA NA NA NA NA NA 4736 29148 611 NA NA NA NA NA 
1727470800.0 141.034 NA 836 1225 0 NA NA NA NA NA NA 2010 2737 0 NA NA NA NA NA NA 11097 97845 514 NA NA NA NA NA NA 6522 33140 595 NA NA NA NA NA 
1727470800.0 141.035 NA 828 1259 0 NA NA NA NA NA NA 2006 2739 0 NA NA NA NA NA NA 13998 101026 540 NA NA NA NA NA NA 7227 37393 2292 NA NA NA NA NA 
1727470800.0 141.036 NA 826 1196 0 NA NA NA NA NA NA 1972 2644 0 NA NA NA NA NA NA 4287 22004 517 NA NA NA NA NA NA 2715 9592 546 NA NA NA NA NA 
1727470800.0 141.037 NA 849 1006 0 NA NA NA NA NA NA 2024 2738 0 NA NA NA NA NA NA 9255 76248 552 NA NA NA NA NA NA 5402 27543 619 NA NA NA NA NA 
1727470800.0 141.038 NA 848 1233 0 NA NA NA NA NA NA 2001 2732 0 NA NA NA NA NA NA 13270 90281 521 NA NA NA NA NA NA 4924 31489 659 NA NA NA NA NA 
1727470800.0 141.039 NA 832 1267 0 NA NA NA NA NA NA 1994 2794 0 NA NA NA NA NA NA 13302 87786 514 NA NA NA NA NA NA 7624 30119 662 NA NA NA NA NA 
1727470800.0 141.041 NA 840 1308 0 NA NA NA NA NA NA 2007 2773 0 NA NA NA NA NA NA 16251 127586 498 NA NA NA NA NA NA 7530 38904 516 NA NA NA NA NA 
1727470800.0 141.042 NA 838 1264 0 NA NA NA NA NA NA 1989 2801 0 NA NA NA NA NA NA 8095 71595 521 NA NA NA NA NA NA 3729 25512 553 NA NA NA NA NA 
1727470800.0 141.043 NA 854 1309 0 NA NA NA NA NA NA 2037 2839 0 NA NA NA NA NA NA 15573 154510 558 NA NA NA NA NA NA 7652 54123 813 NA NA NA NA NA 
1727470800.0 141.044 NA 872 1278 0 NA NA NA NA NA NA 2027 2784 0 NA NA NA NA NA NA 12832 135623 540 NA NA NA NA NA NA 6083 50122 711 NA NA NA NA NA 
1727470800.0 141.045 NA 889 1270 0 NA NA NA NA NA NA 2056 2806 0 NA NA NA NA NA NA 23267 180498 543 NA NA NA NA NA NA 11011 62924 760 NA NA NA NA NA 
1727470800.0 141.046 NA 857 1267 0 NA NA NA NA NA NA 2031 2799 0 NA NA NA NA NA NA 14675 127385 546 NA NA NA NA NA NA 6994 47304 834 NA NA NA NA NA 
1727470800.0 141.047 NA 856 1278 0 NA NA NA NA NA NA 2013 2798 0 NA NA NA NA NA NA 13623 144279 543 NA NA NA NA NA NA 6987 50490 765 NA NA NA NA NA 
1727470800.0 141.048 NA 861 1279 0 NA NA NA NA NA NA 2032 2793 0 NA NA NA NA NA NA 18086 142600 539 NA NA NA NA NA NA 8306 50700 627 NA NA NA NA NA 
1727470800.0 141.049 NA 841 1265 0 NA NA NA NA NA NA 1987 2710 0 NA NA NA NA NA NA 13606 88512 512 NA NA NA NA NA NA 7654 30187 572 NA NA NA NA NA 
1727470800.0 141.101 NA 816 1273 0 NA NA NA NA NA NA 1969 2799 0 NA NA NA NA NA NA 6859 52484 521 NA NA NA NA NA NA 3084 19888 575 NA NA NA NA NA 
1727470800.0 141.102 NA 848 1262 0 NA NA NA NA NA NA 2002 2776 0 NA NA NA NA NA NA 12693 93782 521 NA NA NA NA NA NA 4581 29672 594 NA NA NA NA NA 
1727470800.0 141.103 NA 825 1286 0 NA NA NA NA NA NA 1978 2879 0 NA NA NA NA NA NA 10987 99440 512 NA NA NA NA NA NA 6463 34248 578 NA NA NA NA NA 
1727470800.0 141.104 NA 822 1272 0 NA NA NA NA NA NA 2005 3056 0 NA NA NA NA NA NA 14163 101402 521 NA NA NA NA NA NA 7285 35979 630 NA NA NA NA NA 
1727470800.0 141.105 NA 800 1262 0 NA NA NA NA NA NA 1956 2768 0 NA NA NA NA NA NA 4176 21887 512 NA NA NA NA NA NA 2297 10603 1121 NA NA NA NA NA 
1727470800.0 141.106 NA 849 1259 0 NA NA NA NA NA NA 2016 2787 0 NA NA NA NA NA NA 9276 76218 516 NA NA NA NA NA NA 5282 28902 553 NA NA NA NA NA 
1727470800.0 141.107 NA 841 1331 0 NA NA NA NA NA NA 1986 2881 0 NA NA NA NA NA NA 12278 87336 535 NA NA NA NA NA NA 4318 29414 2033 NA NA NA NA NA 
1727470800.0 141.108 NA 850 1286 0 NA NA NA NA NA NA 2002 2831 0 NA NA NA NA NA NA 13415 89684 517 NA NA NA NA NA NA 5133 31945 594 NA NA NA NA NA 
1727470800.0 141.109 NA 829 1259 0 NA NA NA NA NA NA 1978 2771 0 NA NA NA NA NA NA 6370 46625 521 NA NA NA NA NA NA 2217 16120 1679 NA NA NA NA NA 
1727470800.0 141.11 NA 840 1279 0 NA NA NA NA NA NA 2022 2786 0 NA NA NA NA NA NA 12513 104946 539 NA NA NA NA NA NA 6830 33326 2919 NA NA NA NA NA 
1727470800.0 141.111 NA 841 1277 0 NA NA NA NA NA NA 2007 2812 0 NA NA NA NA NA NA 11395 93155 520 NA NA NA NA NA NA 4268 29331 577 NA NA NA NA NA 
1727470800.0 141.112 NA 850 1264 0 NA NA NA NA NA NA 2015 2819 0 NA NA NA NA NA NA 11593 98903 521 NA NA NA NA NA NA 6932 35287 770 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 897 2211 864 NA NA NA NA NA NA 1024 2871 1402 NA NA NA NA NA 
1727470800.0 141.114 NA 832 1229 0 NA NA NA NA NA NA 1976 2799 0 NA NA NA NA NA NA 13433 89630 519 NA NA NA NA NA NA 5973 28969 601 NA NA NA NA NA 
1727470800.0 141.901 NA 1000 0 NA NA NA NA NA NA NA 2307 0 NA NA NA NA NA NA NA 18748 401 NA NA NA NA NA NA NA 6627 425 NA NA NA NA NA NA 
1727470800.0 141.902 NA 930 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 12826 417 NA NA NA NA NA NA NA 4407 664 NA NA NA NA NA NA 
1727470800.0 142.0 NA 892 1337 0 NA NA NA NA NA NA 2251 3111 0 NA NA NA NA NA NA 38146 153415 440 NA NA NA NA NA NA 16318 53597 460 NA NA NA NA NA 
1727470800.0 142.901 NA 1000 0 NA NA NA NA NA NA NA 2296 0 NA NA NA NA NA NA NA 19342 413 NA NA NA NA NA NA NA 6637 475 NA NA NA NA NA NA 
1727470800.0 142.902 NA 932 0 NA NA NA NA NA NA NA 2229 0 NA NA NA NA NA NA NA 12951 406 NA NA NA NA NA NA NA 4378 436 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 1312 0 NA NA NA NA NA NA NA 2763 0 NA NA NA NA NA NA NA 13856 351 NA NA NA NA NA NA NA 5087 477 NA NA NA NA NA NA 
1727470800.0 144.6 NA 913 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA 
1727470800.0 148.0 363 604 1063 0 NA NA NA NA NA 531 1306 1371 0 NA NA NA NA NA 19451 2790 26245 562 NA NA NA NA NA 23502 2825 23754 658 NA NA NA NA NA 
1727470800.0 149.0 297 462 1054 0 NA NA NA NA NA 433 611 2524 0 NA NA NA NA NA 1714 1447 2046 542 NA NA NA NA NA 1560 1093 2330 568 NA NA NA NA NA 
1727470800.0 149.1 378 446 1064 0 NA NA NA NA NA 926 613 2520 0 NA NA NA NA NA 1255 635 2230 564 NA NA NA NA NA 1320 638 2703 754 NA NA NA NA NA 
1727470800.0 15.0 NA 375 920 0 NA NA NA NA NA NA 510 2322 0 NA NA NA NA NA NA 2441 2951 433 NA NA NA NA NA NA 821 2058 587 NA NA NA NA NA 
1727470800.0 158.0 300 423 1088 281 0 NA NA NA NA 433 567 2581 396 0 NA NA NA NA 3372 502 2432 275 625 NA NA NA NA 4462 661 2951 483 762 NA NA NA NA 
1727470800.0 158.1 NA 465 1104 0 NA NA NA NA NA NA 623 2592 0 NA NA NA NA NA NA 795 2745 641 NA NA NA NA NA NA 716 3326 1162 NA NA NA NA NA 
1727470800.0 158.2 NA 463 1103 0 NA NA NA NA NA NA 622 2617 0 NA NA NA NA NA NA 728 2193 609 NA NA NA NA NA NA 1276 2567 909 NA NA NA NA NA 
1727470800.0 158.3 NA 545 1101 0 NA NA NA NA NA NA 1221 2594 0 NA NA NA NA NA NA 763 2450 615 NA NA NA NA NA NA 726 2493 1065 NA NA NA NA NA 
1727470800.0 158.5 284 404 1065 281 0 NA NA NA NA 422 548 2550 397 0 NA NA NA NA 1529 423 2089 276 581 NA NA NA NA 2067 568 3198 453 617 NA NA NA NA 
1727470800.0 159.0 380 420 1053 279 0 NA NA NA NA 916 565 2547 396 0 NA NA NA NA 2720 485 2231 261 596 NA NA NA NA 4162 630 2734 402 966 NA NA NA NA 
1727470800.0 159.01 NA 473 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 5395 186 NA NA NA NA NA NA NA 4271 263 NA NA NA NA NA NA 
1727470800.0 159.02 382 419 252 1055 279 0 NA NA NA 916 559 333 2549 393 0 NA NA NA 2870 502 202 2297 270 577 NA NA NA 4041 620 363 1898 457 609 NA NA NA 
1727470800.0 159.03 365 401 236 666 414 NA NA NA NA 907 535 315 1664 557 NA NA NA NA 1295 396 181 723 470 NA NA NA NA 2532 399 527 1526 735 NA NA NA NA 
1727470800.0 159.1 386 455 1081 0 NA NA NA NA NA 934 600 2551 0 NA NA NA NA NA 3239 736 2338 560 NA NA NA NA NA 1619 382 1885 585 NA NA NA NA NA 
1727470800.0 159.2 383 455 1077 0 NA NA NA NA NA 936 599 2545 0 NA NA NA NA NA 2729 720 1929 570 NA NA NA NA NA 2209 379 1479 663 NA NA NA NA NA 
1727470800.0 159.3 386 454 1077 0 NA NA NA NA NA 943 592 2540 0 NA NA NA NA NA 2354 719 2065 552 NA NA NA NA NA 2199 388 1563 576 NA NA NA NA NA 
1727470800.0 159.4 383 451 1074 0 NA NA NA NA NA 936 590 2552 0 NA NA NA NA NA 2721 727 2069 577 NA NA NA NA NA 1758 449 1655 810 NA NA NA NA NA 
1727470800.0 16.0 NA 387 938 0 NA NA NA NA NA NA 524 2348 0 NA NA NA NA NA NA 2497 4386 437 NA NA NA NA NA NA 952 2760 585 NA NA NA NA NA 
1727470800.0 160.0 375 612 1065 280 0 NA NA NA NA 915 878 2520 399 0 NA NA NA NA 1913 886 2103 262 572 NA NA NA NA 2578 1136 2612 393 849 NA NA NA NA 
1727470800.0 160.02 372 609 258 1053 279 0 NA NA NA 910 867 344 2537 389 0 NA NA NA 1749 855 196 2048 261 563 NA NA NA 2254 1255 289 2013 781 880 NA NA NA 
1727470800.0 160.03 443 753 345 630 432 NA NA NA NA 1039 1009 472 845 573 NA NA NA NA 17198 4614 269 3011 911 NA NA NA NA 27118 4480 338 3152 1071 NA NA NA NA 
1727470800.0 160.1 382 790 1098 0 NA NA NA NA NA 923 2013 2578 0 NA NA NA NA NA 2710 1888 2374 562 NA NA NA NA NA 2156 822 2313 620 NA NA NA NA NA 
1727470800.0 160.2 381 845 1096 0 NA NA NA NA NA 923 2106 2571 0 NA NA NA NA NA 2141 1850 2118 556 NA NA NA NA NA 1901 1096 2162 577 NA NA NA NA NA 
1727470800.0 160.3 385 840 1090 0 NA NA NA NA NA 942 2144 2584 0 NA NA NA NA NA 1803 1829 2196 555 NA NA NA NA NA 1876 897 1886 582 NA NA NA NA NA 
1727470800.0 160.4 378 794 1092 0 NA NA NA NA NA 922 2234 2577 0 NA NA NA NA NA 2032 1814 2157 550 NA NA NA NA NA 1766 880 2366 616 NA NA NA NA NA 
1727470800.0 160.501 452 765 353 1089 422 NA NA NA NA 1041 1035 479 1446 557 NA NA NA NA 19585 5327 272 27192 923 NA NA NA NA 28463 6099 315 13879 1197 NA NA NA NA 
1727470800.0 161.0 373 420 1050 279 0 NA NA NA NA 914 590 2528 391 0 NA NA NA NA 1742 562 1814 248 556 NA NA NA NA 1954 912 2667 498 660 NA NA NA NA 
1727470800.0 161.02 372 417 235 1048 275 0 NA NA NA 908 562 321 2558 399 0 NA NA NA 1750 559 197 1998 260 571 NA NA NA 2029 904 1838 1763 431 919 NA NA NA 
1727470800.0 161.03 446 519 322 627 430 NA NA NA NA 1029 713 432 890 575 NA NA NA NA 17279 3087 247 3101 912 NA NA NA NA 25583 3744 335 3808 931 NA NA NA NA 
1727470800.0 161.1 384 474 1093 0 NA NA NA NA NA 924 628 2580 0 NA NA NA NA NA 2774 1444 2316 543 NA NA NA NA NA 2075 616 1679 559 NA NA NA NA NA 
1727470800.0 161.2 382 478 1094 0 NA NA NA NA NA 921 623 2563 0 NA NA NA NA NA 2156 1447 2067 553 NA NA NA NA NA 1512 656 1681 590 NA NA NA NA NA 
1727470800.0 161.3 385 473 1085 0 NA NA NA NA NA 933 628 2556 0 NA NA NA NA NA 1821 1382 2105 564 NA NA NA NA NA 1767 626 1652 615 NA NA NA NA NA 
1727470800.0 161.4 381 469 1085 0 NA NA NA NA NA 930 619 2564 0 NA NA NA NA NA 2083 1420 2097 549 NA NA NA NA NA 1671 632 1540 567 NA NA NA NA NA 
1727470800.0 17.0 NA 388 926 0 NA NA NA NA NA NA 518 2313 0 NA NA NA NA NA NA 2486 3499 442 NA NA NA NA NA NA 1023 2124 704 NA NA NA NA NA 
1727470800.0 18.0 NA 372 916 0 NA NA NA NA NA NA 509 2329 0 NA NA NA NA NA NA 2444 2468 425 NA NA NA NA NA NA 844 2003 580 NA NA NA NA NA 
1727470800.0 180.0 372 761 1093 295 0 NA NA NA NA 926 1985 2588 413 0 NA NA NA NA 1347 1732 2295 287 570 NA NA NA NA 1628 1279 3121 449 847 NA NA NA NA 
1727470800.0 180.1 381 810 1086 295 0 NA NA NA NA 946 1988 2562 418 0 NA NA NA NA 6398 1797 2273 289 584 NA NA NA NA 4116 862 2197 400 762 NA NA NA NA 
1727470800.0 181.0 375 474 1087 295 0 NA NA NA NA 913 634 2569 418 0 NA NA NA NA 1307 1389 2249 279 550 NA NA NA NA 1126 575 2596 371 574 NA NA NA NA 
1727470800.0 181.1 384 557 1081 293 0 NA NA NA NA 945 1246 2570 409 0 NA NA NA NA 6506 1441 2231 270 571 NA NA NA NA 3032 594 1991 302 613 NA NA NA NA 
1727470800.0 19.0 NA 374 775 0 NA NA NA NA NA NA 508 1035 0 NA NA NA NA NA NA 2431 2889 440 NA NA NA NA NA NA 924 2373 560 NA NA NA NA NA 
1727470800.0 2.0 326 374 728 NA NA NA NA NA NA 485 500 1758 NA NA NA NA NA NA 4078 630 1994 NA NA NA NA NA NA 1871 472 1407 NA NA NA NA NA NA 
1727470800.0 20.0 NA 375 919 0 NA NA NA NA NA NA 511 2318 0 NA NA NA NA NA NA 2539 3992 437 NA NA NA NA NA NA 1005 2755 463 NA NA NA NA NA 
1727470800.0 200.0 NA 434 996 0 NA NA NA NA NA NA 603 2400 0 NA NA NA NA NA NA 1006 3771 451 NA NA NA NA NA NA 789 3330 710 NA NA NA NA NA 
1727470800.0 2017.1 989 0 427 364 NA NA NA NA NA 2217 0 580 517 NA NA NA NA NA 2049 324 700 485 NA NA NA NA NA 2171 423 920 775 NA NA NA NA NA 
1727470800.0 2017.11 870 0 430 365 NA NA NA NA NA 1114 0 579 511 NA NA NA NA NA 3380 318 874 472 NA NA NA NA NA 2416 501 1017 638 NA NA NA NA NA 
1727470800.0 2017.12 992 0 424 363 NA NA NA NA NA 2255 0 575 511 NA NA NA NA NA 1857 328 684 483 NA NA NA NA NA 1750 530 951 762 NA NA NA NA NA 
1727470800.0 2017.13 927 0 NA NA NA NA NA NA NA 2002 0 NA NA NA NA NA NA NA 1993 431 NA NA NA NA NA NA NA 1707 718 NA NA NA NA NA NA NA 
1727470800.0 2017.2 786 0 422 361 NA NA NA NA NA 1013 0 568 506 NA NA NA NA NA 1535 304 635 469 NA NA NA NA NA 1442 562 1029 681 NA NA NA NA NA 
1727470800.0 2017.3 790 0 424 363 NA NA NA NA NA 1028 0 574 510 NA NA NA NA NA 1575 302 621 466 NA NA NA NA NA 1508 436 728 726 NA NA NA NA NA 
1727470800.0 2017.4 987 0 427 362 NA NA NA NA NA 2236 0 585 510 NA NA NA NA NA 1901 317 659 480 NA NA NA NA NA 1705 626 873 764 NA NA NA NA NA 
1727470800.0 2017.5 987 0 425 362 NA NA NA NA NA 2255 0 578 506 NA NA NA NA NA 1706 322 669 487 NA NA NA NA NA 1464 518 1040 750 NA NA NA NA NA 
1727470800.0 2017.6 950 0 427 359 NA NA NA NA NA 2229 0 574 516 NA NA NA NA NA 2085 320 687 471 NA NA NA NA NA 2815 624 1668 988 NA NA NA NA NA 
1727470800.0 2017.7 990 0 423 361 NA NA NA NA NA 2224 0 575 510 NA NA NA NA NA 1712 322 650 468 NA NA NA NA NA 1705 546 970 714 NA NA NA NA NA 
1727470800.0 2017.8 466 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 998 0 427 362 NA NA NA NA NA 2232 0 580 508 NA NA NA NA NA 1668 316 640 479 NA NA NA NA NA 1612 565 931 711 NA NA NA NA NA 
1727470800.0 2018.1 989 0 424 365 NA NA NA NA NA 2249 0 571 520 NA NA NA NA NA 2099 319 670 492 NA NA NA NA NA 2392 475 693 1052 NA NA NA NA NA 
1727470800.0 2018.11 870 0 428 369 NA NA NA NA NA 1109 0 568 519 NA NA NA NA NA 3251 319 874 486 NA NA NA NA NA 1496 354 872 560 NA NA NA NA NA 
1727470800.0 2018.12 987 0 424 365 NA NA NA NA NA 2227 0 569 509 NA NA NA NA NA 1871 316 672 467 NA NA NA NA NA 1989 465 978 688 NA NA NA NA NA 
1727470800.0 2018.13 932 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 2048 436 NA NA NA NA NA NA NA 1919 711 NA NA NA NA NA NA NA 
1727470800.0 2018.2 782 0 417 366 NA NA NA NA NA 1016 0 569 512 NA NA NA NA NA 1650 329 680 519 NA NA NA NA NA 1852 924 1161 918 NA NA NA NA NA 
1727470800.0 2018.3 785 0 418 365 NA NA NA NA NA 1007 0 565 517 NA NA NA NA NA 1612 307 635 469 NA NA NA NA NA 1557 506 877 667 NA NA NA NA NA 
1727470800.0 2018.4 992 0 427 365 NA NA NA NA NA 2214 0 587 508 NA NA NA NA NA 1954 314 658 489 NA NA NA NA NA 2078 414 963 769 NA NA NA NA NA 
1727470800.0 2018.5 992 0 425 366 NA NA NA NA NA 2252 0 585 518 NA NA NA NA NA 1788 310 642 483 NA NA NA NA NA 1838 461 907 718 NA NA NA NA NA 
1727470800.0 2018.6 993 0 423 366 NA NA NA NA NA 2254 0 574 517 NA NA NA NA NA 2258 324 711 489 NA NA NA NA NA 1895 618 1033 754 NA NA NA NA NA 
1727470800.0 2018.7 985 0 422 446 NA NA NA NA NA 2241 0 576 1110 NA NA NA NA NA 1873 322 668 514 NA NA NA NA NA 2666 583 1158 728 NA NA NA NA NA 
1727470800.0 2018.8 466 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 994 0 425 365 NA NA NA NA NA 2274 0 572 511 NA NA NA NA NA 1753 325 662 486 NA NA NA NA NA 1437 588 1031 789 NA NA NA NA NA 
1727470800.0 202.0 NA 441 871 0 NA NA NA NA NA NA 602 1115 0 NA NA NA NA NA NA 1013 4423 475 NA NA NA NA NA NA 2293 2335 3072 NA NA NA NA NA 
1727470800.0 2022.000001 NA 435 1113 0 NA NA NA NA NA NA 1008 2512 0 NA NA NA NA NA NA 737 49141 441 NA NA NA NA NA NA 1088 16473 491 NA NA NA NA NA 
1727470800.0 2022.001001 NA 438 1108 0 NA NA NA NA NA NA 1015 2550 0 NA NA NA NA NA NA 699 48831 433 NA NA NA NA NA NA 457 16822 662 NA NA NA NA NA 
1727470800.0 2022.100001 NA 440 1111 0 NA NA NA NA NA NA 1014 2535 0 NA NA NA NA NA NA 743 50736 433 NA NA NA NA NA NA 1074 17089 502 NA NA NA NA NA 
1727470800.0 2022.101001 NA 436 1107 0 NA NA NA NA NA NA 1012 2518 0 NA NA NA NA NA NA 716 45121 442 NA NA NA NA NA NA 1030 16929 506 NA NA NA NA NA 
