Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 250409.0 833 0 438 NA NA NA NA NA NA 1076 0 585 NA NA NA NA NA NA 4020 267 1009 NA NA NA NA NA NA 2455 343 893 NA NA NA NA NA NA 
1729069200.0 250409.17 910 0 443 NA NA NA NA NA NA 1169 0 588 NA NA NA NA NA NA 4574 324 998 NA NA NA NA NA NA 1983 349 761 NA NA NA NA NA NA 
1729069200.0 250409.18 741 0 442 NA NA NA NA NA NA 2294 0 591 NA NA NA NA NA NA 4618 311 990 NA NA NA NA NA NA 3082 341 852 NA NA NA NA NA NA 
1729069200.0 25200.0 NA 700 1241 0 366 NA NA NA NA NA 1445 2829 0 508 NA NA NA NA NA 2705 5878 435 481 NA NA NA NA NA 1586 3832 579 679 NA NA NA NA 
1729069200.0 25202.0 NA 716 1254 0 367 NA NA NA NA NA 1444 2813 0 511 NA NA NA NA NA 2992 7876 460 515 NA NA NA NA NA 2124 4149 529 776 NA NA NA NA 
1729069200.0 25202.1 NA 710 1243 0 NA NA NA NA NA NA 1455 2703 0 NA NA NA NA NA NA 3583 6792 448 NA NA NA NA NA NA 1672 3131 554 NA NA NA NA NA 
1729069200.0 25202.15 NA 710 1103 0 395 NA NA NA NA NA 1465 1497 0 535 NA NA NA NA NA 2854 7920 490 681 NA NA NA NA NA 1227 3701 646 732 NA NA NA NA 
1729069200.0 25202.2 NA 710 1234 0 NA NA NA NA NA NA 1459 2811 0 NA NA NA NA NA NA 3459 6669 431 NA NA NA NA NA NA 1518 3139 456 NA NA NA NA NA 
1729069200.0 25203.0 NA 710 1258 0 367 NA NA NA NA NA 1463 2770 0 508 NA NA NA NA NA 2911 8289 441 462 NA NA NA NA NA 1370 4009 502 474 NA NA NA NA 
1729069200.0 25204.0 NA 711 1243 0 NA NA NA NA NA NA 1445 2804 0 NA NA NA NA NA NA 2848 8055 431 NA NA NA NA NA NA 1484 3694 451 NA NA NA NA NA 
1729069200.0 25205.0 NA 696 1254 0 449 NA NA NA NA NA 1460 2776 0 1099 NA NA NA NA NA 2891 7394 475 540 NA NA NA NA NA 1700 3655 617 652 NA NA NA NA 
1729069200.0 25206.0 NA 716 1275 0 366 NA NA NA NA NA 1455 2866 0 507 NA NA NA NA NA 2786 6684 447 459 NA NA NA NA NA 1275 3263 479 480 NA NA NA NA 
1729069200.0 25207.0 NA 556 1241 0 NA NA NA NA NA NA 1452 2735 0 NA NA NA NA NA NA 2915 6511 418 NA NA NA NA NA NA 2164 2843 441 NA NA NA NA NA 
1729069200.0 25208.0 NA 706 1269 0 NA NA NA NA NA NA 1454 2772 0 NA NA NA NA NA NA 2902 12273 451 NA NA NA NA NA NA 1944 5728 558 NA NA NA NA NA 
1729069200.0 25209.0 NA 688 1260 0 367 NA NA NA NA NA 1476 2781 0 516 NA NA NA NA NA 2850 8130 446 478 NA NA NA NA NA 1997 4344 517 567 NA NA NA NA 
1729069200.0 25214.0 NA 727 1169 0 NA NA NA NA NA NA 1468 2772 0 NA NA NA NA NA NA 2778 7441 434 NA NA NA NA NA NA 1914 3486 456 NA NA NA NA NA 
1729069200.0 25234.0 210 1095 1227 0 432 NA NA NA NA 478 2319 2736 0 578 NA NA NA NA 12359 7162 5478 1465 2220 NA NA NA NA 10524 3593 5337 2071 1611 NA NA NA NA 
1729069200.0 25400.0 1065 0 433 NA NA NA NA NA NA 2341 0 584 NA NA NA NA NA NA 4599 254 700 NA NA NA NA NA NA 2745 284 707 NA NA NA NA NA NA 
1729069200.0 25400.17 1167 0 438 NA NA NA NA NA NA 2497 0 588 NA NA NA NA NA NA 8673 317 734 NA NA NA NA NA NA 3391 344 625 NA NA NA NA NA NA 
1729069200.0 25402.0 932 0 436 NA NA NA NA NA NA 1201 0 584 NA NA NA NA NA NA 4853 277 768 NA NA NA NA NA NA 2865 781 1243 NA NA NA NA NA NA 
1729069200.0 25402.17 1176 0 441 NA NA NA NA NA NA 2452 0 589 NA NA NA NA NA NA 9366 336 776 NA NA NA NA NA NA 3698 386 643 NA NA NA NA NA NA 
1729069200.0 25403.0 816 0 432 NA NA NA NA NA NA 2360 0 584 NA NA NA NA NA NA 4822 263 718 NA NA NA NA NA NA 3662 418 963 NA NA NA NA NA NA 
1729069200.0 25403.17 1173 0 440 NA NA NA NA NA NA 2458 0 591 NA NA NA NA NA NA 9068 341 811 NA NA NA NA NA NA 3955 402 748 NA NA NA NA NA NA 
1729069200.0 25405.0 1058 0 433 NA NA NA NA NA NA 2332 0 577 NA NA NA NA NA NA 4042 261 698 NA NA NA NA NA NA 2518 340 839 NA NA NA NA NA NA 
1729069200.0 25405.17 1177 0 440 NA NA NA NA NA NA 2463 0 586 NA NA NA NA NA NA 9537 349 837 NA NA NA NA NA NA 3823 558 923 NA NA NA NA NA NA 
1729069200.0 25406.0 781 0 435 NA NA NA NA NA NA 2360 0 591 NA NA NA NA NA NA 3539 268 703 NA NA NA NA NA NA 3364 482 1092 NA NA NA NA NA NA 
1729069200.0 25406.17 1176 0 434 NA NA NA NA NA NA 2486 0 587 NA NA NA NA NA NA 6408 324 711 NA NA NA NA NA NA 3139 471 797 NA NA NA NA NA NA 
1729069200.0 25406.18 1183 0 437 NA NA NA NA NA NA 2498 0 594 NA NA NA NA NA NA 5024 317 693 NA NA NA NA NA NA 3015 430 885 NA NA NA NA NA NA 
1729069200.0 25407.0 993 0 434 NA NA NA NA NA NA 2267 0 571 NA NA NA NA NA NA 4019 271 723 NA NA NA NA NA NA 2521 337 788 NA NA NA NA NA NA 
1729069200.0 25407.18 1092 0 434 NA NA NA NA NA NA 2382 0 583 NA NA NA NA NA NA 8000 335 769 NA NA NA NA NA NA 3219 496 869 NA NA NA NA NA NA 
1729069200.0 25408.0 925 0 437 NA NA NA NA NA NA 2333 0 591 NA NA NA NA NA NA 6248 271 984 NA NA NA NA NA NA 3433 367 1039 NA NA NA NA NA NA 
1729069200.0 25408.18 1038 0 441 NA NA NA NA NA NA 1355 0 585 NA NA NA NA NA NA 10469 326 978 NA NA NA NA NA NA 4379 345 729 NA NA NA NA NA NA 
1729069200.0 25409.0 1060 0 436 NA NA NA NA NA NA 2349 0 593 NA NA NA NA NA NA 4866 256 737 NA NA NA NA NA NA 2047 279 639 NA NA NA NA NA NA 
1729069200.0 25409.17 925 0 438 NA NA NA NA NA NA 2436 0 582 NA NA NA NA NA NA 8732 348 844 NA NA NA NA NA NA 4629 499 1045 NA NA NA NA NA NA 
1729069200.0 25634.0 203 1087 1209 0 430 NA NA NA NA 475 2308 2748 0 574 NA NA NA NA 12055 7858 5557 1447 2159 NA NA NA NA 10550 5113 5092 2798 2046 NA NA NA NA 
1729069200.0 26.0 NA 489 994 0 NA NA NA NA NA NA 1139 2436 0 NA NA NA NA NA NA 2794 5120 466 NA NA NA NA NA NA 1315 3311 509 NA NA NA NA NA 
1729069200.0 26434.0 200 1098 1203 0 430 NA NA NA NA 469 2331 2697 0 586 NA NA NA NA 11852 7206 5354 1382 2184 NA NA NA NA 11159 3465 4244 1967 1285 NA NA NA NA 
1729069200.0 27.0 NA 489 968 0 NA NA NA NA NA NA 1138 2378 0 NA NA NA NA NA NA 2810 4827 456 NA NA NA NA NA NA 1202 2804 490 NA NA NA NA NA 
1729069200.0 28.0 NA 404 965 0 NA NA NA NA NA NA 545 2374 0 NA NA NA NA NA NA 3125 8522 504 NA NA NA NA NA NA 1367 4036 589 NA NA NA NA NA 
1729069200.0 280.0 408 456 930 0 NA NA NA NA NA 1033 1096 2329 0 NA NA NA NA NA 3006 631 2725 433 NA NA NA NA NA 2433 1311 2846 663 NA NA NA NA NA 
1729069200.0 281.0 403 566 1085 0 NA NA NA NA NA 911 1315 2594 0 NA NA NA NA NA 2955 734 2350 456 NA NA NA NA NA 2300 859 3508 891 NA NA NA NA NA 
1729069200.0 28434.0 200 1089 1216 0 432 NA NA NA NA 473 2305 2715 0 576 NA NA NA NA 11926 6903 5177 1385 2121 NA NA NA NA 8903 3827 3899 1782 1410 NA NA NA NA 
1729069200.0 29.0 NA 404 993 0 NA NA NA NA NA NA 543 2427 0 NA NA NA NA NA NA 2779 5450 451 NA NA NA NA NA NA 1118 2671 467 NA NA NA NA NA 
1729069200.0 29634.0 NA 912 1197 0 427 NA NA NA NA NA 2350 2672 0 583 NA NA NA NA NA 7225 5375 1396 2038 NA NA NA NA NA 4571 4193 2211 1929 NA NA NA NA 
1729069200.0 29634.21 NA 1055 748 486 NA NA NA NA NA NA 2301 1805 645 NA NA NA NA NA NA 7255 3468 2613 NA NA NA NA NA NA 3658 1412 1222 NA NA NA NA NA 
1729069200.0 29634.402 NA 826 612 0 NA NA NA NA NA NA 2840 1733 0 NA NA NA NA NA NA 10327 5269 236 NA NA NA NA NA NA 9788 6046 379 NA NA NA NA NA 
1729069200.0 29634.5 NA 1092 424 0 NA NA NA NA NA NA 2345 575 0 NA NA NA NA NA NA 7085 1426 198 NA NA NA NA NA NA 4027 1377 232 NA NA NA NA NA 
1729069200.0 29634.75 NA 1082 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 7065 NA NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA 
1729069200.0 29634.911 343 871 965 0 433 NA NA NA NA 485 2318 2727 0 584 NA NA NA NA 13603 12479 10476 2600 2276 NA NA NA NA 10690 11990 9003 4069 1583 NA NA NA NA 
1729069200.0 29661.0 NA 1036 1109 0 416 NA NA NA NA NA 2286 2629 0 572 NA NA NA NA NA 6268 3929 1362 1608 NA NA NA NA NA 2752 3115 1849 1349 NA NA NA NA 
1729069200.0 29696.0 NA 1034 1147 0 415 NA NA NA NA NA 2292 2610 0 576 NA NA NA NA NA 6568 4277 1420 1562 NA NA NA NA NA 3944 3686 1851 1689 NA NA NA NA 
1729069200.0 29700.0 NA 1045 1141 0 417 NA NA NA NA NA 2312 2579 0 580 NA NA NA NA NA 6503 4114 1440 1709 NA NA NA NA NA 3435 3789 1587 1244 NA NA NA NA 
1729069200.0 29834.114 NA 1744 2297 0 NA NA NA NA NA NA 3556 4849 0 NA NA NA NA NA NA 31431 69459 1459 NA NA NA NA NA NA 17102 27755 2297 NA NA NA NA NA 
1729069200.0 29834.99 NA 1106 1885 1433 0 NA NA NA NA NA 1847 3497 3700 0 NA NA NA NA NA 17820 15166 58968 1459 NA NA NA NA NA 15437 6753 28098 2248 NA NA NA NA 
1729069200.0 29834.9921 NA 944 1689 1093 525 NA NA NA NA NA 1589 3254 2417 690 NA NA NA NA NA 17955 16724 47014 4674 NA NA NA NA NA 13890 7384 18872 1825 NA NA NA NA 
1729069200.0 29834.999 NA 768 1137 1400 0 NA NA NA NA NA 1113 2795 2948 0 NA NA NA NA NA 10035 11547 16520 1526 NA NA NA NA NA 9044 7034 9734 1733 NA NA NA NA 
1729069200.0 29861.97 1138 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 17562 NA NA NA NA NA NA NA NA 10116 NA NA NA NA NA NA NA NA 
1729069200.0 30.0 NA 404 967 0 NA NA NA NA NA NA 542 2376 0 NA NA NA NA NA NA 2858 6568 482 NA NA NA NA NA NA 1602 2945 512 NA NA NA NA NA 
1729069200.0 300.0 291 454 1104 0 NA NA NA NA NA 409 609 2574 0 NA NA NA NA NA 2094 540 2186 545 NA NA NA NA NA 1397 546 2012 654 NA NA NA NA NA 
1729069200.0 301.0 291 459 1103 0 NA NA NA NA NA 412 611 2589 0 NA NA NA NA NA 3010 577 2654 586 NA NA NA NA NA 2474 677 2941 941 NA NA NA NA NA 
1729069200.0 302.0 287 531 1101 0 NA NA NA NA NA 411 1209 2577 0 NA NA NA NA NA 2040 563 2196 555 NA NA NA NA NA 2105 1189 2891 1091 NA NA NA NA NA 
1729069200.0 31.0 NA 403 969 0 NA NA NA NA NA NA 539 2361 0 NA NA NA NA NA NA 2793 5064 451 NA NA NA NA NA NA 1167 2448 466 NA NA NA NA NA 
1729069200.0 310.0 301 451 1092 0 NA NA NA NA NA 416 592 2571 0 NA NA NA NA NA 2025 563 2255 589 NA NA NA NA NA 2115 802 3065 1316 NA NA NA NA NA 
1729069200.0 312.0 299 323 1089 0 NA NA NA NA NA 416 596 2572 0 NA NA NA NA NA 1839 532 2312 562 NA NA NA NA NA 1539 1175 2981 1107 NA NA NA NA NA 
1729069200.0 32.0 NA 400 967 0 NA NA NA NA NA NA 555 2369 0 NA NA NA NA NA NA 2888 6261 456 NA NA NA NA NA NA 979 3021 481 NA NA NA NA NA 
1729069200.0 320.0 312 447 1089 0 NA NA NA NA NA 424 600 2599 0 NA NA NA NA NA 2355 709 1914 558 NA NA NA NA NA 1554 740 2433 1012 NA NA NA NA NA 
1729069200.0 321.0 313 464 1095 0 NA NA NA NA NA 434 625 2598 0 NA NA NA NA NA 3088 788 2331 564 NA NA NA NA NA 2088 688 2227 620 NA NA NA NA NA 
1729069200.0 322.0 311 418 1104 0 NA NA NA NA NA 424 626 2593 0 NA NA NA NA NA 2219 787 2225 571 NA NA NA NA NA 1848 1261 2730 1101 NA NA NA NA NA 
1729069200.0 33.0 NA 403 962 0 NA NA NA NA NA NA 544 2351 0 NA NA NA NA NA NA 2723 4346 471 NA NA NA NA NA NA 1458 2845 745 NA NA NA NA NA 
1729069200.0 35.0 NA 404 973 0 NA NA NA NA NA NA 544 2360 0 NA NA NA NA NA NA 2895 6705 484 NA NA NA NA NA NA 1582 4007 610 NA NA NA NA NA 
1729069200.0 36.0 NA 397 965 0 NA NA NA NA NA NA 554 2402 0 NA NA NA NA NA NA 3025 51755 513 NA NA NA NA NA NA 1134 19151 917 NA NA NA NA NA 
1729069200.0 37.0 NA 401 978 0 NA NA NA NA NA NA 548 2400 0 NA NA NA NA NA NA 3006 12499 502 NA NA NA NA NA NA 1424 5080 698 NA NA NA NA NA 
1729069200.0 38.0 NA 404 773 0 NA NA NA NA NA NA 551 2380 0 NA NA NA NA NA NA 2998 10678 476 NA NA NA NA NA NA 1365 6413 584 NA NA NA NA NA 
1729069200.0 39.0 NA 403 975 0 NA NA NA NA NA NA 563 2406 0 NA NA NA NA NA NA 3308 24435 496 NA NA NA NA NA NA 1433 9999 740 NA NA NA NA NA 
1729069200.0 4.17 NA 238 908 0 469 NA NA NA NA NA 346 2256 0 621 NA NA NA NA NA 215 7314 384 1399 NA NA NA NA NA 272 6126 781 2617 NA NA NA NA 
1729069200.0 4.22 NA 563 298 276 0 NA NA NA NA NA 1448 420 393 0 NA NA NA NA NA 2291 283 283 254 NA NA NA NA NA 1437 367 353 340 NA NA NA NA 
1729069200.0 4.23 NA 270 920 0 NA NA NA NA NA NA 391 2253 0 NA NA NA NA NA NA 297 6337 492 NA NA NA NA NA NA 451 5561 772 NA NA NA NA NA 
1729069200.0 4.24 NA 264 915 0 NA NA NA NA NA NA 378 2241 0 NA NA NA NA NA NA 267 7005 374 NA NA NA NA NA NA 307 4387 600 NA NA NA NA NA 
1729069200.0 4.25 NA 264 914 0 NA NA NA NA NA NA 380 2235 0 NA NA NA NA NA NA 273 7061 403 NA NA NA NA NA NA 659 4656 654 NA NA NA NA NA 
1729069200.0 4.26 NA 262 921 0 NA NA NA NA NA NA 372 2252 0 NA NA NA NA NA NA 285 9754 451 NA NA NA NA NA NA 543 4133 535 NA NA NA NA NA 
1729069200.0 4.27 NA 264 927 0 NA NA NA NA NA NA 381 2258 0 NA NA NA NA NA NA 289 10865 561 NA NA NA NA NA NA 526 4709 673 NA NA NA NA NA 
1729069200.0 4.28 NA 271 911 0 NA NA NA NA NA NA 386 2225 0 NA NA NA NA NA NA 259 6207 1880 NA NA NA NA NA NA 404 6274 3127 NA NA NA NA NA 
1729069200.0 4.29 NA 242 921 0 477 NA NA NA NA NA 350 2265 0 636 NA NA NA NA NA 202 7997 354 1352 NA NA NA NA NA 256 4126 374 1508 NA NA NA NA 
1729069200.0 4.34 NA 270 934 0 NA NA NA NA NA NA 381 2239 0 NA NA NA NA NA NA 298 8642 517 NA NA NA NA NA NA 595 3999 636 NA NA NA NA NA 
1729069200.0 4.36 NA 266 925 0 NA NA NA NA NA NA 383 2251 0 NA NA NA NA NA NA 269 9542 372 NA NA NA NA NA NA 319 5512 551 NA NA NA NA NA 
1729069200.0 4.37 NA 266 925 0 NA NA NA NA NA NA 378 2256 0 NA NA NA NA NA NA 273 11885 420 NA NA NA NA NA NA 537 5119 565 NA NA NA NA NA 
1729069200.0 4.4 NA 238 992 0 NA NA NA NA NA NA 354 2449 0 NA NA NA NA NA NA 199 10564 361 NA NA NA NA NA NA 376 5406 497 NA NA NA NA NA 
1729069200.0 4.41 NA 239 989 0 NA NA NA NA NA NA 351 2438 0 NA NA NA NA NA NA 205 16693 363 NA NA NA NA NA NA 254 6261 401 NA NA NA NA NA 
1729069200.0 4.42 NA 240 1006 0 NA NA NA NA NA NA 352 2470 0 NA NA NA NA NA NA 223 21374 370 NA NA NA NA NA NA 425 7902 395 NA NA NA NA NA 
1729069200.0 4.43 NA 238 985 0 NA NA NA NA NA NA 353 2434 0 NA NA NA NA NA NA 199 10033 369 NA NA NA NA NA NA 359 4842 454 NA NA NA NA NA 
1729069200.0 4.44 NA 239 988 0 NA NA NA NA NA NA 353 2439 0 NA NA NA NA NA NA 208 14752 376 NA NA NA NA NA NA 317 6020 526 NA NA NA NA NA 
1729069200.0 4.45 NA 239 1001 0 NA NA NA NA NA NA 351 2473 0 NA NA NA NA NA NA 225 24939 388 NA NA NA NA NA NA 243 8638 537 NA NA NA NA NA 
1729069200.0 4.51 NA 239 1002 0 NA NA NA NA NA NA 356 2459 0 NA NA NA NA NA NA 202 17640 359 NA NA NA NA NA NA 310 6297 393 NA NA NA NA NA 
1729069200.0 4.52 NA 239 999 0 NA NA NA NA NA NA 352 2467 0 NA NA NA NA NA NA 211 23898 379 NA NA NA NA NA NA 291 8494 494 NA NA NA NA NA 
1729069200.0 4.53 NA 239 998 0 NA NA NA NA NA NA 353 2488 0 NA NA NA NA NA NA 219 23663 366 NA NA NA NA NA NA 307 8481 410 NA NA NA NA NA 
1729069200.0 4.55 NA 239 742 0 NA NA NA NA NA NA 354 2460 0 NA NA NA NA NA NA 209 30931 371 NA NA NA NA NA NA 203 12616 484 NA NA NA NA NA 
1729069200.0 4.57 NA 264 752 0 NA NA NA NA NA NA 377 2503 0 NA NA NA NA NA NA 290 28226 383 NA NA NA NA NA NA 455 12121 543 NA NA NA NA NA 
1729069200.0 4.58 NA 239 993 0 NA NA NA NA NA NA 354 2454 0 NA NA NA NA NA NA 211 14174 378 NA NA NA NA NA NA 270 5817 484 NA NA NA NA NA 
1729069200.0 4.6 NA 921 0 NA NA NA NA NA NA NA 2241 0 NA NA NA NA NA NA NA 5882 535 NA NA NA NA NA NA NA 5215 731 NA NA NA NA NA NA 
1729069200.0 4.61 NA 239 1007 0 NA NA NA NA NA NA 353 2481 0 NA NA NA NA NA NA 219 22090 357 NA NA NA NA NA NA 313 7984 374 NA NA NA NA NA 
1729069200.0 4.62 NA 238 998 0 NA NA NA NA NA NA 349 2462 0 NA NA NA NA NA NA 232 22290 386 NA NA NA NA NA NA 307 7946 473 NA NA NA NA NA 
1729069200.0 4.63 NA 237 997 0 NA NA NA NA NA NA 349 2477 0 NA NA NA NA NA NA 219 26373 371 NA NA NA NA NA NA 243 8779 428 NA NA NA NA NA 
1729069200.0 4.64 NA 238 1004 0 NA NA NA NA NA NA 350 2490 0 NA NA NA NA NA NA 214 24501 357 NA NA NA NA NA NA 291 8885 381 NA NA NA NA NA 
1729069200.0 4.67 NA 262 740 0 NA NA NA NA NA NA 380 2460 0 NA NA NA NA NA NA 284 29905 382 NA NA NA NA NA NA 321 11883 473 NA NA NA NA NA 
1729069200.0 4.68 NA 239 1001 0 NA NA NA NA NA NA 354 2466 0 NA NA NA NA NA NA 217 21088 356 NA NA NA NA NA NA 248 7792 378 NA NA NA NA NA 
1729069200.0 4.71 NA 238 986 0 NA NA NA NA NA NA 350 2444 0 NA NA NA NA NA NA 202 14564 379 NA NA NA NA NA NA 374 5749 539 NA NA NA NA NA 
1729069200.0 4.77 NA 263 986 0 NA NA NA NA NA NA 380 2466 0 NA NA NA NA NA NA 291 28163 375 NA NA NA NA NA NA 438 10384 403 NA NA NA NA NA 
1729069200.0 4.78 NA 242 1001 0 NA NA NA NA NA NA 352 2460 0 NA NA NA NA NA NA 220 26016 356 NA NA NA NA NA NA 335 8828 378 NA NA NA NA NA 
1729069200.0 4000.0 NA 402 977 NA NA NA NA NA NA NA 546 2400 NA NA NA NA NA NA NA 3162 12439 NA NA NA NA NA NA NA 1374 5370 NA NA NA NA NA NA 
1729069200.0 4001.0 NA 441 638 NA NA NA NA NA NA NA 598 1143 NA NA NA NA NA NA NA 1040 4398 NA NA NA NA NA NA NA 902 3608 NA NA NA NA NA NA 
1729069200.0 4002.0 NA 402 962 NA NA NA NA NA NA NA 534 2384 NA NA NA NA NA NA NA 2798 5240 NA NA NA NA NA NA NA 1710 2727 NA NA NA NA NA NA 
1729069200.0 4003.0 NA 406 964 NA NA NA NA NA NA NA 550 2371 NA NA NA NA NA NA NA 2850 6592 NA NA NA NA NA NA NA 1263 2844 NA NA NA NA NA NA 
1729069200.0 4006.0 291 439 999 NA NA NA NA NA NA 431 594 2434 NA NA NA NA NA NA 1419 928 3548 NA NA NA NA NA NA 1227 898 3680 NA NA NA NA NA NA 
1729069200.0 4007.0 287 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 1067 172 1534 NA NA NA NA NA NA 1685 455 3571 NA NA NA NA NA NA 
1729069200.0 4008.0 151 0 0 NA NA NA NA NA NA 423 0 0 NA NA NA NA NA NA 1065 169 1448 NA NA NA NA NA NA 1377 374 2575 NA NA NA NA NA NA 
1729069200.0 43.0 NA 401 967 0 NA NA NA NA NA NA 542 2379 0 NA NA NA NA NA NA 2914 8264 481 NA NA NA NA NA NA 1641 4178 501 NA NA NA NA NA 
1729069200.0 44.0 NA 399 959 0 NA NA NA NA NA NA 544 2387 0 NA NA NA NA NA NA 2816 7454 458 NA NA NA NA NA NA 1292 3891 482 NA NA NA NA NA 
1729069200.0 45.0 NA 405 968 0 NA NA NA NA NA NA 550 2373 0 NA NA NA NA NA NA 2932 8074 512 NA NA NA NA NA NA 1229 3543 605 NA NA NA NA NA 
1729069200.0 5.1 898 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA NA 2130 259 NA NA NA NA NA NA NA 3088 315 NA NA NA NA NA NA NA 
1729069200.0 5.2 688 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 1398 235 NA NA NA NA NA NA NA 1655 280 NA NA NA NA NA NA NA 
1729069200.0 5.3 688 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1436 237 NA NA NA NA NA NA NA 1784 288 NA NA NA NA NA NA NA 
1729069200.0 5.4 895 0 NA NA NA NA NA NA NA 2126 0 NA NA NA NA NA NA NA 1720 248 NA NA NA NA NA NA NA 2053 292 NA NA NA NA NA NA NA 
1729069200.0 5.5 886 0 NA NA NA NA NA NA NA 2101 0 NA NA NA NA NA NA NA 1661 257 NA NA NA NA NA NA NA 2379 355 NA NA NA NA NA NA NA 
1729069200.0 5.6 894 0 NA NA NA NA NA NA NA 2108 0 NA NA NA NA NA NA NA 1874 253 NA NA NA NA NA NA NA 2425 296 NA NA NA NA NA NA NA 
1729069200.0 5.7 895 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA NA 1694 250 NA NA NA NA NA NA NA 2504 289 NA NA NA NA NA NA NA 
1729069200.0 500199.0 465 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 
1729069200.0 500200.0 NA 567 984 0 NA NA NA NA NA NA 1276 2392 0 NA NA NA NA NA NA 5102 5954 463 NA NA NA NA NA NA 1949 2875 535 NA NA NA NA NA 
1729069200.0 500200.1 320 550 780 NA NA NA NA NA NA 473 1232 1896 NA NA NA NA NA NA 3077 832 5013 NA NA NA NA NA NA 1620 602 2369 NA NA NA NA NA NA 
1729069200.0 500202.0 NA 432 847 0 NA NA NA NA NA NA 1284 1113 0 NA NA NA NA NA NA 5726 6678 474 NA NA NA NA NA NA 2550 2888 559 NA NA NA NA NA 
1729069200.0 500203.0 NA 402 990 0 NA NA NA NA NA NA 1264 2405 0 NA NA NA NA NA NA 5287 5816 469 NA NA NA NA NA NA 2495 2663 570 NA NA NA NA NA 
1729069200.0 500204.0 NA 560 991 0 NA NA NA NA NA NA 1271 2391 0 NA NA NA NA NA NA 5344 6352 475 NA NA NA NA NA NA 2352 2758 582 NA NA NA NA NA 
1729069200.0 500205.0 NA 569 988 0 NA NA NA NA NA NA 1268 2391 0 NA NA NA NA NA NA 5134 5406 439 NA NA NA NA NA NA 2581 2626 456 NA NA NA NA NA 
1729069200.0 500206.0 NA 562 983 0 NA NA NA NA NA NA 1273 2426 0 NA NA NA NA NA NA 5262 6627 442 NA NA NA NA NA NA 2059 2882 463 NA NA NA NA NA 
1729069200.0 500207.0 NA 564 843 0 NA NA NA NA NA NA 1268 1103 0 NA NA NA NA NA NA 4481 5604 442 NA NA NA NA NA NA 2108 2630 462 NA NA NA NA NA 
1729069200.0 50200.0 NA 576 1088 0 NA NA NA NA NA NA 1286 2537 0 NA NA NA NA NA NA 1728 6353 481 NA NA NA NA NA NA 1109 3073 550 NA NA NA NA NA 
1729069200.0 50202.0 NA 573 960 0 NA NA NA NA NA NA 1285 1262 0 NA NA NA NA NA NA 1757 7299 507 NA NA NA NA NA NA 1477 3694 634 NA NA NA NA NA 
1729069200.0 50203.0 NA 572 1099 0 NA NA NA NA NA NA 1267 2558 0 NA NA NA NA NA NA 1819 7225 494 NA NA NA NA NA NA 1419 3953 594 NA NA NA NA NA 
1729069200.0 50204.0 NA 579 1091 0 NA NA NA NA NA NA 1282 2603 0 NA NA NA NA NA NA 1677 5596 464 NA NA NA NA NA NA 1183 4014 728 NA NA NA NA NA 
1729069200.0 50205.0 NA 482 1087 0 NA NA NA NA NA NA 1283 2562 0 NA NA NA NA NA NA 1685 5786 448 NA NA NA NA NA NA 1773 2642 473 NA NA NA NA NA 
1729069200.0 50206.0 NA 589 1094 0 NA NA NA NA NA NA 1295 2520 0 NA NA NA NA NA NA 1749 6472 463 NA NA NA NA NA NA 1017 3543 489 NA NA NA NA NA 
1729069200.0 50207.0 NA 578 960 0 NA NA NA NA NA NA 1282 1266 0 NA NA NA NA NA NA 1641 5373 457 NA NA NA NA NA NA 1118 2711 505 NA NA NA NA NA 
1729069200.0 50208.0 NA 570 977 0 NA NA NA NA NA NA 1288 1288 0 NA NA NA NA NA NA 1804 11001 483 NA NA NA NA NA NA 1393 6064 742 NA NA NA NA NA 
1729069200.0 503.0 313 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2424 165 NA NA NA NA NA NA NA 1555 197 NA NA NA NA NA NA NA 
1729069200.0 504.0 313 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 297 168 NA NA NA NA NA NA NA 553 206 NA NA NA NA NA NA NA 
