Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 141.003 NA 839 932 0 NA NA NA NA NA NA 1985 2744 0 NA NA NA NA NA NA 10089 73861 524 NA NA NA NA NA NA 4906 26437 630 NA NA NA NA NA 
1728334800.0 141.004 NA 781 1056 0 NA NA NA NA NA NA 1958 2649 0 NA NA NA NA NA NA 2563 12353 510 NA NA NA NA NA NA 2484 6820 549 NA NA NA NA NA 
1728334800.0 141.005 NA 813 1217 0 NA NA NA NA NA NA 1988 2684 0 NA NA NA NA NA NA 5921 36340 553 NA NA NA NA NA NA 3414 13974 659 NA NA NA NA NA 
1728334800.0 141.006 NA 814 1223 0 NA NA NA NA NA NA 1961 2672 0 NA NA NA NA NA NA 5954 39692 520 NA NA NA NA NA NA 3885 14671 554 NA NA NA NA NA 
1728334800.0 141.007 NA 831 1243 0 NA NA NA NA NA NA 1977 2699 0 NA NA NA NA NA NA 7153 54169 648 NA NA NA NA NA NA 3975 20266 843 NA NA NA NA NA 
1728334800.0 141.008 NA 837 982 0 NA NA NA NA NA NA 1990 2782 0 NA NA NA NA NA NA 10301 92718 520 NA NA NA NA NA NA 7384 35832 678 NA NA NA NA NA 
1728334800.0 141.008505 NA 832 387 0 NA NA NA NA NA NA 2002 600 0 NA NA NA NA NA NA 10634 2090 163 NA NA NA NA NA NA 6334 1176 253 NA NA NA NA NA 
1728334800.0 141.008511 NA 839 353 0 NA NA NA NA NA NA 2011 506 0 NA NA NA NA NA NA 10894 1267 220 NA NA NA NA NA NA 5704 935 321 NA NA NA NA NA 
1728334800.0 141.008521 NA 843 355 0 NA NA NA NA NA NA 1985 499 0 NA NA NA NA NA NA 10977 1470 195 NA NA NA NA NA NA 4867 814 254 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1036 7875 1525 NA NA NA NA NA NA 1925 12625 3254 NA NA NA NA NA 
1728334800.0 141.01 NA 828 1255 0 NA NA NA NA NA NA 1980 2762 0 NA NA NA NA NA NA 9674 90488 524 NA NA NA NA NA NA 6280 37863 841 NA NA NA NA NA 
1728334800.0 141.011 NA 835 1041 0 NA NA NA NA NA NA 1983 2751 0 NA NA NA NA NA NA 10507 77503 524 NA NA NA NA NA NA 5369 26989 743 NA NA NA NA NA 
1728334800.0 141.012 NA 832 1220 0 NA NA NA NA NA NA 1992 2725 0 NA NA NA NA NA NA 6737 48275 517 NA NA NA NA NA NA 3723 18111 604 NA NA NA NA NA 
1728334800.0 141.013 NA 838 966 0 NA NA NA NA NA NA 2003 2761 0 NA NA NA NA NA NA 11888 76318 524 NA NA NA NA NA NA 5934 27719 729 NA NA NA NA NA 
1728334800.0 141.031 NA 835 1242 0 NA NA NA NA NA NA 1977 2742 0 NA NA NA NA NA NA 12095 86914 522 NA NA NA NA NA NA 8446 32939 956 NA NA NA NA NA 
1728334800.0 141.032 NA 820 912 0 NA NA NA NA NA NA 1948 2746 0 NA NA NA NA NA NA 7478 57920 572 NA NA NA NA NA NA 2915 22162 733 NA NA NA NA NA 
1728334800.0 141.033 NA 839 1252 0 NA NA NA NA NA NA 2006 2737 0 NA NA NA NA NA NA 13526 99837 4414 NA NA NA NA NA NA 7310 38162 8131 NA NA NA NA NA 
1728334800.0 141.034 NA 838 961 0 NA NA NA NA NA NA 2010 2757 0 NA NA NA NA NA NA 11588 101034 549 NA NA NA NA NA NA 9303 33930 901 NA NA NA NA NA 
1728334800.0 141.035 NA 840 1251 0 NA NA NA NA NA NA 1982 2771 0 NA NA NA NA NA NA 14018 99393 528 NA NA NA NA NA NA 9794 37653 716 NA NA NA NA NA 
1728334800.0 141.037 NA 840 1237 0 NA NA NA NA NA NA 1987 2759 0 NA NA NA NA NA NA 9163 77635 535 NA NA NA NA NA NA 4841 30767 893 NA NA NA NA NA 
1728334800.0 141.038 NA 841 949 0 NA NA NA NA NA NA 2003 2775 0 NA NA NA NA NA NA 13199 88764 534 NA NA NA NA NA NA 9035 33235 773 NA NA NA NA NA 
1728334800.0 141.039 NA 827 1228 0 NA NA NA NA NA NA 1974 2754 0 NA NA NA NA NA NA 14039 89395 510 NA NA NA NA NA NA 8191 29871 535 NA NA NA NA NA 
1728334800.0 141.041 NA 836 977 0 NA NA NA NA NA NA 2028 2814 0 NA NA NA NA NA NA 16079 130540 540 NA NA NA NA NA NA 11119 44207 680 NA NA NA NA NA 
1728334800.0 141.042 NA 823 877 0 NA NA NA NA NA NA 1978 2765 0 NA NA NA NA NA NA 8281 74360 518 NA NA NA NA NA NA 3849 26437 540 NA NA NA NA NA 
1728334800.0 141.043 NA 853 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA NA 15848 0 NA NA NA NA NA NA NA 9485 0 NA NA NA NA NA NA 
1728334800.0 141.044 NA 851 1251 0 NA NA NA NA NA NA 2032 2769 0 NA NA NA NA NA NA 12664 130366 538 NA NA NA NA NA NA 9853 49184 964 NA NA NA NA NA 
1728334800.0 141.045 NA 877 0 NA NA NA NA NA NA NA 2047 0 NA NA NA NA NA NA NA 23092 0 NA NA NA NA NA NA NA 12997 0 NA NA NA NA NA NA 
1728334800.0 141.046 NA 861 1010 0 NA NA NA NA NA NA 1992 2793 0 NA NA NA NA NA NA 14569 126582 538 NA NA NA NA NA NA 10656 43786 729 NA NA NA NA NA 
1728334800.0 141.047 NA 855 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 13807 0 NA NA NA NA NA NA NA 8509 0 NA NA NA NA NA NA 
1728334800.0 141.048 NA 854 958 0 NA NA NA NA NA NA 2020 2781 0 NA NA NA NA NA NA 17875 141275 533 NA NA NA NA NA NA 12011 47495 614 NA NA NA NA NA 
1728334800.0 141.049 NA 836 989 0 NA NA NA NA NA NA 2002 2790 0 NA NA NA NA NA NA 13434 88624 525 NA NA NA NA NA NA 9302 34748 697 NA NA NA NA NA 
1728334800.0 141.101 NA 814 912 0 NA NA NA NA NA NA 1953 2823 0 NA NA NA NA NA NA 7532 58073 574 NA NA NA NA NA NA 3829 21744 806 NA NA NA NA NA 
1728334800.0 141.102 NA 837 1260 0 NA NA NA NA NA NA 1976 2764 0 NA NA NA NA NA NA 12484 93980 520 NA NA NA NA NA NA 8731 35237 715 NA NA NA NA NA 
1728334800.0 141.103 NA 830 1340 0 NA NA NA NA NA NA 1976 2905 0 NA NA NA NA NA NA 11640 99968 532 NA NA NA NA NA NA 9423 41268 762 NA NA NA NA NA 
1728334800.0 141.104 NA 836 1452 0 NA NA NA NA NA NA 2007 3037 0 NA NA NA NA NA NA 15060 103108 529 NA NA NA NA NA NA 8694 35495 985 NA NA NA NA NA 
1728334800.0 141.105 NA 822 1265 0 NA NA NA NA NA NA 1945 2820 0 NA NA NA NA NA NA 4344 22611 528 NA NA NA NA NA NA 3542 14573 1028 NA NA NA NA NA 
1728334800.0 141.106 NA 844 997 0 NA NA NA NA NA NA 2015 2792 0 NA NA NA NA NA NA 9217 77881 527 NA NA NA NA NA NA 4851 26758 736 NA NA NA NA NA 
1728334800.0 141.107 NA 837 1308 0 NA NA NA NA NA NA 1986 2923 0 NA NA NA NA NA NA 12712 89281 515 NA NA NA NA NA NA 5380 30405 943 NA NA NA NA NA 
1728334800.0 141.108 NA 836 1266 0 NA NA NA NA NA NA 1990 2804 0 NA NA NA NA NA NA 14271 95079 4356 NA NA NA NA NA NA 8142 37016 8000 NA NA NA NA NA 
1728334800.0 141.109 NA 829 1280 0 NA NA NA NA NA NA 1981 2786 0 NA NA NA NA NA NA 6375 46913 524 NA NA NA NA NA NA 3066 18425 746 NA NA NA NA NA 
1728334800.0 141.11 NA 839 1298 0 NA NA NA NA NA NA 2003 2814 0 NA NA NA NA NA NA 13036 108315 534 NA NA NA NA NA NA 10051 36949 855 NA NA NA NA NA 
1728334800.0 141.111 NA 831 1274 0 NA NA NA NA NA NA 2022 2814 0 NA NA NA NA NA NA 11974 93470 541 NA NA NA NA NA NA 9522 39471 868 NA NA NA NA NA 
1728334800.0 141.112 NA 837 1266 0 NA NA NA NA NA NA 2007 2816 0 NA NA NA NA NA NA 11952 100711 526 NA NA NA NA NA NA 9617 41955 931 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 957 2271 880 NA NA NA NA NA NA 1824 3214 1338 NA NA NA NA NA 
1728334800.0 141.114 NA 828 881 0 NA NA NA NA NA NA 1975 2817 0 NA NA NA NA NA NA 13976 91251 536 NA NA NA NA NA NA 8242 31670 603 NA NA NA NA NA 
1728334800.0 141.901 NA 998 0 NA NA NA NA NA NA NA 2292 0 NA NA NA NA NA NA NA 18609 410 NA NA NA NA NA NA NA 7213 566 NA NA NA NA NA NA 
1728334800.0 141.902 NA 923 0 NA NA NA NA NA NA NA 2219 0 NA NA NA NA NA NA NA 13181 426 NA NA NA NA NA NA NA 5271 719 NA NA NA NA NA NA 
1728334800.0 142.0 NA 876 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 38477 0 NA NA NA NA NA NA NA 18660 0 NA NA NA NA NA NA 
1728334800.0 142.901 NA 1000 0 NA NA NA NA NA NA NA 2280 0 NA NA NA NA NA NA NA 18610 407 NA NA NA NA NA NA NA 7152 489 NA NA NA NA NA NA 
1728334800.0 142.902 NA 932 0 NA NA NA NA NA NA NA 2207 0 NA NA NA NA NA NA NA 12803 405 NA NA NA NA NA NA NA 4891 583 NA NA NA NA NA NA 
1728334800.0 14234.0 NA 949 0 NA NA NA NA NA NA NA 2739 0 NA NA NA NA NA NA NA 13187 353 NA NA NA NA NA NA NA 7539 548 NA NA NA NA NA NA 
1728334800.0 144.6 NA 910 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA NA 4854 NA NA NA NA NA NA NA 
1728334800.0 148.0 361 616 778 0 NA NA NA NA NA 533 1304 1390 0 NA NA NA NA NA 19765 2950 25994 578 NA NA NA NA NA 33924 3677 13250 916 NA NA NA NA NA 
1728334800.0 149.0 297 461 1056 0 NA NA NA NA NA 430 606 2553 0 NA NA NA NA NA 1507 1445 2055 548 NA NA NA NA NA 1583 1351 2831 583 NA NA NA NA NA 
1728334800.0 149.1 379 445 1071 0 NA NA NA NA NA 920 596 2525 0 NA NA NA NA NA 1268 636 2242 564 NA NA NA NA NA 1456 746 3251 813 NA NA NA NA NA 
1728334800.0 15.0 NA 375 921 0 NA NA NA NA NA NA 508 2326 0 NA NA NA NA NA NA 2426 2962 427 NA NA NA NA NA NA 1084 2517 498 NA NA NA NA NA 
1728334800.0 158.0 300 420 1083 280 0 NA NA NA NA 436 562 2607 396 0 NA NA NA NA 3173 468 2455 253 587 NA NA NA NA 4292 614 2472 435 814 NA NA NA NA 
1728334800.0 158.1 NA 466 1109 0 NA NA NA NA NA NA 626 2610 0 NA NA NA NA NA NA 779 2775 622 NA NA NA NA NA NA 732 3302 849 NA NA NA NA NA 
1728334800.0 158.2 NA 461 1105 0 NA NA NA NA NA NA 613 2617 0 NA NA NA NA NA NA 726 2327 623 NA NA NA NA NA NA 618 3302 987 NA NA NA NA NA 
1728334800.0 158.3 NA 544 1105 0 NA NA NA NA NA NA 1223 2607 0 NA NA NA NA NA NA 750 2469 618 NA NA NA NA NA NA 619 3043 1005 NA NA NA NA NA 
1728334800.0 158.5 269 504 901 279 0 NA NA NA NA 639 927 1493 398 0 NA NA NA NA 43574 5756 83155 244 612 NA NA NA NA 65874 6970 50022 335 790 NA NA NA NA 
1728334800.0 159.0 380 419 1056 280 0 NA NA NA NA 920 550 2518 395 0 NA NA NA NA 2788 468 2210 254 572 NA NA NA NA 3118 515 2483 414 1004 NA NA NA NA 
1728334800.0 159.01 NA 473 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 5466 190 NA NA NA NA NA NA NA 4500 307 NA NA NA NA NA NA 
1728334800.0 159.02 383 422 251 1052 279 0 NA NA NA 929 557 334 2515 395 0 NA NA NA 2833 467 187 2200 251 568 NA NA NA 3846 550 277 2572 374 813 NA NA NA 
1728334800.0 159.03 364 406 239 663 415 NA NA NA NA 903 542 323 1653 564 NA NA NA NA 1361 401 191 740 484 NA NA NA NA 2979 504 472 1203 715 NA NA NA NA 
1728334800.0 159.1 385 452 1080 0 NA NA NA NA NA 924 590 2543 0 NA NA NA NA NA 3392 773 2421 593 NA NA NA NA NA 2817 634 2752 793 NA NA NA NA NA 
1728334800.0 159.2 383 453 1079 0 NA NA NA NA NA 924 602 2566 0 NA NA NA NA NA 2845 763 2131 576 NA NA NA NA NA 2567 458 2310 637 NA NA NA NA NA 
1728334800.0 159.3 387 456 1075 0 NA NA NA NA NA 934 592 2567 0 NA NA NA NA NA 2393 723 2122 567 NA NA NA NA NA 2088 408 3522 656 NA NA NA NA NA 
1728334800.0 159.4 383 449 819 0 NA NA NA NA NA 923 586 2566 0 NA NA NA NA NA 2691 715 2970 560 NA NA NA NA NA 2145 572 3279 829 NA NA NA NA NA 
1728334800.0 16.0 NA 388 795 0 NA NA NA NA NA NA 526 1058 0 NA NA NA NA NA NA 2513 4430 450 NA NA NA NA NA NA 1402 2802 583 NA NA NA NA NA 
1728334800.0 160.0 374 610 1059 280 0 NA NA NA NA 918 864 2550 395 0 NA NA NA NA 1841 881 2001 276 588 NA NA NA NA 2914 1184 3056 453 733 NA NA NA NA 
1728334800.0 160.02 373 608 259 1058 280 0 NA NA NA 909 864 341 2548 394 0 NA NA NA 1772 882 206 2143 275 596 NA NA NA 2861 1257 323 2906 583 991 NA NA NA 
1728334800.0 160.03 366 713 249 577 416 NA NA NA NA 905 1874 326 804 557 NA NA NA NA 1202 866 204 731 509 NA NA NA NA 2564 2137 381 1045 842 NA NA NA NA 
1728334800.0 160.1 384 789 902 0 NA NA NA NA NA 924 2094 2594 0 NA NA NA NA NA 2786 1985 3797 595 NA NA NA NA NA 2370 1465 4043 959 NA NA NA NA NA 
1728334800.0 160.2 382 544 1097 0 NA NA NA NA NA 923 2388 2599 0 NA NA NA NA NA 2170 2732 2073 555 NA NA NA NA NA 2048 1800 2158 781 NA NA NA NA NA 
1728334800.0 160.3 386 799 1088 0 NA NA NA NA NA 936 2022 2571 0 NA NA NA NA NA 1860 1941 2260 600 NA NA NA NA NA 2009 914 2015 896 NA NA NA NA NA 
1728334800.0 160.4 381 780 1041 0 NA NA NA NA NA 929 1945 2580 0 NA NA NA NA NA 2223 1874 3454 575 NA NA NA NA NA 1812 1327 4110 861 NA NA NA NA NA 
1728334800.0 160.501 364 712 250 903 407 NA NA NA NA 919 1870 330 1251 546 NA NA NA NA 1203 839 203 1696 484 NA NA NA NA 2433 1626 632 2794 771 NA NA NA NA 
1728334800.0 161.0 373 421 1052 280 0 NA NA NA NA 913 581 2519 396 0 NA NA NA NA 1758 564 1829 252 571 NA NA NA NA 2114 732 2275 377 838 NA NA NA NA 
1728334800.0 161.02 372 422 243 1054 279 0 NA NA NA 921 589 322 2543 399 0 NA NA NA 1808 563 183 1943 255 566 NA NA NA 2697 792 323 2290 450 917 NA NA NA 
1728334800.0 161.03 396 453 271 697 421 NA NA NA NA 952 590 348 1685 560 NA NA NA NA 5009 871 203 1254 531 NA NA NA NA 7005 1130 331 1771 748 NA NA NA NA 
1728334800.0 161.1 384 479 940 0 NA NA NA NA NA 924 627 2563 0 NA NA NA NA NA 2835 1499 3732 563 NA NA NA NA NA 2455 621 2867 983 NA NA NA NA NA 
1728334800.0 161.2 381 474 1087 0 NA NA NA NA NA 932 620 2558 0 NA NA NA NA NA 2111 1446 2056 552 NA NA NA NA NA 1666 686 1547 569 NA NA NA NA NA 
1728334800.0 161.3 385 475 933 0 NA NA NA NA NA 932 628 2559 0 NA NA NA NA NA 1851 1449 2194 566 NA NA NA NA NA 1904 709 3000 933 NA NA NA NA NA 
1728334800.0 161.4 381 472 1089 0 NA NA NA NA NA 930 640 2585 0 NA NA NA NA NA 2153 1486 2218 585 NA NA NA NA NA 2030 945 2337 850 NA NA NA NA NA 
1728334800.0 16434.0 NA 1158 0 NA NA NA NA NA NA NA 2528 0 NA NA NA NA NA NA NA 14208 373 NA NA NA NA NA NA NA 7231 563 NA NA NA NA NA NA 
1728334800.0 16634.0 NA 1324 0 NA NA NA NA NA NA NA 2760 0 NA NA NA NA NA NA NA 14849 360 NA NA NA NA NA NA NA 6842 539 NA NA NA NA NA NA 
1728334800.0 17.0 NA 388 921 0 NA NA NA NA NA NA 521 2340 0 NA NA NA NA NA NA 2557 3690 447 NA NA NA NA NA NA 1155 2957 713 NA NA NA NA NA 
1728334800.0 18.0 NA 373 925 0 NA NA NA NA NA NA 512 2326 0 NA NA NA NA NA NA 2553 2503 418 NA NA NA NA NA NA 1004 1866 502 NA NA NA NA NA 
1728334800.0 180.0 372 763 1095 293 0 NA NA NA NA 927 1990 2566 409 0 NA NA NA NA 1301 1786 2246 271 557 NA NA NA NA 1268 1219 2019 301 661 NA NA NA NA 
1728334800.0 180.1 381 787 1085 235 0 NA NA NA NA 947 2000 2568 412 0 NA NA NA NA 6216 1724 2230 287 570 NA NA NA NA 3937 1085 2839 833 977 NA NA NA NA 
1728334800.0 181.0 372 302 1089 293 0 NA NA NA NA 916 632 2560 416 0 NA NA NA NA 1389 1398 2277 279 550 NA NA NA NA 1240 859 1948 331 581 NA NA NA NA 
1728334800.0 181.1 202 555 1018 261 0 NA NA NA NA 945 1224 2562 421 0 NA NA NA NA 6063 1417 3621 272 543 NA NA NA NA 3712 645 2940 586 689 NA NA NA NA 
1728334800.0 19.0 NA 373 777 0 NA NA NA NA NA NA 509 1020 0 NA NA NA NA NA NA 2441 2831 427 NA NA NA NA NA NA 956 2357 492 NA NA NA NA NA 
1728334800.0 2.0 328 373 732 NA NA NA NA NA NA 488 499 1778 NA NA NA NA NA NA 4131 643 2037 NA NA NA NA NA NA 2011 497 1629 NA NA NA NA NA NA 
1728334800.0 20.0 NA 223 741 0 NA NA NA NA NA NA 513 2339 0 NA NA NA NA NA NA 2593 4078 480 NA NA NA NA NA NA 1203 3655 759 NA NA NA NA NA 
1728334800.0 200.0 NA 443 1014 0 NA NA NA NA NA NA 604 2425 0 NA NA NA NA NA NA 1065 4248 470 NA NA NA NA NA NA 960 3934 678 NA NA NA NA NA 
1728334800.0 2017.1 994 0 431 364 NA NA NA NA NA 2227 0 589 516 NA NA NA NA NA 2052 315 697 473 NA NA NA NA NA 1705 518 976 770 NA NA NA NA NA 
1728334800.0 2017.11 869 0 432 364 NA NA NA NA NA 1109 0 588 511 NA NA NA NA NA 3280 327 889 511 NA NA NA NA NA 1857 384 751 772 NA NA NA NA NA 
1728334800.0 2017.12 990 0 430 362 NA NA NA NA NA 2262 0 584 511 NA NA NA NA NA 1892 327 702 482 NA NA NA NA NA 1796 637 1085 860 NA NA NA NA NA 
1728334800.0 2017.13 939 0 NA NA NA NA NA NA NA 2016 0 NA NA NA NA NA NA NA 1968 451 NA NA NA NA NA NA NA 1075 700 NA NA NA NA NA NA NA 
1728334800.0 2017.2 783 0 426 362 NA NA NA NA NA 1026 0 579 511 NA NA NA NA NA 1573 311 640 475 NA NA NA NA NA 1999 629 1048 840 NA NA NA NA NA 
1728334800.0 2017.3 781 0 429 362 NA NA NA NA NA 1020 0 574 509 NA NA NA NA NA 1599 314 663 469 NA NA NA NA NA 1424 578 1149 869 NA NA NA NA NA 
1728334800.0 2017.4 992 0 428 363 NA NA NA NA NA 2237 0 584 511 NA NA NA NA NA 1916 318 665 472 NA NA NA NA NA 1856 535 1033 848 NA NA NA NA NA 
1728334800.0 2017.5 989 0 429 362 NA NA NA NA NA 2250 0 579 505 NA NA NA NA NA 1770 326 684 486 NA NA NA NA NA 1851 475 992 660 NA NA NA NA NA 
1728334800.0 2017.6 998 0 431 364 NA NA NA NA NA 2241 0 584 516 NA NA NA NA NA 2227 322 721 478 NA NA NA NA NA 2342 479 1103 821 NA NA NA NA NA 
1728334800.0 2017.7 985 0 429 362 NA NA NA NA NA 2246 0 580 505 NA NA NA NA NA 1799 328 689 490 NA NA NA NA NA 1936 549 1039 968 NA NA NA NA NA 
1728334800.0 2017.8 466 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 14808 NA NA NA NA NA NA NA NA 10260 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 995 0 435 362 NA NA NA NA NA 2232 0 579 506 NA NA NA NA NA 1782 321 662 476 NA NA NA NA NA 1811 563 1171 805 NA NA NA NA NA 
1728334800.0 2018.1 990 0 428 368 NA NA NA NA NA 2243 0 589 513 NA NA NA NA NA 2196 335 719 496 NA NA NA NA NA 2068 618 1001 688 NA NA NA NA NA 
1728334800.0 2018.11 869 0 430 368 NA NA NA NA NA 1130 0 592 516 NA NA NA NA NA 3271 339 909 516 NA NA NA NA NA 1507 469 922 777 NA NA NA NA NA 
1728334800.0 2018.12 992 0 426 365 NA NA NA NA NA 2244 0 573 509 NA NA NA NA NA 1896 324 682 488 NA NA NA NA NA 1957 496 1027 846 NA NA NA NA NA 
1728334800.0 2018.13 937 0 NA NA NA NA NA NA NA 2028 0 NA NA NA NA NA NA NA 2182 455 NA NA NA NA NA NA NA 1412 693 NA NA NA NA NA NA NA 
1728334800.0 2018.2 784 0 426 366 NA NA NA NA NA 1030 0 571 509 NA NA NA NA NA 1590 308 658 482 NA NA NA NA NA 1585 546 1162 838 NA NA NA NA NA 
1728334800.0 2018.3 785 0 421 364 NA NA NA NA NA 1017 0 585 516 NA NA NA NA NA 1665 303 642 500 NA NA NA NA NA 1861 486 882 945 NA NA NA NA NA 
1728334800.0 2018.4 993 0 428 365 NA NA NA NA NA 2233 0 580 507 NA NA NA NA NA 1969 326 691 509 NA NA NA NA NA 1938 667 1082 901 NA NA NA NA NA 
1728334800.0 2018.5 992 0 426 366 NA NA NA NA NA 2231 0 573 516 NA NA NA NA NA 1808 329 672 486 NA NA NA NA NA 1918 581 1082 774 NA NA NA NA NA 
1728334800.0 2018.6 994 0 429 366 NA NA NA NA NA 2237 0 588 518 NA NA NA NA NA 2224 330 717 495 NA NA NA NA NA 1773 635 1062 858 NA NA NA NA NA 
1728334800.0 2018.7 990 0 427 445 NA NA NA NA NA 2248 0 582 1111 NA NA NA NA NA 1949 320 681 516 NA NA NA NA NA 2450 566 915 870 NA NA NA NA NA 
1728334800.0 2018.8 465 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 999 0 427 366 NA NA NA NA NA 2241 0 576 519 NA NA NA NA NA 1720 332 680 500 NA NA NA NA NA 1718 613 1217 791 NA NA NA NA NA 
1728334800.0 202.0 NA 447 877 0 NA NA NA NA NA NA 613 1136 0 NA NA NA NA NA NA 1027 4669 451 NA NA NA NA NA NA 810 2601 571 NA NA NA NA NA 
1728334800.0 2022.000001 NA 439 1105 0 NA NA NA NA NA NA 1011 2532 0 NA NA NA NA NA NA 719 47102 435 NA NA NA NA NA NA 1182 16226 713 NA NA NA NA NA 
1728334800.0 2022.001001 NA 439 834 0 NA NA NA NA NA NA 1017 2521 0 NA NA NA NA NA NA 702 49739 430 NA NA NA NA NA NA 1191 18994 529 NA NA NA NA NA 
1728334800.0 2022.100001 NA 439 1081 0 NA NA NA NA NA NA 1012 2548 0 NA NA NA NA NA NA 750 49871 433 NA NA NA NA NA NA 667 16884 557 NA NA NA NA NA 
1728334800.0 2022.101001 NA 437 1103 0 NA NA NA NA NA NA 1013 2544 0 NA NA NA NA NA NA 707 44026 443 NA NA NA NA NA NA 1157 21763 709 NA NA NA NA NA 
1728334800.0 2023.000001 NA 834 1206 0 NA NA NA NA NA NA 1981 2711 0 NA NA NA NA NA NA 9798 59056 540 NA NA NA NA NA NA 4858 21459 584 NA NA NA NA NA 
1728334800.0 2023.001001 NA 838 1241 0 NA NA NA NA NA NA 1991 2783 0 NA NA NA NA NA NA 10169 73091 541 NA NA NA NA NA NA 5153 26801 711 NA NA NA NA NA 
1728334800.0 2023.100001 NA 860 0 NA NA NA NA NA NA NA 2035 0 NA NA NA NA NA NA NA 18075 0 NA NA NA NA NA NA NA 9781 0 NA NA NA NA NA NA 
1728334800.0 2023.101001 NA 840 882 0 NA NA NA NA NA NA 2004 2770 0 NA NA NA NA NA NA 11202 75618 535 NA NA NA NA NA NA 3727 30150 764 NA NA NA NA NA 
1728334800.0 2024.000001 NA 828 1215 0 NA NA NA NA NA NA 1986 2718 0 NA NA NA NA NA NA 8275 63493 546 NA NA NA NA NA NA 3956 22203 638 NA NA NA NA NA 
1728334800.0 2024.001001 NA 807 1211 0 NA NA NA NA NA NA 1951 2671 0 NA NA NA NA NA NA 5417 38361 512 NA NA NA NA NA NA 3491 14513 591 NA NA NA NA NA 
1728334800.0 2024.100001 NA 836 973 0 NA NA NA NA NA NA 1998 2791 0 NA NA NA NA NA NA 10327 101015 530 NA NA NA NA NA NA 7348 38531 782 NA NA NA NA NA 
1728334800.0 2024.101001 NA 811 936 0 NA NA NA NA NA NA 1959 2679 0 NA NA NA NA NA NA 4752 32345 509 NA NA NA NA NA NA 2664 14401 542 NA NA NA NA NA 
1728334800.0 203.0 NA 460 1029 0 NA NA NA NA NA NA 628 2441 0 NA NA NA NA NA NA 1073 4378 456 NA NA NA NA NA NA 867 3273 601 NA NA NA NA NA 
1728334800.0 204.0 315 436 1003 0 NA NA NA NA NA 482 606 2418 0 NA NA NA NA NA 3327 1185 5009 449 NA NA NA NA NA 1727 1051 3802 471 NA NA NA NA NA 
1728334800.0 205.0 NA 437 1009 0 NA NA NA NA NA NA 585 2397 0 NA NA NA NA NA NA 993 3920 473 NA NA NA NA NA NA 917 2942 691 NA NA NA NA NA 
1728334800.0 21.0 NA 375 924 0 NA NA NA NA NA NA 507 2335 0 NA NA NA NA NA NA 2663 4549 459 NA NA NA NA NA NA 992 3300 485 NA NA NA NA NA 
1728334800.0 22.0 NA 386 597 0 NA NA NA NA NA NA 521 2356 0 NA NA NA NA NA NA 2730 5562 464 NA NA NA NA NA NA 1830 5583 894 NA NA NA NA NA 
1728334800.0 23.0 NA 399 961 0 NA NA NA NA NA NA 546 2379 0 NA NA NA NA NA NA 2946 6248 505 NA NA NA NA NA NA 1513 2815 618 NA NA NA NA NA 
1728334800.0 24.0 NA 403 700 0 NA NA NA NA NA NA 547 2385 0 NA NA NA NA NA NA 3233 11176 567 NA NA NA NA NA NA 1160 6343 1086 NA NA NA NA NA 
1728334800.0 24034.0 NA 878 1176 0 434 NA NA NA NA NA 1722 2659 0 600 NA NA NA NA NA 7917 5747 1379 2291 NA NA NA NA NA 3403 4079 1451 1262 NA NA NA NA 
1728334800.0 24834.911 345 1118 1203 0 437 NA NA NA NA 479 2350 2665 0 585 NA NA NA NA 13169 11625 10428 2387 2204 NA NA NA NA 9774 9898 8373 2737 1367 NA NA NA NA 
1728334800.0 25.0 NA 403 974 0 302 NA NA NA NA NA 558 2473 0 420 NA NA NA NA NA 3242 12727 483 328 NA NA NA NA NA 1528 5503 607 587 NA NA NA NA 
