Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 141.008511 NA 845 352 0 NA NA NA NA NA NA 1982 501 0 NA NA NA NA NA NA 10661 1218 204 NA NA NA NA NA NA 3972 832 299 NA NA NA NA NA 
1729544400.0 141.008521 NA 648 355 0 NA NA NA NA NA NA 1984 486 0 NA NA NA NA NA NA 11061 1454 191 NA NA NA NA NA NA 6675 758 234 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 996 7697 1495 NA NA NA NA NA NA 953 11495 2271 NA NA NA NA NA 
1729544400.0 141.01 NA 838 873 0 NA NA NA NA NA NA 1989 2789 0 NA NA NA NA NA NA 9934 89285 523 NA NA NA NA NA NA 6026 37704 661 NA NA NA NA NA 
1729544400.0 141.011 NA 837 1230 0 NA NA NA NA NA NA 1995 2758 0 NA NA NA NA NA NA 10727 78650 543 NA NA NA NA NA NA 4941 29035 673 NA NA NA NA NA 
1729544400.0 141.012 NA 830 863 0 NA NA NA NA NA NA 1977 2696 0 NA NA NA NA NA NA 6520 48462 523 NA NA NA NA NA NA 3576 21787 872 NA NA NA NA NA 
1729544400.0 141.013 NA 838 1258 0 NA NA NA NA NA NA 2018 2770 0 NA NA NA NA NA NA 12695 80282 560 NA NA NA NA NA NA 6544 28379 762 NA NA NA NA NA 
1729544400.0 141.031 NA 833 1263 0 NA NA NA NA NA NA 1976 2783 0 NA NA NA NA NA NA 12395 86647 533 NA NA NA NA NA NA 9932 36317 784 NA NA NA NA NA 
1729544400.0 141.032 NA 822 1219 0 NA NA NA NA NA NA 1963 2742 0 NA NA NA NA NA NA 6843 51713 525 NA NA NA NA NA NA 3606 20878 598 NA NA NA NA NA 
1729544400.0 141.033 NA 837 1239 0 NA NA NA NA NA NA 2000 2729 0 NA NA NA NA NA NA 12788 94185 519 NA NA NA NA NA NA 10173 37624 605 NA NA NA NA NA 
1729544400.0 141.034 NA 843 1251 0 NA NA NA NA NA NA 2010 2784 0 NA NA NA NA NA NA 11129 97816 535 NA NA NA NA NA NA 8738 40456 871 NA NA NA NA NA 
1729544400.0 141.035 NA 839 1256 0 NA NA NA NA NA NA 1993 2775 0 NA NA NA NA NA NA 14188 99109 519 NA NA NA NA NA NA 10428 41764 554 NA NA NA NA NA 
1729544400.0 141.037 NA 847 1221 0 NA NA NA NA NA NA 1975 2763 0 NA NA NA NA NA NA 10487 85878 577 NA NA NA NA NA NA 6268 37901 806 NA NA NA NA NA 
1729544400.0 141.038 NA 836 1243 0 NA NA NA NA NA NA 2003 2767 0 NA NA NA NA NA NA 13575 90321 533 NA NA NA NA NA NA 10417 37628 779 NA NA NA NA NA 
1729544400.0 141.039 NA 829 1246 0 NA NA NA NA NA NA 1971 2780 0 NA NA NA NA NA NA 13488 88099 535 NA NA NA NA NA NA 10299 36186 1189 NA NA NA NA NA 
1729544400.0 141.041 NA 835 1242 0 NA NA NA NA NA NA 1999 2837 0 NA NA NA NA NA NA 15750 128551 533 NA NA NA NA NA NA 10846 60417 811 NA NA NA NA NA 
1729544400.0 141.042 NA 839 1259 0 NA NA NA NA NA NA 1994 2784 0 NA NA NA NA NA NA 8436 71999 533 NA NA NA NA NA NA 5699 30770 703 NA NA NA NA NA 
1729544400.0 141.043 NA 848 1268 0 NA NA NA NA NA NA 1975 2796 0 NA NA NA NA NA NA 14797 147578 542 NA NA NA NA NA NA 9607 73371 837 NA NA NA NA NA 
1729544400.0 141.044 NA 851 1275 0 NA NA NA NA NA NA 2015 2776 0 NA NA NA NA NA NA 12558 131450 535 NA NA NA NA NA NA 9700 60474 734 NA NA NA NA NA 
1729544400.0 141.045 NA 864 1298 0 NA NA NA NA NA NA 2053 2813 0 NA NA NA NA NA NA 21887 173465 519 NA NA NA NA NA NA 13327 82626 579 NA NA NA NA NA 
1729544400.0 141.046 NA 849 1259 0 NA NA NA NA NA NA 1987 2787 0 NA NA NA NA NA NA 14241 124805 538 NA NA NA NA NA NA 10453 59568 757 NA NA NA NA NA 
1729544400.0 141.047 NA 861 1258 0 NA NA NA NA NA NA 2027 2797 0 NA NA NA NA NA NA 12895 136405 538 NA NA NA NA NA NA 8750 69406 937 NA NA NA NA NA 
1729544400.0 141.048 NA 854 1220 0 NA NA NA NA NA NA 2017 2791 0 NA NA NA NA NA NA 17230 137178 531 NA NA NA NA NA NA 10870 69047 934 NA NA NA NA NA 
1729544400.0 141.049 NA 825 1208 0 NA NA NA NA NA NA 1983 2758 0 NA NA NA NA NA NA 13775 88727 531 NA NA NA NA NA NA 10394 37147 776 NA NA NA NA NA 
1729544400.0 141.101 NA 817 1059 0 NA NA NA NA NA NA 1950 2797 0 NA NA NA NA NA NA 6866 52119 515 NA NA NA NA NA NA 3992 22774 572 NA NA NA NA NA 
1729544400.0 141.102 NA 835 891 0 NA NA NA NA NA NA 1977 2777 0 NA NA NA NA NA NA 12620 92894 525 NA NA NA NA NA NA 9532 36832 806 NA NA NA NA NA 
1729544400.0 141.103 NA 840 1329 0 NA NA NA NA NA NA 1984 2908 0 NA NA NA NA NA NA 11102 98723 505 NA NA NA NA NA NA 8627 41989 538 NA NA NA NA NA 
1729544400.0 141.104 NA 843 1054 0 NA NA NA NA NA NA 2001 3076 0 NA NA NA NA NA NA 14573 103526 537 NA NA NA NA NA NA 10577 44710 931 NA NA NA NA NA 
1729544400.0 141.106 NA 845 1236 0 NA NA NA NA NA NA 2008 2820 0 NA NA NA NA NA NA 10530 86192 581 NA NA NA NA NA NA 6277 39468 774 NA NA NA NA NA 
1729544400.0 141.107 NA 832 1066 0 NA NA NA NA NA NA 1985 2911 0 NA NA NA NA NA NA 12230 86225 542 NA NA NA NA NA NA 9207 35855 856 NA NA NA NA NA 
1729544400.0 141.108 NA 830 997 0 NA NA NA NA NA NA 2004 2812 0 NA NA NA NA NA NA 13443 90411 521 NA NA NA NA NA NA 10344 37822 720 NA NA NA NA NA 
1729544400.0 141.109 NA 828 1267 0 NA NA NA NA NA NA 1978 2746 0 NA NA NA NA NA NA 6427 46968 517 NA NA NA NA NA NA 3919 22140 806 NA NA NA NA NA 
1729544400.0 141.11 NA 843 1270 0 NA NA NA NA NA NA 2013 2812 0 NA NA NA NA NA NA 12399 104865 523 NA NA NA NA NA NA 9532 43829 557 NA NA NA NA NA 
1729544400.0 141.111 NA 827 985 0 NA NA NA NA NA NA 1991 2828 0 NA NA NA NA NA NA 11697 93377 539 NA NA NA NA NA NA 9010 38662 753 NA NA NA NA NA 
1729544400.0 141.112 NA 844 1268 0 NA NA NA NA NA NA 1994 2811 0 NA NA NA NA NA NA 11578 98433 530 NA NA NA NA NA NA 8855 41813 1037 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 960 2302 911 NA NA NA NA NA NA 1280 3171 1924 NA NA NA NA NA 
1729544400.0 141.114 NA 830 998 0 NA NA NA NA NA NA 1986 2861 0 NA NA NA NA NA NA 13443 88766 524 NA NA NA NA NA NA 10316 36678 747 NA NA NA NA NA 
1729544400.0 141.901 NA 994 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 18438 404 NA NA NA NA NA NA NA 6548 538 NA NA NA NA NA NA 
1729544400.0 141.902 NA 929 0 NA NA NA NA NA NA NA 2202 0 NA NA NA NA NA NA NA 12762 417 NA NA NA NA NA NA NA 6175 699 NA NA NA NA NA NA 
1729544400.0 142.0 NA 853 1359 0 NA NA NA NA NA NA 2134 3022 0 NA NA NA NA NA NA 36959 149392 464 NA NA NA NA NA NA 18026 74043 752 NA NA NA NA NA 
1729544400.0 142.901 NA 995 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA NA 18467 398 NA NA NA NA NA NA NA 9373 453 NA NA NA NA NA NA 
1729544400.0 142.902 NA 824 0 NA NA NA NA NA NA NA 2230 0 NA NA NA NA NA NA NA 13454 433 NA NA NA NA NA NA NA 7234 617 NA NA NA NA NA NA 
1729544400.0 142.903 NA 841 0 NA NA NA NA NA NA NA 2068 0 NA NA NA NA NA NA NA 8852 345 NA NA NA NA NA NA NA 5813 626 NA NA NA NA NA NA 
1729544400.0 14234.0 NA 1339 0 NA NA NA NA NA NA NA 2767 0 NA NA NA NA NA NA NA 14509 355 NA NA NA NA NA NA NA 8120 460 NA NA NA NA NA NA 
1729544400.0 144.6 NA 915 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA 
1729544400.0 148.0 229 392 756 0 NA NA NA NA NA 556 766 1372 0 NA NA NA NA NA 28019 4596 48625 600 NA NA NA NA NA 48249 8165 30353 744 NA NA NA NA NA 
1729544400.0 149.0 296 306 1062 0 NA NA NA NA NA 432 619 2545 0 NA NA NA NA NA 1528 1457 2083 554 NA NA NA NA NA 1608 1394 3140 887 NA NA NA NA NA 
1729544400.0 149.1 378 446 921 0 NA NA NA NA NA 919 611 1191 0 NA NA NA NA NA 1269 642 2072 576 NA NA NA NA NA 1542 916 3278 933 NA NA NA NA NA 
1729544400.0 15.0 NA 375 929 0 NA NA NA NA NA NA 513 2329 0 NA NA NA NA NA NA 2444 3009 438 NA NA NA NA NA NA 1168 2422 606 NA NA NA NA NA 
1729544400.0 158.0 299 423 1091 281 0 NA NA NA NA 440 564 2632 399 0 NA NA NA NA 3219 489 2433 262 613 NA NA NA NA 4144 696 2626 440 829 NA NA NA NA 
1729544400.0 158.1 NA 465 933 0 NA NA NA NA NA NA 625 1255 0 NA NA NA NA NA NA 785 2549 630 NA NA NA NA NA NA 866 3861 1338 NA NA NA NA NA 
1729544400.0 158.2 NA 460 966 0 NA NA NA NA NA NA 614 2605 0 NA NA NA NA NA NA 738 2355 638 NA NA NA NA NA NA 921 5032 1317 NA NA NA NA NA 
1729544400.0 158.3 NA 546 1102 0 NA NA NA NA NA NA 1230 2608 0 NA NA NA NA NA NA 763 2416 615 NA NA NA NA NA NA 805 3149 1150 NA NA NA NA NA 
1729544400.0 158.5 249 444 763 280 0 NA NA NA NA 605 867 1449 393 0 NA NA NA NA 38860 5053 55000 279 679 NA NA NA NA 71533 7770 25347 391 943 NA NA NA NA 
1729544400.0 159.0 381 421 908 280 0 NA NA NA NA 928 558 1190 392 0 NA NA NA NA 2819 477 2125 264 590 NA NA NA NA 4578 523 2352 386 824 NA NA NA NA 
1729544400.0 159.01 NA 475 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 5201 192 NA NA NA NA NA NA NA 4843 411 NA NA NA NA NA NA 
1729544400.0 159.02 381 419 128 1053 279 0 NA NA NA 928 562 333 2515 399 0 NA NA NA 2608 462 190 2122 256 565 NA NA NA 3230 487 509 3078 438 932 NA NA NA 
1729544400.0 159.03 365 405 236 560 420 NA NA NA NA 907 556 320 785 563 NA NA NA NA 1355 411 194 729 501 NA NA NA NA 3066 775 527 1636 823 NA NA NA NA 
1729544400.0 159.1 385 454 1079 0 NA NA NA NA NA 931 594 2538 0 NA NA NA NA NA 3336 741 2232 562 NA NA NA NA NA 3130 415 1667 862 NA NA NA NA NA 
1729544400.0 159.2 206 455 1078 0 NA NA NA NA NA 925 598 2565 0 NA NA NA NA NA 3067 815 2143 611 NA NA NA NA NA 2102 488 1671 659 NA NA NA NA NA 
1729544400.0 159.3 387 456 1075 0 NA NA NA NA NA 938 611 2537 0 NA NA NA NA NA 2614 806 2300 622 NA NA NA NA NA 2910 459 1690 684 NA NA NA NA NA 
1729544400.0 159.4 383 448 1078 0 NA NA NA NA NA 935 584 2552 0 NA NA NA NA NA 2732 719 2148 586 NA NA NA NA NA 2801 771 3423 1202 NA NA NA NA NA 
1729544400.0 16.0 NA 388 803 0 NA NA NA NA NA NA 534 1059 0 NA NA NA NA NA NA 2784 5009 471 NA NA NA NA NA NA 1289 3393 503 NA NA NA NA NA 
1729544400.0 160.0 373 421 616 278 0 NA NA NA NA 913 575 2547 393 0 NA NA NA NA 2194 636 2147 292 648 NA NA NA NA 4131 902 3945 637 1446 NA NA NA NA 
1729544400.0 160.02 372 419 244 1055 280 0 NA NA NA 911 567 323 2546 397 0 NA NA NA 1746 557 183 1836 260 572 NA NA NA 2625 873 359 3046 569 1012 NA NA NA 
1729544400.0 160.03 365 414 241 424 418 NA NA NA NA 909 553 321 790 556 NA NA NA NA 1213 518 178 710 469 NA NA NA NA 2285 636 292 1307 676 NA NA NA NA 
1729544400.0 160.1 384 476 946 0 NA NA NA NA NA 923 639 1234 0 NA NA NA NA NA 3190 1573 2410 589 NA NA NA NA NA 3271 670 1866 616 NA NA NA NA NA 
1729544400.0 160.2 380 472 1094 0 NA NA NA NA NA 933 628 2592 0 NA NA NA NA NA 2109 1417 2105 575 NA NA NA NA NA 2768 707 1769 686 NA NA NA NA NA 
1729544400.0 160.3 385 475 1090 0 NA NA NA NA NA 945 621 2565 0 NA NA NA NA NA 1851 1368 2113 561 NA NA NA NA NA 3421 681 1783 584 NA NA NA NA NA 
1729544400.0 160.4 187 469 1092 0 NA NA NA NA NA 922 631 2563 0 NA NA NA NA NA 2286 1414 2131 576 NA NA NA NA NA 3494 639 1842 984 NA NA NA NA NA 
1729544400.0 160.501 400 285 271 1101 413 NA NA NA NA 950 587 344 2669 545 NA NA NA NA 4734 818 211 3616 498 NA NA NA NA 6034 1069 614 3343 738 NA NA NA NA 
1729544400.0 161.0 376 625 1156 280 0 NA NA NA NA 924 890 2719 394 0 NA NA NA NA 1967 893 2950 276 687 NA NA NA NA 2515 1124 4642 506 966 NA NA NA NA 
1729544400.0 161.02 195 623 260 1155 280 0 NA NA NA 919 897 344 2731 394 0 NA NA NA 1854 874 208 2900 271 678 NA NA NA 3092 1065 318 3813 442 962 NA NA NA 
1729544400.0 161.03 252 753 349 639 436 NA NA NA NA 1033 1008 479 863 573 NA NA NA NA 17279 4594 270 3636 923 NA NA NA NA 28219 5174 328 4272 1165 NA NA NA NA 
1729544400.0 161.1 384 789 1032 0 NA NA NA NA NA 926 2017 1335 0 NA NA NA NA NA 2862 1758 3318 712 NA NA NA NA NA 2123 1265 3708 983 NA NA NA NA NA 
1729544400.0 161.2 382 858 942 0 NA NA NA NA NA 920 2133 2724 0 NA NA NA NA NA 2255 1715 3964 670 NA NA NA NA NA 1953 973 4250 746 NA NA NA NA NA 
1729544400.0 161.3 385 807 1188 0 NA NA NA NA NA 945 2017 2749 0 NA NA NA NA NA 1919 1681 3278 676 NA NA NA NA NA 1787 1083 3240 1014 NA NA NA NA NA 
1729544400.0 161.4 380 817 1183 0 NA NA NA NA NA 933 2044 2725 0 NA NA NA NA NA 2392 1696 3282 674 NA NA NA NA NA 2166 1178 3262 1014 NA NA NA NA NA 
1729544400.0 16434.0 NA 1158 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 14208 356 NA NA NA NA NA NA NA 7206 396 NA NA NA NA NA NA 
1729544400.0 16634.0 NA 1320 0 NA NA NA NA NA NA NA 2741 0 NA NA NA NA NA NA NA 12997 351 NA NA NA NA NA NA NA 7721 578 NA NA NA NA NA NA 
1729544400.0 17.0 NA 386 931 0 NA NA NA NA NA NA 521 2351 0 NA NA NA NA NA NA 2759 4006 494 NA NA NA NA NA NA 1072 2792 775 NA NA NA NA NA 
1729544400.0 18.0 NA 374 929 0 NA NA NA NA NA NA 510 2330 0 NA NA NA NA NA NA 2428 2501 439 NA NA NA NA NA NA 892 2283 751 NA NA NA NA NA 
1729544400.0 180.0 372 471 1087 295 0 NA NA NA NA 923 620 2568 413 0 NA NA NA NA 1498 1551 2474 317 636 NA NA NA NA 1843 701 2374 459 926 NA NA NA NA 
1729544400.0 180.1 203 532 1074 294 0 NA NA NA NA 942 1226 2568 411 0 NA NA NA NA 6654 1468 2286 295 590 NA NA NA NA 4534 1269 2942 532 758 NA NA NA NA 
1729544400.0 181.0 372 593 1185 298 0 NA NA NA NA 925 1929 2746 415 0 NA NA NA NA 1380 1542 3466 259 641 NA NA NA NA 1487 2475 4130 278 673 NA NA NA NA 
1729544400.0 181.1 382 795 889 294 0 NA NA NA NA 943 1926 2742 421 0 NA NA NA NA 6139 1481 3224 284 649 NA NA NA NA 3817 767 4324 507 792 NA NA NA NA 
1729544400.0 19.0 NA 241 782 0 NA NA NA NA NA NA 508 1036 0 NA NA NA NA NA NA 2468 2866 435 NA NA NA NA NA NA 1407 2108 634 NA NA NA NA NA 
1729544400.0 2.0 191 375 734 NA NA NA NA NA NA 490 505 1787 NA NA NA NA NA NA 4295 639 2124 NA NA NA NA NA NA 2289 494 2150 NA NA NA NA NA NA 
1729544400.0 20.0 NA 374 925 0 NA NA NA NA NA NA 504 2319 0 NA NA NA NA NA NA 2532 3967 469 NA NA NA NA NA NA 1469 2417 738 NA NA NA NA NA 
1729544400.0 200.0 NA 446 1016 0 NA NA NA NA NA NA 602 2389 0 NA NA NA NA NA NA 1020 3905 476 NA NA NA NA NA NA 958 4124 799 NA NA NA NA NA 
1729544400.0 2017.1 998 0 439 363 NA NA NA NA NA 2243 0 591 505 NA NA NA NA NA 2035 327 727 488 NA NA NA NA NA 1969 687 1296 1002 NA NA NA NA NA 
1729544400.0 2017.11 868 0 437 365 NA NA NA NA NA 1131 0 590 509 NA NA NA NA NA 3386 336 922 486 NA NA NA NA NA 2745 679 1257 677 NA NA NA NA NA 
1729544400.0 2017.12 993 0 434 362 NA NA NA NA NA 2250 0 591 513 NA NA NA NA NA 1977 349 727 502 NA NA NA NA NA 1885 1119 1282 1080 NA NA NA NA NA 
1729544400.0 2017.13 935 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 2079 464 NA NA NA NA NA NA NA 1702 799 NA NA NA NA NA NA NA 
1729544400.0 2017.2 781 0 429 360 NA NA NA NA NA 1022 0 586 509 NA NA NA NA NA 1540 305 659 486 NA NA NA NA NA 1394 599 1159 939 NA NA NA NA NA 
1729544400.0 2017.3 787 0 428 361 NA NA NA NA NA 1019 0 575 506 NA NA NA NA NA 1614 310 660 476 NA NA NA NA NA 2790 603 1257 983 NA NA NA NA NA 
1729544400.0 2017.4 987 0 433 362 NA NA NA NA NA 2229 0 585 509 NA NA NA NA NA 1926 319 679 484 NA NA NA NA NA 2038 613 1347 989 NA NA NA NA NA 
1729544400.0 2017.5 985 0 429 362 NA NA NA NA NA 2210 0 586 509 NA NA NA NA NA 1976 353 756 521 NA NA NA NA NA 2868 730 1378 959 NA NA NA NA NA 
1729544400.0 2017.6 986 0 434 363 NA NA NA NA NA 2231 0 585 509 NA NA NA NA NA 2493 364 816 532 NA NA NA NA NA 3025 717 1443 1075 NA NA NA NA NA 
1729544400.0 2017.7 977 0 430 361 NA NA NA NA NA 2251 0 579 506 NA NA NA NA NA 2069 326 680 484 NA NA NA NA NA 3212 549 997 995 NA NA NA NA NA 
1729544400.0 2017.8 468 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1729544400.0 2017.9 997 0 431 362 NA NA NA NA NA 2253 0 588 510 NA NA NA NA NA 1716 319 668 472 NA NA NA NA NA 1743 602 1325 925 NA NA NA NA NA 
1729544400.0 2018.1 993 0 432 366 NA NA NA NA NA 2235 0 588 517 NA NA NA NA NA 2234 337 740 523 NA NA NA NA NA 2784 729 1316 1043 NA NA NA NA NA 
1729544400.0 2018.11 870 0 435 368 NA NA NA NA NA 1120 0 585 511 NA NA NA NA NA 3288 327 905 498 NA NA NA NA NA 2024 420 849 803 NA NA NA NA NA 
1729544400.0 2018.12 996 0 429 365 NA NA NA NA NA 2271 0 587 505 NA NA NA NA NA 1886 321 705 498 NA NA NA NA NA 1886 616 1258 1056 NA NA NA NA NA 
1729544400.0 2018.13 936 0 NA NA NA NA NA NA NA 2020 0 NA NA NA NA NA NA NA 2113 447 NA NA NA NA NA NA NA 1761 637 NA NA NA NA NA NA NA 
1729544400.0 2018.2 782 0 424 365 NA NA NA NA NA 1028 0 581 515 NA NA NA NA NA 1783 351 726 539 NA NA NA NA NA 1932 914 1519 1065 NA NA NA NA NA 
1729544400.0 2018.3 784 0 433 365 NA NA NA NA NA 1031 0 584 506 NA NA NA NA NA 1653 309 664 489 NA NA NA NA NA 1939 656 1097 1012 NA NA NA NA NA 
1729544400.0 2018.4 987 0 432 364 NA NA NA NA NA 2213 0 588 514 NA NA NA NA NA 1952 320 676 497 NA NA NA NA NA 1958 631 1200 979 NA NA NA NA NA 
1729544400.0 2018.5 993 0 431 367 NA NA NA NA NA 2267 0 589 511 NA NA NA NA NA 1823 317 682 498 NA NA NA NA NA 2341 605 1452 996 NA NA NA NA NA 
1729544400.0 2018.6 994 0 433 366 NA NA NA NA NA 2252 0 582 511 NA NA NA NA NA 2468 366 815 545 NA NA NA NA NA 2950 744 1558 1040 NA NA NA NA NA 
1729544400.0 2018.7 811 0 431 449 NA NA NA NA NA 2226 0 590 1119 NA NA NA NA NA 2053 357 763 575 NA NA NA NA NA 4129 750 1566 1156 NA NA NA NA NA 
1729544400.0 2018.8 466 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1729544400.0 2018.9 992 0 429 364 NA NA NA NA NA 2255 0 587 517 NA NA NA NA NA 2145 351 746 537 NA NA NA NA NA 2682 678 1479 1079 NA NA NA NA NA 
1729544400.0 202.0 NA 449 880 0 NA NA NA NA NA NA 609 1141 0 NA NA NA NA NA NA 950 4001 450 NA NA NA NA NA NA 964 2818 478 NA NA NA NA NA 
1729544400.0 2022.000001 NA 443 1093 0 NA NA NA NA NA NA 1011 2508 0 NA NA NA NA NA NA 713 49002 435 NA NA NA NA NA NA 512 20119 519 NA NA NA NA NA 
1729544400.0 2022.001001 NA 438 931 0 NA NA NA NA NA NA 1005 2522 0 NA NA NA NA NA NA 710 49726 438 NA NA NA NA NA NA 501 19777 636 NA NA NA NA NA 
1729544400.0 2022.100001 NA 439 1100 0 NA NA NA NA NA NA 1013 2508 0 NA NA NA NA NA NA 719 49537 431 NA NA NA NA NA NA 530 20658 498 NA NA NA NA NA 
1729544400.0 2022.101001 NA 440 959 0 NA NA NA NA NA NA 1016 2497 0 NA NA NA NA NA NA 697 43592 440 NA NA NA NA NA NA 579 17807 577 NA NA NA NA NA 
1729544400.0 2023.000001 NA 823 977 0 NA NA NA NA NA NA 2000 2728 0 NA NA NA NA NA NA 9693 58301 498 NA NA NA NA NA NA 7299 21399 518 NA NA NA NA NA 
1729544400.0 2023.001001 NA 832 1247 0 NA NA NA NA NA NA 1981 2755 0 NA NA NA NA NA NA 9754 70174 505 NA NA NA NA NA NA 7152 20258 524 NA NA NA NA NA 
1729544400.0 2023.100001 NA 849 1209 0 NA NA NA NA NA NA 2034 2785 0 NA NA NA NA NA NA 17246 131507 531 NA NA NA NA NA NA 11490 61721 760 NA NA NA NA NA 
1729544400.0 2023.101001 NA 838 907 0 NA NA NA NA NA NA 1999 2784 0 NA NA NA NA NA NA 11026 75403 552 NA NA NA NA NA NA 4124 31896 890 NA NA NA NA NA 
1729544400.0 2024.000001 NA 832 1219 0 NA NA NA NA NA NA 1962 2755 0 NA NA NA NA NA NA 7904 60388 523 NA NA NA NA NA NA 4310 25939 765 NA NA NA NA NA 
1729544400.0 2024.001001 NA 808 1214 0 NA NA NA NA NA NA 1944 2699 0 NA NA NA NA NA NA 5403 39257 519 NA NA NA NA NA NA 3553 15396 587 NA NA NA NA NA 
1729544400.0 2024.100001 NA 839 1246 0 NA NA NA NA NA NA 2005 2764 0 NA NA NA NA NA NA 10595 102065 525 NA NA NA NA NA NA 8626 49814 789 NA NA NA NA NA 
1729544400.0 203.0 NA 441 1023 0 NA NA NA NA NA NA 597 2426 0 NA NA NA NA NA NA 1066 4497 481 NA NA NA NA NA NA 842 4662 940 NA NA NA NA NA 
1729544400.0 204.0 314 371 995 0 NA NA NA NA NA 490 584 2411 0 NA NA NA NA NA 3077 965 3970 481 NA NA NA NA NA 2291 1205 4167 644 NA NA NA NA NA 
1729544400.0 205.0 NA 448 722 0 NA NA NA NA NA NA 610 2413 0 NA NA NA NA NA NA 994 4217 470 NA NA NA NA NA NA 745 4667 851 NA NA NA NA NA 
1729544400.0 21.0 NA 375 935 0 NA NA NA NA NA NA 514 2328 0 NA NA NA NA NA NA 2580 4455 469 NA NA NA NA NA NA 1311 2940 674 NA NA NA NA NA 
1729544400.0 22.0 NA 392 930 0 NA NA NA NA NA NA 522 2356 0 NA NA NA NA NA NA 2771 5664 498 NA NA NA NA NA NA 1072 4509 704 NA NA NA NA NA 
1729544400.0 23.0 NA 400 969 0 NA NA NA NA NA NA 539 2391 0 NA NA NA NA NA NA 2917 6326 506 NA NA NA NA NA NA 1257 3233 572 NA NA NA NA NA 
1729544400.0 23634.0 NA 1089 1202 0 429 NA NA NA NA NA 2312 2704 0 583 NA NA NA NA NA 7340 6121 1426 2270 NA NA NA NA NA 3389 4673 1620 1764 NA NA NA NA 
1729544400.0 24.0 NA 402 971 0 NA NA NA NA NA NA 555 2358 0 NA NA NA NA NA NA 3047 10164 490 NA NA NA NA NA NA 1294 4277 512 NA NA NA NA NA 
1729544400.0 24034.0 NA 869 1190 0 428 NA NA NA NA NA 1731 2672 0 589 NA NA NA NA NA 6284 5382 1382 2081 NA NA NA NA NA 2649 2938 1605 1377 NA NA NA NA 
1729544400.0 24834.0 NA 1106 1221 0 432 NA NA NA NA NA 2357 2733 0 578 NA NA NA NA NA 7331 5696 1400 2297 NA NA NA NA NA 3182 4357 1490 1233 NA NA NA NA 
1729544400.0 24834.911 234 1093 1209 0 432 NA NA NA NA 481 2331 2670 0 580 NA NA NA NA 13084 11689 9325 2356 2015 NA NA NA NA 10319 8796 5942 3192 1766 NA NA NA NA 
1729544400.0 25.0 NA 402 625 0 303 NA NA NA NA NA 553 2447 0 419 NA NA NA NA NA 3224 12915 490 366 NA NA NA NA NA 1231 5521 534 653 NA NA NA NA 
1729544400.0 2500.001 NA 746 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 42989 168 NA NA NA NA NA NA NA 17658 234 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 1028 0 NA NA NA NA NA NA NA 1906 0 NA NA NA NA NA NA NA 47113 167 NA NA NA NA NA NA NA 18005 248 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 784 0 NA NA NA NA NA NA NA 1933 0 NA NA NA NA NA NA NA 46451 172 NA NA NA NA NA NA NA 19237 278 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 561 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 25374 162 NA NA NA NA NA NA NA 10474 211 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 584 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 42665 171 NA NA NA NA NA NA NA 18281 282 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 575 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 30924 175 NA NA NA NA NA NA NA 10254 299 NA NA NA NA NA NA 
