Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 140.107 NA 439 1141 0 NA NA NA NA NA NA 1011 2626 0 NA NA NA NA NA NA 950 76775 427 NA NA NA NA NA NA 652 26679 465 NA NA NA NA NA 
1728075600.0 140.108 NA 442 1135 0 NA NA NA NA NA NA 1016 2596 0 NA NA NA NA NA NA 877 74193 416 NA NA NA NA NA NA 1191 28230 438 NA NA NA NA NA 
1728075600.0 140.109 NA 441 1123 0 NA NA NA NA NA NA 1019 2556 0 NA NA NA NA NA NA 788 26969 439 NA NA NA NA NA NA 491 9322 547 NA NA NA NA NA 
1728075600.0 140.11 NA 441 1123 0 NA NA NA NA NA NA 1021 2598 0 NA NA NA NA NA NA 865 68536 435 NA NA NA NA NA NA 1127 23290 574 NA NA NA NA NA 
1728075600.0 140.111 NA 439 1126 0 NA NA NA NA NA NA 1011 2615 0 NA NA NA NA NA NA 853 73892 427 NA NA NA NA NA NA 1191 28325 536 NA NA NA NA NA 
1728075600.0 140.112 NA 438 1140 0 NA NA NA NA NA NA 1017 2598 0 NA NA NA NA NA NA 846 74563 426 NA NA NA NA NA NA 717 25407 452 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 3063 1579 NA NA NA NA NA NA 206 4057 2569 NA NA NA NA NA 
1728075600.0 140.56 NA 1339 0 NA NA NA NA NA NA NA 2939 0 NA NA NA NA NA NA NA 76421 432 NA NA NA NA NA NA NA 34112 611 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 517 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4232 158 NA NA NA NA NA NA NA 1863 176 NA NA NA NA NA NA 
1728075600.0 140.57 NA 1064 0 NA NA NA NA NA NA NA 2462 0 NA NA NA NA NA NA NA 8848 440 NA NA NA NA NA NA NA 4308 742 NA NA NA NA NA NA 
1728075600.0 140.58 NA 244 1315 0 NA NA NA NA NA NA 347 2886 0 NA NA NA NA NA NA 238 72563 434 NA NA NA NA NA NA 707 29589 649 NA NA NA NA NA 
1728075600.0 140.6 NA 227 780 0 NA NA NA NA NA NA 315 1068 0 NA NA NA NA NA NA 141 1400 407 NA NA NA NA NA NA 343 2122 599 NA NA NA NA NA 
1728075600.0 140.61 NA 917 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA NA 3584 384 NA NA NA NA NA NA NA 1970 403 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 1158 0 NA NA NA NA NA NA NA 2508 0 NA NA NA NA NA NA NA 13730 375 NA NA NA NA NA NA NA 5450 502 NA NA NA NA NA NA 
1728075600.0 141.001 NA 833 1275 0 NA NA NA NA NA NA 1991 2727 0 NA NA NA NA NA NA 11046 81507 508 NA NA NA NA NA NA 5350 25741 526 NA NA NA NA NA 
1728075600.0 141.002 NA 809 1234 0 NA NA NA NA NA NA 1948 2720 0 NA NA NA NA NA NA 5477 39433 538 NA NA NA NA NA NA 3848 14022 733 NA NA NA NA NA 
1728075600.0 141.003 NA 841 1259 0 NA NA NA NA NA NA 1986 2733 0 NA NA NA NA NA NA 10724 75899 538 NA NA NA NA NA NA 5433 26842 740 NA NA NA NA NA 
1728075600.0 141.004 NA 823 1235 0 NA NA NA NA NA NA 1947 2679 0 NA NA NA NA NA NA 2628 12752 513 NA NA NA NA NA NA 1543 6084 584 NA NA NA NA NA 
1728075600.0 141.005 NA 817 1222 0 NA NA NA NA NA NA 1954 2654 0 NA NA NA NA NA NA 5741 36073 556 NA NA NA NA NA NA 3163 13739 725 NA NA NA NA NA 
1728075600.0 141.006 NA 815 1226 0 NA NA NA NA NA NA 1953 2695 0 NA NA NA NA NA NA 5966 41099 536 NA NA NA NA NA NA 3429 14892 659 NA NA NA NA NA 
1728075600.0 141.007 NA 832 1238 0 NA NA NA NA NA NA 1977 2700 0 NA NA NA NA NA NA 6718 49232 583 NA NA NA NA NA NA 4430 17387 796 NA NA NA NA NA 
1728075600.0 141.008 NA 844 1261 0 NA NA NA NA NA NA 1998 2761 0 NA NA NA NA NA NA 10476 92526 508 NA NA NA NA NA NA 6115 31886 533 NA NA NA NA NA 
1728075600.0 141.008505 NA 845 392 0 NA NA NA NA NA NA 1994 591 0 NA NA NA NA NA NA 10549 2028 158 NA NA NA NA NA NA 4305 975 171 NA NA NA NA NA 
1728075600.0 141.008511 NA 848 358 0 NA NA NA NA NA NA 1999 506 0 NA NA NA NA NA NA 10443 1208 200 NA NA NA NA NA NA 3568 854 255 NA NA NA NA NA 
1728075600.0 141.008521 NA 848 354 0 NA NA NA NA NA NA 1984 485 0 NA NA NA NA NA NA 10399 1407 189 NA NA NA NA NA NA 3774 711 221 NA NA NA NA NA 
1728075600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1024 7881 1495 NA NA NA NA NA NA 1160 9780 1664 NA NA NA NA NA 
1728075600.0 141.01 NA 843 1256 0 NA NA NA NA NA NA 2000 2743 0 NA NA NA NA NA NA 10093 92136 521 NA NA NA NA NA NA 6069 35321 548 NA NA NA NA NA 
1728075600.0 141.011 NA 836 1249 0 NA NA NA NA NA NA 1987 2736 0 NA NA NA NA NA NA 11173 80203 520 NA NA NA NA NA NA 6299 28015 546 NA NA NA NA NA 
1728075600.0 141.012 NA 839 1228 0 NA NA NA NA NA NA 1998 2744 0 NA NA NA NA NA NA 6540 48989 521 NA NA NA NA NA NA 2533 17642 588 NA NA NA NA NA 
1728075600.0 141.013 NA 833 1251 0 NA NA NA NA NA NA 1989 2717 0 NA NA NA NA NA NA 12443 78806 522 NA NA NA NA NA NA 6500 28058 546 NA NA NA NA NA 
1728075600.0 141.031 NA 831 1256 0 NA NA NA NA NA NA 1981 2735 0 NA NA NA NA NA NA 12418 88763 536 NA NA NA NA NA NA 7487 34287 567 NA NA NA NA NA 
1728075600.0 141.032 NA 818 1256 0 NA NA NA NA NA NA 1968 2763 0 NA NA NA NA NA NA 6914 52939 521 NA NA NA NA NA NA 2467 19089 582 NA NA NA NA NA 
1728075600.0 141.033 NA 815 1257 0 NA NA NA NA NA NA 2014 2748 0 NA NA NA NA NA NA 12739 94281 534 NA NA NA NA NA NA 6964 34576 924 NA NA NA NA NA 
1728075600.0 141.034 NA 838 1255 0 NA NA NA NA NA NA 1990 2769 0 NA NA NA NA NA NA 11178 97680 517 NA NA NA NA NA NA 6307 32835 644 NA NA NA NA NA 
1728075600.0 141.035 NA 843 1292 0 NA NA NA NA NA NA 1991 2797 0 NA NA NA NA NA NA 14170 99762 519 NA NA NA NA NA NA 7617 33681 575 NA NA NA NA NA 
1728075600.0 141.036 NA 825 1199 0 NA NA NA NA NA NA 1953 2641 0 NA NA NA NA NA NA 4308 21943 540 NA NA NA NA NA NA 2357 9180 693 NA NA NA NA NA 
1728075600.0 141.037 NA 846 1247 0 NA NA NA NA NA NA 2016 2759 0 NA NA NA NA NA NA 9671 80517 509 NA NA NA NA NA NA 5410 28127 533 NA NA NA NA NA 
1728075600.0 141.038 NA 834 1279 0 NA NA NA NA NA NA 1996 2788 0 NA NA NA NA NA NA 13519 91803 539 NA NA NA NA NA NA 7857 32388 644 NA NA NA NA NA 
1728075600.0 141.039 NA 831 1273 0 NA NA NA NA NA NA 1968 2753 0 NA NA NA NA NA NA 13359 87607 496 NA NA NA NA NA NA 7117 28950 512 NA NA NA NA NA 
1728075600.0 141.041 NA 847 1276 0 NA NA NA NA NA NA 1993 2798 0 NA NA NA NA NA NA 15256 125164 515 NA NA NA NA NA NA 9590 40693 653 NA NA NA NA NA 
1728075600.0 141.042 NA 823 1260 0 NA NA NA NA NA NA 1953 2779 0 NA NA NA NA NA NA 8051 70931 516 NA NA NA NA NA NA 4092 25546 544 NA NA NA NA NA 
1728075600.0 141.043 NA 843 1341 0 NA NA NA NA NA NA 2013 2808 0 NA NA NA NA NA NA 14900 148320 526 NA NA NA NA NA NA 8592 50391 670 NA NA NA NA NA 
1728075600.0 141.044 NA 845 1309 0 NA NA NA NA NA NA 2014 2795 0 NA NA NA NA NA NA 12196 127598 511 NA NA NA NA NA NA 8190 42387 562 NA NA NA NA NA 
1728075600.0 141.045 NA 873 1305 0 NA NA NA NA NA NA 2036 2833 0 NA NA NA NA NA NA 21914 173015 528 NA NA NA NA NA NA 11620 60600 780 NA NA NA NA NA 
1728075600.0 141.046 NA 854 1280 0 NA NA NA NA NA NA 2028 2768 0 NA NA NA NA NA NA 13848 120890 519 NA NA NA NA NA NA 9082 41863 576 NA NA NA NA NA 
1728075600.0 141.047 NA 849 1288 0 NA NA NA NA NA NA 2015 2789 0 NA NA NA NA NA NA 13095 138970 526 NA NA NA NA NA NA 6975 47780 644 NA NA NA NA NA 
1728075600.0 141.048 NA 855 1287 0 NA NA NA NA NA NA 2004 2794 0 NA NA NA NA NA NA 17114 138572 502 NA NA NA NA NA NA 9536 46942 521 NA NA NA NA NA 
1728075600.0 141.049 NA 840 1272 0 NA NA NA NA NA NA 1992 2746 0 NA NA NA NA NA NA 13739 90544 534 NA NA NA NA NA NA 7913 32036 691 NA NA NA NA NA 
1728075600.0 141.101 NA 815 1278 0 NA NA NA NA NA NA 1946 2769 0 NA NA NA NA NA NA 6881 53205 527 NA NA NA NA NA NA 3241 18808 680 NA NA NA NA NA 
1728075600.0 141.102 NA 845 1263 0 NA NA NA NA NA NA 2009 2794 0 NA NA NA NA NA NA 12712 92976 520 NA NA NA NA NA NA 5702 32092 609 NA NA NA NA NA 
1728075600.0 141.103 NA 837 1342 0 NA NA NA NA NA NA 1986 2917 0 NA NA NA NA NA NA 10999 98360 517 NA NA NA NA NA NA 7662 34996 674 NA NA NA NA NA 
1728075600.0 141.104 NA 842 1443 0 NA NA NA NA NA NA 1995 3030 0 NA NA NA NA NA NA 14043 99929 523 NA NA NA NA NA NA 9039 34788 765 NA NA NA NA NA 
1728075600.0 141.105 NA 823 1271 0 NA NA NA NA NA NA 1936 2748 0 NA NA NA NA NA NA 4408 22372 515 NA NA NA NA NA NA 2235 9803 546 NA NA NA NA NA 
1728075600.0 141.106 NA 843 1263 0 NA NA NA NA NA NA 2009 2779 0 NA NA NA NA NA NA 9634 80272 523 NA NA NA NA NA NA 5388 28351 544 NA NA NA NA NA 
1728075600.0 141.107 NA 844 1347 0 NA NA NA NA NA NA 1976 2914 0 NA NA NA NA NA NA 12100 86818 515 NA NA NA NA NA NA 4339 30692 735 NA NA NA NA NA 
1728075600.0 141.108 NA 845 1269 0 NA NA NA NA NA NA 2007 2805 0 NA NA NA NA NA NA 13561 89267 520 NA NA NA NA NA NA 6451 33447 748 NA NA NA NA NA 
1728075600.0 141.109 NA 824 1288 0 NA NA NA NA NA NA 1983 2755 0 NA NA NA NA NA NA 6599 46965 517 NA NA NA NA NA NA 4539 17085 672 NA NA NA NA NA 
1728075600.0 141.11 NA 841 1311 0 NA NA NA NA NA NA 2008 2805 0 NA NA NA NA NA NA 12349 104049 509 NA NA NA NA NA NA 8309 35201 530 NA NA NA NA NA 
1728075600.0 141.111 NA 833 1286 0 NA NA NA NA NA NA 2001 2790 0 NA NA NA NA NA NA 11609 95364 532 NA NA NA NA NA NA 7160 36310 566 NA NA NA NA NA 
1728075600.0 141.112 NA 843 1274 0 NA NA NA NA NA NA 2000 2829 0 NA NA NA NA NA NA 11353 98265 511 NA NA NA NA NA NA 7761 33609 550 NA NA NA NA NA 
1728075600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 907 2192 862 NA NA NA NA NA NA 1036 2922 1121 NA NA NA NA NA 
1728075600.0 141.114 NA 828 1270 0 NA NA NA NA NA NA 1991 2844 0 NA NA NA NA NA NA 13526 90659 538 NA NA NA NA NA NA 7918 34120 606 NA NA NA NA NA 
1728075600.0 141.901 NA 999 0 NA NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA NA 19136 394 NA NA NA NA NA NA NA 6686 419 NA NA NA NA NA NA 
1728075600.0 141.902 NA 932 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 12868 409 NA NA NA NA NA NA NA 4610 509 NA NA NA NA NA NA 
1728075600.0 142.0 NA 871 1473 0 NA NA NA NA NA NA 2251 3177 0 NA NA NA NA NA NA 36331 149369 439 NA NA NA NA NA NA 16687 50544 458 NA NA NA NA NA 
1728075600.0 142.901 NA 1001 0 NA NA NA NA NA NA NA 2311 0 NA NA NA NA NA NA NA 18830 416 NA NA NA NA NA NA NA 7409 510 NA NA NA NA NA NA 
1728075600.0 142.902 NA 932 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA NA 12869 418 NA NA NA NA NA NA NA 4549 501 NA NA NA NA NA NA 
1728075600.0 14234.0 NA 1334 0 NA NA NA NA NA NA NA 2744 0 NA NA NA NA NA NA NA 15438 375 NA NA NA NA NA NA NA 6331 483 NA NA NA NA NA NA 
1728075600.0 144.6 NA 917 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 
1728075600.0 148.0 362 614 1090 0 NA NA NA NA NA 532 1314 1377 0 NA NA NA NA NA 20758 3068 26862 595 NA NA NA NA NA 33813 4329 13007 808 NA NA NA NA NA 
1728075600.0 149.0 298 462 913 0 NA NA NA NA NA 435 600 1213 0 NA NA NA NA NA 1841 1463 2048 560 NA NA NA NA NA 2088 1185 2172 909 NA NA NA NA NA 
1728075600.0 149.1 380 446 1067 0 NA NA NA NA NA 920 604 2537 0 NA NA NA NA NA 1348 646 2292 578 NA NA NA NA NA 1975 633 2992 894 NA NA NA NA NA 
1728075600.0 15.0 NA 375 920 0 NA NA NA NA NA NA 512 2327 0 NA NA NA NA NA NA 2544 3087 442 NA NA NA NA NA NA 899 2565 554 NA NA NA NA NA 
1728075600.0 158.0 298 421 1081 280 0 NA NA NA NA 435 559 2568 397 0 NA NA NA NA 3009 479 2535 255 601 NA NA NA NA 3181 509 2419 308 664 NA NA NA NA 
1728075600.0 158.1 NA 468 1108 0 NA NA NA NA NA NA 625 2624 0 NA NA NA NA NA NA 763 2753 592 NA NA NA NA NA NA 803 3332 619 NA NA NA NA NA 
1728075600.0 158.2 NA 460 1106 0 NA NA NA NA NA NA 621 2610 0 NA NA NA NA NA NA 716 2200 580 NA NA NA NA NA NA 696 2598 607 NA NA NA NA NA 
1728075600.0 158.3 NA 546 1104 0 NA NA NA NA NA NA 1222 2607 0 NA NA NA NA NA NA 766 2529 630 NA NA NA NA NA NA 652 3143 1064 NA NA NA NA NA 
1728075600.0 158.5 283 406 1058 280 0 NA NA NA NA 424 545 2579 394 0 NA NA NA NA 1461 409 1971 277 610 NA NA NA NA 1831 713 3001 459 929 NA NA NA NA 
1728075600.0 159.0 382 421 1055 280 0 NA NA NA NA 923 558 2553 392 0 NA NA NA NA 3023 497 2468 264 584 NA NA NA NA 4549 523 2810 386 946 NA NA NA NA 
1728075600.0 159.01 NA 472 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 5540 200 NA NA NA NA NA NA NA 4521 383 NA NA NA NA NA NA 
1728075600.0 159.02 380 419 248 1052 279 0 NA NA NA 916 560 331 2526 394 0 NA NA NA 2612 468 197 2182 261 589 NA NA NA 3878 489 326 2110 376 998 NA NA NA 
1728075600.0 159.03 418 462 278 693 424 NA NA NA NA 968 608 363 1690 565 NA NA NA NA 8066 1001 209 1445 529 NA NA NA NA 11633 1300 311 1791 754 NA NA NA NA 
1728075600.0 159.1 386 455 1080 0 NA NA NA NA NA 925 595 2552 0 NA NA NA NA NA 3242 735 2340 574 NA NA NA NA NA 2402 518 2410 785 NA NA NA NA NA 
1728075600.0 159.2 384 453 1082 0 NA NA NA NA NA 924 601 2568 0 NA NA NA NA NA 2656 718 1993 560 NA NA NA NA NA 1490 376 1567 595 NA NA NA NA NA 
1728075600.0 159.3 387 455 1077 0 NA NA NA NA NA 934 604 2544 0 NA NA NA NA NA 2312 727 2104 569 NA NA NA NA NA 2014 534 2377 752 NA NA NA NA NA 
1728075600.0 159.4 383 451 1073 0 NA NA NA NA NA 932 597 2541 0 NA NA NA NA NA 2665 719 2127 580 NA NA NA NA NA 1954 410 2292 979 NA NA NA NA NA 
1728075600.0 16.0 NA 388 944 0 NA NA NA NA NA NA 529 2347 0 NA NA NA NA NA NA 2591 4631 465 NA NA NA NA NA NA 1396 2971 530 NA NA NA NA NA 
1728075600.0 160.0 375 614 1067 280 0 NA NA NA NA 923 860 2559 399 0 NA NA NA NA 2045 912 2135 263 578 NA NA NA NA 3732 1243 2637 446 716 NA NA NA NA 
1728075600.0 160.02 373 610 258 1058 279 0 NA NA NA 921 877 337 2532 390 0 NA NA NA 1746 887 207 2013 265 585 NA NA NA 2761 1154 353 2727 399 761 NA NA NA 
1728075600.0 160.03 453 766 355 646 434 NA NA NA NA 1032 1030 476 906 571 NA NA NA NA 20594 5830 287 4176 989 NA NA NA NA 34161 7313 373 3701 1367 NA NA NA NA 
1728075600.0 160.1 384 791 1094 0 NA NA NA NA NA 933 2101 2568 0 NA NA NA NA NA 2812 1949 2378 564 NA NA NA NA NA 2066 1214 1958 616 NA NA NA NA NA 
1728075600.0 160.2 382 844 1096 0 NA NA NA NA NA 921 2231 2564 0 NA NA NA NA NA 2109 1852 2074 560 NA NA NA NA NA 1817 945 1652 588 NA NA NA NA NA 
1728075600.0 160.3 385 799 1093 0 NA NA NA NA NA 946 2014 2568 0 NA NA NA NA NA 1756 1791 2143 569 NA NA NA NA NA 1537 821 1592 593 NA NA NA NA NA 
1728075600.0 160.4 381 839 1095 0 NA NA NA NA NA 935 1992 2581 0 NA NA NA NA NA 2056 1826 2195 563 NA NA NA NA NA 1872 1096 2052 635 NA NA NA NA NA 
1728075600.0 160.501 452 766 354 1087 423 NA NA NA NA 1028 1029 480 1434 561 NA NA NA NA 20985 5810 281 27538 966 NA NA NA NA 33535 7328 311 16746 1308 NA NA NA NA 
1728075600.0 161.0 373 421 1055 279 0 NA NA NA NA 912 591 2543 398 0 NA NA NA NA 1822 565 2008 261 556 NA NA NA NA 2269 820 2490 453 597 NA NA NA NA 
1728075600.0 161.02 374 421 245 1059 279 0 NA NA NA 911 569 327 2540 391 0 NA NA NA 1847 584 193 2052 262 591 NA NA NA 3323 685 343 2279 473 791 NA NA NA 
1728075600.0 161.03 450 521 328 632 432 NA NA NA NA 1035 739 459 879 576 NA NA NA NA 20386 3439 250 3588 950 NA NA NA NA 30243 4176 300 3718 1255 NA NA NA NA 
1728075600.0 161.1 384 473 1092 0 NA NA NA NA NA 925 627 2587 0 NA NA NA NA NA 2724 1439 2314 554 NA NA NA NA NA 2091 597 1758 572 NA NA NA NA NA 
1728075600.0 161.2 381 471 1093 0 NA NA NA NA NA 921 628 2553 0 NA NA NA NA NA 2140 1437 2133 537 NA NA NA NA NA 1982 587 1744 558 NA NA NA NA NA 
1728075600.0 161.3 385 474 1084 0 NA NA NA NA NA 943 627 2570 0 NA NA NA NA NA 1923 1413 2250 583 NA NA NA NA NA 2176 603 1679 658 NA NA NA NA NA 
1728075600.0 161.4 381 471 1085 0 NA NA NA NA NA 933 628 2562 0 NA NA NA NA NA 2219 1489 2147 585 NA NA NA NA NA 1904 835 1595 657 NA NA NA NA NA 
1728075600.0 16434.0 NA 1160 0 NA NA NA NA NA NA NA 2535 0 NA NA NA NA NA NA NA 14553 375 NA NA NA NA NA NA NA 6737 487 NA NA NA NA NA NA 
1728075600.0 16634.0 NA 1320 0 NA NA NA NA NA NA NA 2744 0 NA NA NA NA NA NA NA 14196 358 NA NA NA NA NA NA NA 5780 493 NA NA NA NA NA NA 
1728075600.0 17.0 NA 386 933 0 NA NA NA NA NA NA 523 2358 0 NA NA NA NA NA NA 2469 3580 427 NA NA NA NA NA NA 873 2770 445 NA NA NA NA NA 
1728075600.0 18.0 NA 375 922 0 NA NA NA NA NA NA 511 2323 0 NA NA NA NA NA NA 2458 2488 420 NA NA NA NA NA NA 863 2401 441 NA NA NA NA NA 
1728075600.0 180.0 372 766 1092 295 0 NA NA NA NA 913 1918 2577 413 0 NA NA NA NA 1364 1776 2326 291 579 NA NA NA NA 1938 1211 2178 477 745 NA NA NA NA 
1728075600.0 180.1 381 783 1085 295 0 NA NA NA NA 946 2003 2575 410 0 NA NA NA NA 6328 1755 2272 285 555 NA NA NA NA 4112 778 2265 431 581 NA NA NA NA 
1728075600.0 181.0 373 468 1091 295 0 NA NA NA NA 923 636 2569 410 0 NA NA NA NA 1339 1405 2214 276 556 NA NA NA NA 1601 592 1934 380 609 NA NA NA NA 
1728075600.0 181.1 381 559 1084 294 0 NA NA NA NA 946 1243 2560 416 0 NA NA NA NA 6035 1419 2157 255 533 NA NA NA NA 2899 581 1755 271 549 NA NA NA NA 
1728075600.0 19.0 NA 374 777 0 NA NA NA NA NA NA 512 1032 0 NA NA NA NA NA NA 2528 2876 438 NA NA NA NA NA NA 1262 2051 602 NA NA NA NA NA 
1728075600.0 2.0 327 373 731 NA NA NA NA NA NA 488 501 1778 NA NA NA NA NA NA 4193 655 2101 NA NA NA NA NA NA 1861 444 1639 NA NA NA NA NA NA 
1728075600.0 20.0 NA 376 921 0 NA NA NA NA NA NA 515 2325 0 NA NA NA NA NA NA 2605 3990 465 NA NA NA NA NA NA 1067 2702 649 NA NA NA NA NA 
1728075600.0 200.0 NA 438 1003 0 NA NA NA NA NA NA 607 2439 0 NA NA NA NA NA NA 1034 4105 460 NA NA NA NA NA NA 963 3798 602 NA NA NA NA NA 
1728075600.0 2017.1 993 0 427 364 NA NA NA NA NA 2216 0 589 510 NA NA NA NA NA 2106 335 736 489 NA NA NA NA NA 1948 559 1097 752 NA NA NA NA NA 
1728075600.0 2017.11 869 0 433 366 NA NA NA NA NA 1109 0 589 506 NA NA NA NA NA 3285 323 894 486 NA NA NA NA NA 1658 574 1043 750 NA NA NA NA NA 
1728075600.0 2017.12 990 0 432 364 NA NA NA NA NA 2228 0 585 506 NA NA NA NA NA 1925 325 705 484 NA NA NA NA NA 1807 487 1140 844 NA NA NA NA NA 
1728075600.0 2017.13 934 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA 1974 445 NA NA NA NA NA NA NA 1464 738 NA NA NA NA NA NA NA 
1728075600.0 2017.2 788 0 421 363 NA NA NA NA NA 1027 0 574 505 NA NA NA NA NA 1585 316 659 473 NA NA NA NA NA 1679 533 1017 747 NA NA NA NA NA 
1728075600.0 2017.3 785 0 430 362 NA NA NA NA NA 1024 0 581 516 NA NA NA NA NA 1637 306 667 488 NA NA NA NA NA 1749 430 1055 858 NA NA NA NA NA 
1728075600.0 2017.4 986 0 431 362 NA NA NA NA NA 2220 0 590 509 NA NA NA NA NA 1911 319 652 456 NA NA NA NA NA 1786 501 635 481 NA NA NA NA NA 
1728075600.0 2017.5 992 0 428 364 NA NA NA NA NA 2222 0 585 514 NA NA NA NA NA 1733 314 655 456 NA NA NA NA NA 1980 436 906 498 NA NA NA NA NA 
1728075600.0 2017.6 995 0 429 364 NA NA NA NA NA 2254 0 584 510 NA NA NA NA NA 2332 329 709 462 NA NA NA NA NA 1970 476 632 540 NA NA NA NA NA 
1728075600.0 2017.7 984 0 427 363 NA NA NA NA NA 2226 0 578 508 NA NA NA NA NA 1955 332 699 498 NA NA NA NA NA 2144 571 1032 838 NA NA NA NA NA 
1728075600.0 2017.8 468 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1728075600.0 2017.9 992 0 427 362 NA NA NA NA NA 2226 0 581 508 NA NA NA NA NA 1759 328 682 481 NA NA NA NA NA 2019 503 1145 759 NA NA NA NA NA 
1728075600.0 2018.1 992 0 430 367 NA NA NA NA NA 2242 0 585 519 NA NA NA NA NA 2140 324 698 485 NA NA NA NA NA 1786 440 980 757 NA NA NA NA NA 
1728075600.0 2018.11 869 0 431 368 NA NA NA NA NA 1103 0 597 515 NA NA NA NA NA 3299 318 882 485 NA NA NA NA NA 1890 431 1016 676 NA NA NA NA NA 
1728075600.0 2018.12 990 0 426 365 NA NA NA NA NA 2228 0 571 512 NA NA NA NA NA 1957 326 703 500 NA NA NA NA NA 2104 435 1179 903 NA NA NA NA NA 
1728075600.0 2018.13 936 0 NA NA NA NA NA NA NA 2003 0 NA NA NA NA NA NA NA 2108 445 NA NA NA NA NA NA NA 1598 608 NA NA NA NA NA NA NA 
1728075600.0 2018.2 783 0 426 365 NA NA NA NA NA 1011 0 577 513 NA NA NA NA NA 1641 317 665 499 NA NA NA NA NA 1862 607 1092 867 NA NA NA NA NA 
1728075600.0 2018.3 782 0 429 365 NA NA NA NA NA 999 0 569 506 NA NA NA NA NA 1679 312 674 492 NA NA NA NA NA 1554 559 1129 752 NA NA NA NA NA 
1728075600.0 2018.4 991 0 431 366 NA NA NA NA NA 2240 0 587 517 NA NA NA NA NA 2029 333 695 520 NA NA NA NA NA 1926 550 1195 968 NA NA NA NA NA 
1728075600.0 2018.5 992 0 430 366 NA NA NA NA NA 2231 0 584 511 NA NA NA NA NA 1837 321 683 503 NA NA NA NA NA 1760 549 1159 899 NA NA NA NA NA 
1728075600.0 2018.6 994 0 431 367 NA NA NA NA NA 2241 0 587 518 NA NA NA NA NA 2326 337 753 509 NA NA NA NA NA 2171 615 1187 818 NA NA NA NA NA 
1728075600.0 2018.7 989 0 427 445 NA NA NA NA NA 2247 0 576 1117 NA NA NA NA NA 1868 330 701 530 NA NA NA NA NA 1913 605 1004 894 NA NA NA NA NA 
1728075600.0 2018.8 466 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1728075600.0 2018.9 994 0 426 365 NA NA NA NA NA 2264 0 574 516 NA NA NA NA NA 1770 327 694 514 NA NA NA NA NA 1825 561 1194 919 NA NA NA NA NA 
1728075600.0 202.0 NA 444 875 0 NA NA NA NA NA NA 617 1138 0 NA NA NA NA NA NA 996 4616 471 NA NA NA NA NA NA 875 2588 553 NA NA NA NA NA 
1728075600.0 2022.000001 NA 439 1111 0 NA NA NA NA NA NA 1008 2520 0 NA NA NA NA NA NA 735 49012 443 NA NA NA NA NA NA 507 16381 623 NA NA NA NA NA 
1728075600.0 2022.001001 NA 434 1108 0 NA NA NA NA NA NA 1009 2530 0 NA NA NA NA NA NA 716 51601 446 NA NA NA NA NA NA 1238 18906 668 NA NA NA NA NA 
1728075600.0 2022.100001 NA 439 1113 0 NA NA NA NA NA NA 1021 2525 0 NA NA NA NA NA NA 731 49353 427 NA NA NA NA NA NA 669 16626 450 NA NA NA NA NA 
1728075600.0 2022.101001 NA 435 1110 0 NA NA NA NA NA NA 1020 2532 0 NA NA NA NA NA NA 718 44216 450 NA NA NA NA NA NA 1265 14058 598 NA NA NA NA NA 
1728075600.0 2023.000001 NA 828 1239 0 NA NA NA NA NA NA 1987 2726 0 NA NA NA NA NA NA 10037 58772 528 NA NA NA NA NA NA 4766 21131 588 NA NA NA NA NA 
