Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 140.107 NA 439 1142 0 NA NA NA NA NA NA 1008 2600 0 NA NA NA NA NA NA 990 78451 460 NA NA NA NA NA NA 754 30514 620 NA NA NA NA NA 
1728637200.0 140.108 NA 437 1133 0 NA NA NA NA NA NA 1007 2619 0 NA NA NA NA NA NA 971 78191 470 NA NA NA NA NA NA 1276 31735 721 NA NA NA NA NA 
1728637200.0 140.109 NA 444 1124 0 NA NA NA NA NA NA 1019 2544 0 NA NA NA NA NA NA 785 26071 435 NA NA NA NA NA NA 600 9204 556 NA NA NA NA NA 
1728637200.0 140.11 NA 436 1120 0 NA NA NA NA NA NA 1012 2574 0 NA NA NA NA NA NA 826 67896 438 NA NA NA NA NA NA 1316 25731 637 NA NA NA NA NA 
1728637200.0 140.111 NA 434 1128 0 NA NA NA NA NA NA 1011 2587 0 NA NA NA NA NA NA 910 77903 465 NA NA NA NA NA NA 1266 30932 719 NA NA NA NA NA 
1728637200.0 140.112 NA 436 1131 0 NA NA NA NA NA NA 1017 2593 0 NA NA NA NA NA NA 829 75900 444 NA NA NA NA NA NA 1076 30045 641 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 3200 1682 NA NA NA NA NA NA 274 4299 3339 NA NA NA NA NA 
1728637200.0 140.56 NA 1077 0 NA NA NA NA NA NA NA 2903 0 NA NA NA NA NA NA NA 77262 451 NA NA NA NA NA NA NA 36806 657 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 516 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4185 173 NA NA NA NA NA NA NA 2170 234 NA NA NA NA NA NA 
1728637200.0 140.57 NA 1080 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 8954 441 NA NA NA NA NA NA NA 6774 606 NA NA NA NA NA NA 
1728637200.0 140.58 NA 243 1070 0 NA NA NA NA NA NA 349 2826 0 NA NA NA NA NA NA 246 72689 433 NA NA NA NA NA NA 762 36439 466 NA NA NA NA NA 
1728637200.0 140.6 NA 229 780 0 NA NA NA NA NA NA 320 1046 0 NA NA NA NA NA NA 156 1489 437 NA NA NA NA NA NA 416 1744 801 NA NA NA NA NA 
1728637200.0 140.61 NA 917 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA NA 3603 390 NA NA NA NA NA NA NA 1874 424 NA NA NA NA NA NA 
1728637200.0 14034.0 NA 1157 0 NA NA NA NA NA NA NA 2505 0 NA NA NA NA NA NA NA 14291 411 NA NA NA NA NA NA NA 5221 549 NA NA NA NA NA NA 
1728637200.0 141.001 NA 831 1255 0 NA NA NA NA NA NA 1963 2763 0 NA NA NA NA NA NA 10820 79622 536 NA NA NA NA NA NA 5327 29069 762 NA NA NA NA NA 
1728637200.0 141.002 NA 812 1223 0 NA NA NA NA NA NA 1963 2721 0 NA NA NA NA NA NA 5487 37969 527 NA NA NA NA NA NA 2999 15184 570 NA NA NA NA NA 
1728637200.0 141.003 NA 843 1258 0 NA NA NA NA NA NA 1978 2763 0 NA NA NA NA NA NA 10438 73658 528 NA NA NA NA NA NA 5159 26433 709 NA NA NA NA NA 
1728637200.0 141.004 NA 825 1236 0 NA NA NA NA NA NA 1945 2674 0 NA NA NA NA NA NA 2598 12525 522 NA NA NA NA NA NA 2480 5878 564 NA NA NA NA NA 
1728637200.0 141.005 NA 815 1214 0 NA NA NA NA NA NA 1956 2667 0 NA NA NA NA NA NA 5898 36414 544 NA NA NA NA NA NA 3827 15128 615 NA NA NA NA NA 
1728637200.0 141.006 NA 813 1219 0 NA NA NA NA NA NA 1949 2688 0 NA NA NA NA NA NA 5897 40540 549 NA NA NA NA NA NA 3595 15554 803 NA NA NA NA NA 
1728637200.0 141.007 NA 827 1228 0 NA NA NA NA NA NA 1966 2709 0 NA NA NA NA NA NA 6480 48904 585 NA NA NA NA NA NA 3962 18116 641 NA NA NA NA NA 
1728637200.0 141.008 NA 841 1263 0 NA NA NA NA NA NA 2002 2748 0 NA NA NA NA NA NA 10446 93411 531 NA NA NA NA NA NA 6268 34789 692 NA NA NA NA NA 
1728637200.0 141.008505 NA 849 396 0 NA NA NA NA NA NA 2008 592 0 NA NA NA NA NA NA 10981 2109 165 NA NA NA NA NA NA 4412 1079 185 NA NA NA NA NA 
1728637200.0 141.008511 NA 844 358 0 NA NA NA NA NA NA 2010 508 0 NA NA NA NA NA NA 10540 1247 211 NA NA NA NA NA NA 3576 1106 359 NA NA NA NA NA 
1728637200.0 141.008521 NA 841 356 0 NA NA NA NA NA NA 1981 495 0 NA NA NA NA NA NA 10475 1435 199 NA NA NA NA NA NA 3808 758 246 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1015 7557 1466 NA NA NA NA NA NA 1031 9969 2251 NA NA NA NA NA 
1728637200.0 141.01 NA 815 1277 0 NA NA NA NA NA NA 2000 2803 0 NA NA NA NA NA NA 10053 90308 539 NA NA NA NA NA NA 8016 39287 891 NA NA NA NA NA 
1728637200.0 141.011 NA 640 1261 0 NA NA NA NA NA NA 2007 2736 0 NA NA NA NA NA NA 10747 77038 535 NA NA NA NA NA NA 6204 26721 621 NA NA NA NA NA 
1728637200.0 141.012 NA 833 1224 0 NA NA NA NA NA NA 1970 2734 0 NA NA NA NA NA NA 6746 50526 549 NA NA NA NA NA NA 3464 19673 729 NA NA NA NA NA 
1728637200.0 141.013 NA 839 1259 0 NA NA NA NA NA NA 2016 2780 0 NA NA NA NA NA NA 12027 76317 527 NA NA NA NA NA NA 6360 26631 608 NA NA NA NA NA 
1728637200.0 141.031 NA 808 1269 0 NA NA NA NA NA NA 1979 2775 0 NA NA NA NA NA NA 12321 86552 533 NA NA NA NA NA NA 9976 35409 790 NA NA NA NA NA 
1728637200.0 141.032 NA 820 1256 0 NA NA NA NA NA NA 1950 2739 0 NA NA NA NA NA NA 6782 51937 522 NA NA NA NA NA NA 2714 19556 563 NA NA NA NA NA 
1728637200.0 141.033 NA 845 1241 0 NA NA NA NA NA NA 1999 2780 0 NA NA NA NA NA NA 12862 96235 546 NA NA NA NA NA NA 9677 39319 672 NA NA NA NA NA 
1728637200.0 141.034 NA 807 1308 0 NA NA NA NA NA NA 1999 2750 0 NA NA NA NA NA NA 11242 98194 535 NA NA NA NA NA NA 9352 39501 926 NA NA NA NA NA 
1728637200.0 141.035 NA 815 1296 0 NA NA NA NA NA NA 2005 2761 0 NA NA NA NA NA NA 14192 99695 544 NA NA NA NA NA NA 10785 39098 630 NA NA NA NA NA 
1728637200.0 141.036 NA 826 1197 0 NA NA NA NA NA NA 1961 2655 0 NA NA NA NA NA NA 4160 20995 523 NA NA NA NA NA NA 2671 9485 728 NA NA NA NA NA 
1728637200.0 141.037 NA 845 1249 0 NA NA NA NA NA NA 2007 2775 0 NA NA NA NA NA NA 9171 76632 537 NA NA NA NA NA NA 5545 29961 621 NA NA NA NA NA 
1728637200.0 141.038 NA 812 1276 0 NA NA NA NA NA NA 1992 2772 0 NA NA NA NA NA NA 13626 89868 542 NA NA NA NA NA NA 10598 36488 801 NA NA NA NA NA 
1728637200.0 141.039 NA 832 1261 0 NA NA NA NA NA NA 1983 2739 0 NA NA NA NA NA NA 13293 87773 528 NA NA NA NA NA NA 7404 30320 655 NA NA NA NA NA 
1728637200.0 141.041 NA 839 1309 0 NA NA NA NA NA NA 2034 2778 0 NA NA NA NA NA NA 16042 128963 553 NA NA NA NA NA NA 10965 43769 777 NA NA NA NA NA 
1728637200.0 141.042 NA 819 1264 0 NA NA NA NA NA NA 1973 2780 0 NA NA NA NA NA NA 8564 75903 560 NA NA NA NA NA NA 4807 28102 699 NA NA NA NA NA 
1728637200.0 141.043 NA 849 1249 0 NA NA NA NA NA NA 2029 2801 0 NA NA NA NA NA NA 15229 153038 556 NA NA NA NA NA NA 10718 59586 792 NA NA NA NA NA 
1728637200.0 141.044 NA 852 1303 0 NA NA NA NA NA NA 2009 2756 0 NA NA NA NA NA NA 12417 132488 531 NA NA NA NA NA NA 9362 48130 589 NA NA NA NA NA 
1728637200.0 141.045 NA 875 1295 0 NA NA NA NA NA NA 2057 2829 0 NA NA NA NA NA NA 22102 171753 528 NA NA NA NA NA NA 11966 61963 751 NA NA NA NA NA 
1728637200.0 141.046 NA 843 1268 0 NA NA NA NA NA NA 2007 2736 0 NA NA NA NA NA NA 14245 125998 541 NA NA NA NA NA NA 10515 47085 613 NA NA NA NA NA 
1728637200.0 141.047 NA 852 1278 0 NA NA NA NA NA NA 2024 2809 0 NA NA NA NA NA NA 13183 142298 547 NA NA NA NA NA NA 9887 55400 683 NA NA NA NA NA 
1728637200.0 141.048 NA 854 1042 0 NA NA NA NA NA NA 2006 2797 0 NA NA NA NA NA NA 17520 141299 546 NA NA NA NA NA NA 11479 57150 768 NA NA NA NA NA 
1728637200.0 141.049 NA 793 1260 0 NA NA NA NA NA NA 1998 2785 0 NA NA NA NA NA NA 13638 88520 537 NA NA NA NA NA NA 10572 36380 872 NA NA NA NA NA 
1728637200.0 141.101 NA 822 1284 0 NA NA NA NA NA NA 1947 2771 0 NA NA NA NA NA NA 6804 52826 529 NA NA NA NA NA NA 3366 19590 567 NA NA NA NA NA 
1728637200.0 141.102 NA 833 1269 0 NA NA NA NA NA NA 2002 2777 0 NA NA NA NA NA NA 12878 96552 550 NA NA NA NA NA NA 9714 36372 733 NA NA NA NA NA 
1728637200.0 141.103 NA 812 1258 0 NA NA NA NA NA NA 1981 2897 0 NA NA NA NA NA NA 11208 99800 530 NA NA NA NA NA NA 9354 46787 577 NA NA NA NA NA 
1728637200.0 141.104 NA 813 1354 0 NA NA NA NA NA NA 1993 3029 0 NA NA NA NA NA NA 14271 102286 536 NA NA NA NA NA NA 10816 40506 613 NA NA NA NA NA 
1728637200.0 141.105 NA 819 1268 0 NA NA NA NA NA NA 1968 2748 0 NA NA NA NA NA NA 4112 21652 522 NA NA NA NA NA NA 2859 10498 712 NA NA NA NA NA 
1728637200.0 141.106 NA 844 1264 0 NA NA NA NA NA NA 1989 2815 0 NA NA NA NA NA NA 9315 77654 536 NA NA NA NA NA NA 4876 29699 710 NA NA NA NA NA 
1728637200.0 141.107 NA 833 1354 0 NA NA NA NA NA NA 1986 2893 0 NA NA NA NA NA NA 12303 86450 514 NA NA NA NA NA NA 7164 30050 548 NA NA NA NA NA 
1728637200.0 141.108 NA 839 1264 0 NA NA NA NA NA NA 1994 2801 0 NA NA NA NA NA NA 13101 90250 533 NA NA NA NA NA NA 8009 34621 801 NA NA NA NA NA 
1728637200.0 141.109 NA 823 1275 0 NA NA NA NA NA NA 1962 2772 0 NA NA NA NA NA NA 6741 49276 549 NA NA NA NA NA NA 3358 18206 604 NA NA NA NA NA 
1728637200.0 141.11 NA 833 1265 0 NA NA NA NA NA NA 2013 2823 0 NA NA NA NA NA NA 12795 107616 545 NA NA NA NA NA NA 9636 37984 794 NA NA NA NA NA 
1728637200.0 141.111 NA 813 1251 0 NA NA NA NA NA NA 1990 2757 0 NA NA NA NA NA NA 11681 93691 544 NA NA NA NA NA NA 9662 44159 619 NA NA NA NA NA 
1728637200.0 141.112 NA 820 1240 0 NA NA NA NA NA NA 2003 2788 0 NA NA NA NA NA NA 11577 99976 527 NA NA NA NA NA NA 9622 46671 607 NA NA NA NA NA 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 920 2224 882 NA NA NA NA NA NA 1554 3115 1264 NA NA NA NA NA 
1728637200.0 141.114 NA 826 1146 0 NA NA NA NA NA NA 1961 2812 0 NA NA NA NA NA NA 13364 88988 525 NA NA NA NA NA NA 7473 36645 755 NA NA NA NA NA 
1728637200.0 141.901 NA 1000 0 NA NA NA NA NA NA NA 2288 0 NA NA NA NA NA NA NA 18835 418 NA NA NA NA NA NA NA 6885 585 NA NA NA NA NA NA 
1728637200.0 141.902 NA 932 0 NA NA NA NA NA NA NA 2200 0 NA NA NA NA NA NA NA 12752 416 NA NA NA NA NA NA NA 4965 476 NA NA NA NA NA NA 
1728637200.0 142.0 NA 836 1418 0 NA NA NA NA NA NA 2256 3098 0 NA NA NA NA NA NA 36027 147013 441 NA NA NA NA NA NA 15690 50132 466 NA NA NA NA NA 
1728637200.0 142.901 NA 1000 0 NA NA NA NA NA NA NA 2313 0 NA NA NA NA NA NA NA 19145 412 NA NA NA NA NA NA NA 6948 447 NA NA NA NA NA NA 
1728637200.0 142.902 NA 933 0 NA NA NA NA NA NA NA 2201 0 NA NA NA NA NA NA NA 12906 414 NA NA NA NA NA NA NA 4853 453 NA NA NA NA NA NA 
1728637200.0 142.903 NA 843 0 NA NA NA NA NA NA NA 2065 0 NA NA NA NA NA NA NA 8070 310 NA NA NA NA NA NA NA 4475 421 NA NA NA NA NA NA 
1728637200.0 14234.0 NA 1324 0 NA NA NA NA NA NA NA 2743 0 NA NA NA NA NA NA NA 13784 364 NA NA NA NA NA NA NA 6016 479 NA NA NA NA NA NA 
1728637200.0 144.6 NA 913 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 5207 NA NA NA NA NA NA NA 
1728637200.0 148.0 212 614 1087 0 NA NA NA NA NA 534 1313 1383 0 NA NA NA NA NA 20050 3091 26723 608 NA NA NA NA NA 28483 5224 15728 943 NA NA NA NA NA 
1728637200.0 149.0 163 463 910 0 NA NA NA NA NA 432 618 1226 0 NA NA NA NA NA 1877 1491 2152 575 NA NA NA NA NA 2134 1606 3034 702 NA NA NA NA NA 
1728637200.0 149.1 265 446 1069 0 NA NA NA NA NA 918 602 2556 0 NA NA NA NA NA 1314 650 2334 582 NA NA NA NA NA 2093 625 3460 805 NA NA NA NA NA 
1728637200.0 15.0 NA 375 923 0 NA NA NA NA NA NA 515 2334 0 NA NA NA NA NA NA 2494 3115 453 NA NA NA NA NA NA 956 2724 598 NA NA NA NA NA 
1728637200.0 158.0 151 423 1088 281 0 NA NA NA NA 438 558 2607 397 0 NA NA NA NA 3259 496 2478 269 612 NA NA NA NA 4611 677 3327 418 826 NA NA NA NA 
1728637200.0 158.1 NA 466 821 0 NA NA NA NA NA NA 625 2608 0 NA NA NA NA NA NA 740 4382 605 NA NA NA NA NA NA 452 4774 689 NA NA NA NA NA 
1728637200.0 158.2 NA 450 1087 0 NA NA NA NA NA NA 611 2604 0 NA NA NA NA NA NA 748 2294 618 NA NA NA NA NA NA 1385 3373 1179 NA NA NA NA NA 
1728637200.0 158.3 NA 546 1105 0 NA NA NA NA NA NA 1222 2626 0 NA NA NA NA NA NA 739 2483 611 NA NA NA NA NA NA 447 3241 709 NA NA NA NA NA 
1728637200.0 158.5 254 620 1126 281 0 NA NA NA NA 605 858 1451 401 0 NA NA NA NA 35714 4800 56548 267 629 NA NA NA NA 55820 7106 30786 387 867 NA NA NA NA 
1728637200.0 159.0 383 418 1057 279 0 NA NA NA NA 920 560 2535 393 0 NA NA NA NA 2650 459 2279 261 573 NA NA NA NA 2874 488 2459 414 692 NA NA NA NA 
1728637200.0 159.01 NA 473 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5308 189 NA NA NA NA NA NA NA 4487 296 NA NA NA NA NA NA 
1728637200.0 159.02 381 418 249 1049 278 0 NA NA NA 917 553 330 2538 393 0 NA NA NA 2480 453 191 2087 269 575 NA NA NA 2469 540 317 2304 523 687 NA NA NA 
1728637200.0 159.03 294 554 367 666 441 NA NA NA NA 1078 759 518 913 585 NA NA NA NA 34727 5819 281 6844 1297 NA NA NA NA 47031 6474 350 7340 1523 NA NA NA NA 
1728637200.0 159.1 386 456 1071 0 NA NA NA NA NA 932 600 2559 0 NA NA NA NA NA 3275 746 2401 597 NA NA NA NA NA 1996 422 2781 838 NA NA NA NA NA 
1728637200.0 159.2 384 452 1082 0 NA NA NA NA NA 923 596 2544 0 NA NA NA NA NA 2797 739 2067 577 NA NA NA NA NA 2167 571 2247 899 NA NA NA NA NA 
1728637200.0 159.3 386 454 1076 0 NA NA NA NA NA 932 594 2555 0 NA NA NA NA NA 2465 750 2262 597 NA NA NA NA NA 2852 500 2707 889 NA NA NA NA NA 
1728637200.0 159.4 383 452 1079 0 NA NA NA NA NA 922 589 2542 0 NA NA NA NA NA 2676 715 2131 585 NA NA NA NA NA 1619 470 2208 743 NA NA NA NA NA 
1728637200.0 16.0 NA 388 796 0 NA NA NA NA NA NA 527 1060 0 NA NA NA NA NA NA 2492 4482 464 NA NA NA NA NA NA 1298 3482 689 NA NA NA NA NA 
1728637200.0 160.0 374 612 1060 279 0 NA NA NA NA 911 872 2564 394 0 NA NA NA NA 1903 891 2039 261 581 NA NA NA NA 2945 1218 2637 382 829 NA NA NA NA 
1728637200.0 160.02 373 611 259 1054 280 0 NA NA NA 908 857 343 2546 394 0 NA NA NA 1703 854 202 3707 259 574 NA NA NA 2270 809 343 3619 421 625 NA NA NA 
1728637200.0 160.03 254 502 348 634 433 NA NA NA NA 1031 1001 475 839 568 NA NA NA NA 17271 4934 287 3515 940 NA NA NA NA 28845 7538 596 4199 908 NA NA NA NA 
1728637200.0 160.1 385 795 1091 0 NA NA NA NA NA 925 2015 2579 0 NA NA NA NA NA 2735 1919 2348 580 NA NA NA NA NA 1500 966 2734 768 NA NA NA NA NA 
1728637200.0 160.2 203 790 1097 0 NA NA NA NA NA 932 2242 2572 0 NA NA NA NA NA 2207 1917 2213 615 NA NA NA NA NA 2564 1535 2679 1060 NA NA NA NA NA 
1728637200.0 160.3 385 795 1092 0 NA NA NA NA NA 934 2109 2575 0 NA NA NA NA NA 1838 1877 2252 569 NA NA NA NA NA 2107 903 1730 606 NA NA NA NA NA 
1728637200.0 160.4 380 827 1094 0 NA NA NA NA NA 922 2101 2582 0 NA NA NA NA NA 2104 1824 2188 576 NA NA NA NA NA 2024 983 2262 680 NA NA NA NA NA 
1728637200.0 160.501 257 559 353 1078 423 NA NA NA NA 1033 1048 475 1437 562 NA NA NA NA 20101 5586 284 28039 940 NA NA NA NA 32307 6516 330 16333 1246 NA NA NA NA 
1728637200.0 161.0 179 421 1056 280 0 NA NA NA NA 923 582 2556 393 0 NA NA NA NA 1776 579 2087 270 580 NA NA NA NA 3288 701 2846 449 795 NA NA NA NA 
1728637200.0 161.02 181 426 247 1061 280 0 NA NA NA 914 579 328 2544 394 0 NA NA NA 1980 592 194 2113 262 583 NA NA NA 2856 696 337 2798 354 789 NA NA NA 
1728637200.0 161.03 254 515 325 411 431 NA NA NA NA 1035 719 442 881 575 NA NA NA NA 17143 3097 253 3164 937 NA NA NA NA 27472 3539 330 3132 1251 NA NA NA NA 
1728637200.0 161.1 381 476 1092 0 NA NA NA NA NA 934 638 2575 0 NA NA NA NA NA 2875 1487 2393 600 NA NA NA NA NA 2517 606 1915 692 NA NA NA NA NA 
1728637200.0 161.2 381 475 1091 0 NA NA NA NA NA 933 631 2581 0 NA NA NA NA NA 2184 1459 2077 547 NA NA NA NA NA 2077 657 1637 575 NA NA NA NA NA 
1728637200.0 161.3 384 477 1087 0 NA NA NA NA NA 944 628 2569 0 NA NA NA NA NA 1867 1405 2285 566 NA NA NA NA NA 2311 616 1750 600 NA NA NA NA NA 
1728637200.0 161.4 382 472 1087 0 NA NA NA NA NA 935 632 2571 0 NA NA NA NA NA 2148 1468 2271 606 NA NA NA NA NA 1921 660 2365 890 NA NA NA NA NA 
1728637200.0 16434.0 NA 1156 0 NA NA NA NA NA NA NA 2551 0 NA NA NA NA NA NA NA 14514 392 NA NA NA NA NA NA NA 6877 548 NA NA NA NA NA NA 
1728637200.0 16634.0 NA 1334 0 NA NA NA NA NA NA NA 2744 0 NA NA NA NA NA NA NA 14935 355 NA NA NA NA NA NA NA 6170 414 NA NA NA NA NA NA 
1728637200.0 17.0 NA 387 925 0 NA NA NA NA NA NA 521 2329 0 NA NA NA NA NA NA 2435 3563 440 NA NA NA NA NA NA 1249 3238 612 NA NA NA NA NA 
1728637200.0 18.0 NA 375 920 0 NA NA NA NA NA NA 513 2318 0 NA NA NA NA NA NA 2488 2600 450 NA NA NA NA NA NA 1034 2026 751 NA NA NA NA NA 
1728637200.0 180.0 372 766 1095 295 0 NA NA NA NA 929 2016 2581 413 0 NA NA NA NA 1341 1765 2281 287 566 NA NA NA NA 2140 875 3031 388 656 NA NA NA NA 
1728637200.0 180.1 381 782 1089 296 0 NA NA NA NA 947 2004 2574 420 0 NA NA NA NA 6012 1728 2269 294 558 NA NA NA NA 3240 813 2664 524 614 NA NA NA NA 
1728637200.0 181.0 371 474 1089 295 0 NA NA NA NA 915 630 2566 414 0 NA NA NA NA 1388 1485 2287 294 584 NA NA NA NA 1958 692 1928 441 691 NA NA NA NA 
1728637200.0 181.1 381 556 1085 295 0 NA NA NA NA 945 1232 2544 414 0 NA NA NA NA 6025 1423 2189 275 553 NA NA NA NA 3419 595 1859 299 583 NA NA NA NA 
1728637200.0 19.0 NA 374 779 0 NA NA NA NA NA NA 511 1049 0 NA NA NA NA NA NA 2486 2953 448 NA NA NA NA NA NA 968 2258 716 NA NA NA NA NA 
1728637200.0 2.0 322 374 728 NA NA NA NA NA NA 487 511 1781 NA NA NA NA NA NA 4187 636 2034 NA NA NA NA NA NA 1893 380 1286 NA NA NA NA NA NA 
1728637200.0 20.0 NA 376 925 0 NA NA NA NA NA NA 516 2317 0 NA NA NA NA NA NA 2542 3968 474 NA NA NA NA NA NA 970 3190 643 NA NA NA NA NA 
1728637200.0 200.0 NA 430 1000 0 NA NA NA NA NA NA 595 2391 0 NA NA NA NA NA NA 943 3562 486 NA NA NA NA NA NA 1075 3952 867 NA NA NA NA NA 
1728637200.0 2017.1 998 0 428 365 NA NA NA NA NA 2258 0 586 511 NA NA NA NA NA 2051 332 711 477 NA NA NA NA NA 1966 590 1013 587 NA NA NA NA NA 
1728637200.0 2017.11 869 0 431 367 NA NA NA NA NA 1100 0 587 506 NA NA NA NA NA 3126 327 877 475 NA NA NA NA NA 2306 389 959 516 NA NA NA NA NA 
1728637200.0 2017.12 987 0 429 362 NA NA NA NA NA 2234 0 585 505 NA NA NA NA NA 2102 366 740 515 NA NA NA NA NA 2432 771 1068 863 NA NA NA NA NA 
1728637200.0 2017.13 934 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 2040 459 NA NA NA NA NA NA NA 1390 643 NA NA NA NA NA NA NA 
1728637200.0 2017.2 783 0 423 361 NA NA NA NA NA 1026 0 581 508 NA NA NA NA NA 1547 314 655 469 NA NA NA NA NA 1786 590 1152 791 NA NA NA NA NA 
1728637200.0 2017.3 915 0 424 362 NA NA NA NA NA 2170 0 576 509 NA NA NA NA NA 1670 311 664 485 NA NA NA NA NA 2116 547 1252 902 NA NA NA NA NA 
1728637200.0 2017.4 736 0 430 363 NA NA NA NA NA 2244 0 583 506 NA NA NA NA NA 2481 330 659 468 NA NA NA NA NA 3451 708 701 596 NA NA NA NA NA 
1728637200.0 2017.5 987 0 431 363 NA NA NA NA NA 2244 0 588 516 NA NA NA NA NA 2740 320 654 486 NA NA NA NA NA 3226 372 687 626 NA NA NA NA NA 
1728637200.0 2017.6 998 0 430 365 NA NA NA NA NA 2240 0 592 509 NA NA NA NA NA 2398 340 761 518 NA NA NA NA NA 2242 399 1150 996 NA NA NA NA NA 
1728637200.0 2017.7 986 0 427 363 NA NA NA NA NA 2264 0 588 512 NA NA NA NA NA 1729 322 657 466 NA NA NA NA NA 1870 386 707 549 NA NA NA NA NA 
1728637200.0 2017.8 468 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 987 0 414 363 NA NA NA NA NA 2230 0 592 508 NA NA NA NA NA 2073 344 731 501 NA NA NA NA NA 1965 708 1737 951 NA NA NA NA NA 
1728637200.0 2018.1 998 0 430 369 NA NA NA NA NA 2218 0 579 514 NA NA NA NA NA 2191 335 707 508 NA NA NA NA NA 2154 516 922 753 NA NA NA NA NA 
1728637200.0 2018.11 868 0 431 369 NA NA NA NA NA 1131 0 584 510 NA NA NA NA NA 3313 320 878 503 NA NA NA NA NA 1801 349 747 668 NA NA NA NA NA 
1728637200.0 2018.12 990 0 426 368 NA NA NA NA NA 2233 0 582 512 NA NA NA NA NA 1902 335 669 483 NA NA NA NA NA 1956 526 675 612 NA NA NA NA NA 
1728637200.0 2018.13 935 0 NA NA NA NA NA NA NA 1998 0 NA NA NA NA NA NA NA 2173 456 NA NA NA NA NA NA NA 1523 628 NA NA NA NA NA NA NA 
1728637200.0 2018.2 529 0 420 365 NA NA NA NA NA 1009 0 583 509 NA NA NA NA NA 1735 347 706 525 NA NA NA NA NA 3103 672 1470 838 NA NA NA NA NA 
1728637200.0 2018.3 531 0 426 366 NA NA NA NA NA 1015 0 589 512 NA NA NA NA NA 1730 333 711 529 NA NA NA NA NA 1967 598 1369 840 NA NA NA NA NA 
1728637200.0 2018.4 988 0 428 366 NA NA NA NA NA 2242 0 583 518 NA NA NA NA NA 2002 331 673 491 NA NA NA NA NA 2063 564 1027 647 NA NA NA NA NA 
1728637200.0 2018.5 959 0 429 367 NA NA NA NA NA 2234 0 590 517 NA NA NA NA NA 3030 368 734 540 NA NA NA NA NA 3708 759 1068 1020 NA NA NA NA NA 
1728637200.0 2018.6 992 0 430 367 NA NA NA NA NA 2247 0 578 508 NA NA NA NA NA 2276 340 720 507 NA NA NA NA NA 1997 520 998 656 NA NA NA NA NA 
1728637200.0 2018.7 993 0 430 446 NA NA NA NA NA 2235 0 587 1108 NA NA NA NA NA 1809 326 670 524 NA NA NA NA NA 2036 505 805 724 NA NA NA NA NA 
1728637200.0 2018.8 465 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 994 0 430 366 NA NA NA NA NA 2258 0 581 520 NA NA NA NA NA 1741 326 666 487 NA NA NA NA NA 1878 531 1042 615 NA NA NA NA NA 
1728637200.0 202.0 NA 442 862 0 NA NA NA NA NA NA 605 1125 0 NA NA NA NA NA NA 1030 4250 477 NA NA NA NA NA NA 972 3084 558 NA NA NA NA NA 
1728637200.0 2022.000001 NA 444 1107 0 NA NA NA NA NA NA 1014 2552 0 NA NA NA NA NA NA 712 47409 441 NA NA NA NA NA NA 524 16909 498 NA NA NA NA NA 
1728637200.0 2022.001001 NA 438 1114 0 NA NA NA NA NA NA 1009 2510 0 NA NA NA NA NA NA 774 52121 475 NA NA NA NA NA NA 684 16859 673 NA NA NA NA NA 
1728637200.0 2022.100001 NA 440 1108 0 NA NA NA NA NA NA 1013 2539 0 NA NA NA NA NA NA 715 50090 428 NA NA NA NA NA NA 395 16034 454 NA NA NA NA NA 
1728637200.0 2022.101001 NA 446 1105 0 NA NA NA NA NA NA 1018 2518 0 NA NA NA NA NA NA 673 44081 451 NA NA NA NA NA NA 380 16838 569 NA NA NA NA NA 
