Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.105 NA 433 789 0 NA NA NA NA NA NA 1008 2694 0 NA NA NA NA NA NA 814 80550 421 NA NA NA NA NA NA 1126 27576 543 NA NA NA NA NA 
1726520400.0 140.106 NA 442 777 0 NA NA NA NA NA NA 1012 2628 0 NA NA NA NA NA NA 793 76173 431 NA NA NA NA NA NA 530 26190 713 NA NA NA NA NA 
1726520400.0 140.107 NA 440 776 0 NA NA NA NA NA NA 1013 2649 0 NA NA NA NA NA NA 877 74206 430 NA NA NA NA NA NA 666 25226 536 NA NA NA NA NA 
1726520400.0 140.108 NA 437 950 0 NA NA NA NA NA NA 1008 2601 0 NA NA NA NA NA NA 888 73505 420 NA NA NA NA NA NA 634 25327 458 NA NA NA NA NA 
1726520400.0 140.109 NA 445 1124 0 NA NA NA NA NA NA 1014 2582 0 NA NA NA NA NA NA 801 26467 442 NA NA NA NA NA NA 671 9631 532 NA NA NA NA NA 
1726520400.0 140.11 NA 442 1120 0 NA NA NA NA NA NA 1024 2568 0 NA NA NA NA NA NA 823 67612 438 NA NA NA NA NA NA 568 22792 544 NA NA NA NA NA 
1726520400.0 140.111 NA 440 932 0 NA NA NA NA NA NA 1019 2594 0 NA NA NA NA NA NA 825 73608 422 NA NA NA NA NA NA 592 25676 467 NA NA NA NA NA 
1726520400.0 140.112 NA 438 1129 0 NA NA NA NA NA NA 1021 2607 0 NA NA NA NA NA NA 820 75280 436 NA NA NA NA NA NA 623 31372 802 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 2993 1568 NA NA NA NA NA NA 209 3786 2609 NA NA NA NA NA 
1726520400.0 140.56 NA 1080 0 NA NA NA NA NA NA NA 2845 0 NA NA NA NA NA NA NA 76986 433 NA NA NA NA NA NA NA 33048 609 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 523 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4176 159 NA NA NA NA NA NA NA 1754 175 NA NA NA NA NA NA 
1726520400.0 140.57 NA 1046 0 NA NA NA NA NA NA NA 2479 0 NA NA NA NA NA NA NA 9081 429 NA NA NA NA NA NA NA 6647 1314 NA NA NA NA NA NA 
1726520400.0 140.58 NA 244 1060 0 NA NA NA NA NA NA 347 2948 0 NA NA NA NA NA NA 237 71952 445 NA NA NA NA NA NA 1104 25886 2549 NA NA NA NA NA 
1726520400.0 140.6 NA 231 557 0 NA NA NA NA NA NA 316 1056 0 NA NA NA NA NA NA 139 1406 403 NA NA NA NA NA NA 187 2475 705 NA NA NA NA NA 
1726520400.0 140.61 NA 917 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA NA 3548 400 NA NA NA NA NA NA NA 2043 505 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 1158 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 17423 389 NA NA NA NA NA NA NA 6117 562 NA NA NA NA NA NA 
1726520400.0 141.001 NA 822 922 0 NA NA NA NA NA NA 1997 2742 0 NA NA NA NA NA NA 11035 80452 535 NA NA NA NA NA NA 5040 29021 1166 NA NA NA NA NA 
1726520400.0 141.002 NA 633 1235 0 NA NA NA NA NA NA 1940 2728 0 NA NA NA NA NA NA 5330 37741 519 NA NA NA NA NA NA 4151 14232 543 NA NA NA NA NA 
1726520400.0 141.003 NA 841 1218 0 NA NA NA NA NA NA 1980 2736 0 NA NA NA NA NA NA 10059 75091 529 NA NA NA NA NA NA 3670 26157 598 NA NA NA NA NA 
1726520400.0 141.004 NA 822 965 0 NA NA NA NA NA NA 1939 2675 0 NA NA NA NA NA NA 2591 12351 497 NA NA NA NA NA NA 2326 7439 529 NA NA NA NA NA 
1726520400.0 141.005 NA 811 939 0 NA NA NA NA NA NA 1984 2676 0 NA NA NA NA NA NA 5830 36461 542 NA NA NA NA NA NA 3915 14468 975 NA NA NA NA NA 
1726520400.0 141.006 NA 636 1212 0 NA NA NA NA NA NA 1952 2705 0 NA NA NA NA NA NA 5779 39488 513 NA NA NA NA NA NA 4069 14489 542 NA NA NA NA NA 
1726520400.0 141.007 NA 829 910 0 NA NA NA NA NA NA 1996 2697 0 NA NA NA NA NA NA 6724 52062 609 NA NA NA NA NA NA 3617 19223 700 NA NA NA NA NA 
1726520400.0 141.008 NA 846 1237 0 NA NA NA NA NA NA 1995 2749 0 NA NA NA NA NA NA 10438 94986 527 NA NA NA NA NA NA 5083 35782 704 NA NA NA NA NA 
1726520400.0 141.008505 NA 848 390 0 NA NA NA NA NA NA 1973 590 0 NA NA NA NA NA NA 10795 2071 169 NA NA NA NA NA NA 5183 993 199 NA NA NA NA NA 
1726520400.0 141.008511 NA 844 356 0 NA NA NA NA NA NA 1991 516 0 NA NA NA NA NA NA 10467 1188 195 NA NA NA NA NA NA 4039 700 232 NA NA NA NA NA 
1726520400.0 141.008521 NA 852 354 0 NA NA NA NA NA NA 2019 488 0 NA NA NA NA NA NA 10328 1419 177 NA NA NA NA NA NA 4176 779 213 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1034 7916 1519 NA NA NA NA NA NA 1868 10848 2187 NA NA NA NA NA 
1726520400.0 141.01 NA 842 1245 0 NA NA NA NA NA NA 1989 2759 0 NA NA NA NA NA NA 10017 91263 525 NA NA NA NA NA NA 4770 31262 576 NA NA NA NA NA 
1726520400.0 141.011 NA 836 874 0 NA NA NA NA NA NA 1985 2767 0 NA NA NA NA NA NA 10860 78538 536 NA NA NA NA NA NA 5072 27018 967 NA NA NA NA NA 
1726520400.0 141.012 NA 836 1209 0 NA NA NA NA NA NA 1973 2720 0 NA NA NA NA NA NA 6640 51075 549 NA NA NA NA NA NA 3595 17553 759 NA NA NA NA NA 
1726520400.0 141.013 NA 836 1115 0 NA NA NA NA NA NA 2014 2758 0 NA NA NA NA NA NA 12034 78560 534 NA NA NA NA NA NA 4801 28108 696 NA NA NA NA NA 
1726520400.0 141.031 NA 851 1238 0 NA NA NA NA NA NA 1999 2791 0 NA NA NA NA NA NA 12571 88425 531 NA NA NA NA NA NA 5352 30855 634 NA NA NA NA NA 
1726520400.0 141.032 NA 807 1213 0 NA NA NA NA NA NA 1962 2738 0 NA NA NA NA NA NA 6826 53460 514 NA NA NA NA NA NA 4733 17726 571 NA NA NA NA NA 
1726520400.0 141.033 NA 841 888 0 NA NA NA NA NA NA 2024 2788 0 NA NA NA NA NA NA 12725 94046 525 NA NA NA NA NA NA 6860 32637 682 NA NA NA NA NA 
1726520400.0 141.034 NA 838 1050 0 NA NA NA NA NA NA 2002 2771 0 NA NA NA NA NA NA 11331 99059 527 NA NA NA NA NA NA 5086 34743 683 NA NA NA NA NA 
1726520400.0 141.035 NA 838 837 0 NA NA NA NA NA NA 1990 2757 0 NA NA NA NA NA NA 14389 100337 510 NA NA NA NA NA NA 5670 36394 588 NA NA NA NA NA 
1726520400.0 141.036 NA 826 1177 0 NA NA NA NA NA NA 1958 2641 0 NA NA NA NA NA NA 4442 22130 522 NA NA NA NA NA NA 2578 10156 936 NA NA NA NA NA 
1726520400.0 141.037 NA 850 858 0 NA NA NA NA NA NA 2000 2758 0 NA NA NA NA NA NA 9228 77597 517 NA NA NA NA NA NA 4303 25423 664 NA NA NA NA NA 
1726520400.0 141.038 NA 838 1218 0 NA NA NA NA NA NA 2006 2770 0 NA NA NA NA NA NA 13356 90819 516 NA NA NA NA NA NA 5846 34839 596 NA NA NA NA NA 
1726520400.0 141.039 NA 829 1002 0 NA NA NA NA NA NA 1979 2760 0 NA NA NA NA NA NA 13533 88205 520 NA NA NA NA NA NA 5686 30599 606 NA NA NA NA NA 
1726520400.0 141.041 NA 844 1268 0 NA NA NA NA NA NA 2018 2783 0 NA NA NA NA NA NA 15593 126855 513 NA NA NA NA NA NA 8164 42067 583 NA NA NA NA NA 
1726520400.0 141.042 NA 833 1009 0 NA NA NA NA NA NA 1951 2767 0 NA NA NA NA NA NA 8030 72354 518 NA NA NA NA NA NA 3490 26237 749 NA NA NA NA NA 
1726520400.0 141.043 NA 838 886 0 NA NA NA NA NA NA 2010 2776 0 NA NA NA NA NA NA 14789 148424 544 NA NA NA NA NA NA 7389 50529 4077 NA NA NA NA NA 
1726520400.0 141.044 NA 851 1266 0 NA NA NA NA NA NA 2014 2739 0 NA NA NA NA NA NA 12127 129716 520 NA NA NA NA NA NA 7105 43186 773 NA NA NA NA NA 
1726520400.0 141.045 NA 870 1275 0 NA NA NA NA NA NA 2055 2815 0 NA NA NA NA NA NA 21615 172339 538 NA NA NA NA NA NA 9692 56579 2478 NA NA NA NA NA 
1726520400.0 141.046 NA 853 1260 0 NA NA NA NA NA NA 2004 2755 0 NA NA NA NA NA NA 14056 122553 518 NA NA NA NA NA NA 7839 41782 546 NA NA NA NA NA 
1726520400.0 141.047 NA 829 1186 0 NA NA NA NA NA NA 2019 2803 0 NA NA NA NA NA NA 12967 137307 512 NA NA NA NA NA NA 5643 45179 553 NA NA NA NA NA 
1726520400.0 141.048 NA 837 1206 0 NA NA NA NA NA NA 2015 2794 0 NA NA NA NA NA NA 17273 136992 511 NA NA NA NA NA NA 6360 45367 556 NA NA NA NA NA 
1726520400.0 141.049 NA 834 876 0 NA NA NA NA NA NA 2004 2738 0 NA NA NA NA NA NA 13659 89615 518 NA NA NA NA NA NA 6080 29947 712 NA NA NA NA NA 
1726520400.0 141.101 NA 814 1224 0 NA NA NA NA NA NA 1954 2789 0 NA NA NA NA NA NA 6844 54037 515 NA NA NA NA NA NA 2862 18003 580 NA NA NA NA NA 
1726520400.0 141.102 NA 844 1010 0 NA NA NA NA NA NA 2006 2823 0 NA NA NA NA NA NA 12785 94162 516 NA NA NA NA NA NA 5097 33895 542 NA NA NA NA NA 
1726520400.0 141.103 NA 819 1273 0 NA NA NA NA NA NA 1997 2908 0 NA NA NA NA NA NA 11016 97001 507 NA NA NA NA NA NA 4509 28253 614 NA NA NA NA NA 
1726520400.0 141.104 NA 847 1194 0 NA NA NA NA NA NA 2018 2983 0 NA NA NA NA NA NA 14472 100663 526 NA NA NA NA NA NA 7224 35794 852 NA NA NA NA NA 
1726520400.0 141.105 NA 824 1203 0 NA NA NA NA NA NA 1970 2790 0 NA NA NA NA NA NA 4338 22807 532 NA NA NA NA NA NA 2957 11840 627 NA NA NA NA NA 
1726520400.0 141.106 NA 850 1066 0 NA NA NA NA NA NA 2008 2826 0 NA NA NA NA NA NA 9355 78808 539 NA NA NA NA NA NA 4155 28217 1254 NA NA NA NA NA 
1726520400.0 141.107 NA 840 959 0 NA NA NA NA NA NA 1997 2908 0 NA NA NA NA NA NA 12365 88372 535 NA NA NA NA NA NA 5729 33885 831 NA NA NA NA NA 
1726520400.0 141.108 NA 852 1006 0 NA NA NA NA NA NA 2026 2868 0 NA NA NA NA NA NA 13482 89977 520 NA NA NA NA NA NA 5074 32875 581 NA NA NA NA NA 
1726520400.0 141.109 NA 829 1029 0 NA NA NA NA NA NA 1965 2798 0 NA NA NA NA NA NA 6688 49656 546 NA NA NA NA NA NA 2986 19526 608 NA NA NA NA NA 
1726520400.0 141.11 NA 840 906 0 NA NA NA NA NA NA 2019 2810 0 NA NA NA NA NA NA 12473 105458 535 NA NA NA NA NA NA 7280 37156 931 NA NA NA NA NA 
1726520400.0 141.111 NA 835 1244 0 NA NA NA NA NA NA 2019 2830 0 NA NA NA NA NA NA 11649 93004 528 NA NA NA NA NA NA 6324 32650 899 NA NA NA NA NA 
1726520400.0 141.112 NA 843 1279 0 NA NA NA NA NA NA 2004 2824 0 NA NA NA NA NA NA 11526 99568 534 NA NA NA NA NA NA 6775 35255 929 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 913 2205 861 NA NA NA NA NA NA 1090 2902 1228 NA NA NA NA NA 
1726520400.0 141.114 NA 829 1235 0 NA NA NA NA NA NA 1989 2809 0 NA NA NA NA NA NA 13379 88819 522 NA NA NA NA NA NA 6862 31122 664 NA NA NA NA NA 
1726520400.0 141.901 NA 997 0 NA NA NA NA NA NA NA 2301 0 NA NA NA NA NA NA NA 19715 443 NA NA NA NA NA NA NA 7252 612 NA NA NA NA NA NA 
1726520400.0 141.902 NA 932 0 NA NA NA NA NA NA NA 2216 0 NA NA NA NA NA NA NA 13087 421 NA NA NA NA NA NA NA 4632 786 NA NA NA NA NA NA 
1726520400.0 142.0 NA 870 1075 0 NA NA NA NA NA NA 2201 3145 0 NA NA NA NA NA NA 37760 147724 463 NA NA NA NA NA NA 12478 46385 1127 NA NA NA NA NA 
1726520400.0 142.901 NA 999 0 NA NA NA NA NA NA NA 2296 0 NA NA NA NA NA NA NA 19592 434 NA NA NA NA NA NA NA 6983 565 NA NA NA NA NA NA 
1726520400.0 142.902 NA 930 0 NA NA NA NA NA NA NA 2206 0 NA NA NA NA NA NA NA 12824 403 NA NA NA NA NA NA NA 4253 551 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 1336 0 NA NA NA NA NA NA NA 2761 0 NA NA NA NA NA NA NA 17840 364 NA NA NA NA NA NA NA 6774 518 NA NA NA NA NA NA 
1726520400.0 144.6 NA 619 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 22699 NA NA NA NA NA NA NA 
1726520400.0 148.0 316 322 941 0 NA NA NA NA NA 462 613 1237 0 NA NA NA NA NA 5487 1185 4149 588 NA NA NA NA NA 7384 2116 3739 789 NA NA NA NA NA 
1726520400.0 149.0 160 462 1061 0 NA NA NA NA NA 433 613 2564 0 NA NA NA NA NA 1710 1460 2082 569 NA NA NA NA NA 1812 1345 2876 1096 NA NA NA NA NA 
1726520400.0 149.1 378 446 1068 0 NA NA NA NA NA 917 595 2559 0 NA NA NA NA NA 1336 622 2474 558 NA NA NA NA NA 1626 1085 3883 1189 NA NA NA NA NA 
1726520400.0 15.0 NA 373 916 0 NA NA NA NA NA NA 509 2302 0 NA NA NA NA NA NA 2418 2924 412 NA NA NA NA NA NA 1165 2786 434 NA NA NA NA NA 
1726520400.0 158.0 299 418 1081 281 0 NA NA NA NA 434 555 2585 399 0 NA NA NA NA 3117 466 2461 255 590 NA NA NA NA 4181 642 2365 462 862 NA NA NA NA 
1726520400.0 158.1 NA 464 827 0 NA NA NA NA NA NA 623 2610 0 NA NA NA NA NA NA 733 3788 593 NA NA NA NA NA NA 700 12836 1050 NA NA NA NA NA 
1726520400.0 158.2 NA 460 1101 0 NA NA NA NA NA NA 632 2629 0 NA NA NA NA NA NA 700 2216 590 NA NA NA NA NA NA 587 3484 900 NA NA NA NA NA 
1726520400.0 158.3 NA 543 1103 0 NA NA NA NA NA NA 1231 2597 0 NA NA NA NA NA NA 746 2388 607 NA NA NA NA NA NA 735 2919 1247 NA NA NA NA NA 
1726520400.0 158.5 249 444 773 279 0 NA NA NA NA 602 851 1454 400 0 NA NA NA NA 35661 4301 53921 250 606 NA NA NA NA 43615 5587 28267 330 729 NA NA NA NA 
1726520400.0 159.0 380 420 1059 278 0 NA NA NA NA 926 554 2538 396 0 NA NA NA NA 2726 467 2251 259 578 NA NA NA NA 4343 621 2841 431 798 NA NA NA NA 
1726520400.0 159.01 NA 474 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 5928 193 NA NA NA NA NA NA NA 4229 280 NA NA NA NA NA NA 
1726520400.0 159.02 380 419 251 1048 279 0 NA NA NA 915 549 333 2544 393 0 NA NA NA 2765 465 186 2333 262 591 NA NA NA 5040 547 334 3818 473 1151 NA NA NA 
1726520400.0 159.03 294 381 365 442 442 NA NA NA NA 1082 777 508 926 577 NA NA NA NA 35513 5765 285 6853 1303 NA NA NA NA 51708 7377 627 6238 1634 NA NA NA NA 
1726520400.0 159.1 206 448 1067 0 NA NA NA NA NA 925 604 2535 0 NA NA NA NA NA 3236 749 4963 568 NA NA NA NA NA 2277 1334 6085 1024 NA NA NA NA NA 
1726520400.0 159.2 382 449 1077 0 NA NA NA NA NA 921 594 2551 0 NA NA NA NA NA 2713 731 2009 566 NA NA NA NA NA 2122 691 2378 862 NA NA NA NA NA 
1726520400.0 159.3 387 455 1074 0 NA NA NA NA NA 935 586 2562 0 NA NA NA NA NA 2287 727 2083 570 NA NA NA NA NA 1994 406 1717 652 NA NA NA NA NA 
1726520400.0 159.4 382 448 1077 0 NA NA NA NA NA 926 590 2551 0 NA NA NA NA NA 2662 718 4373 558 NA NA NA NA NA 2433 820 4782 752 NA NA NA NA NA 
1726520400.0 16.0 NA 387 797 0 NA NA NA NA NA NA 518 1059 0 NA NA NA NA NA NA 2592 4541 453 NA NA NA NA NA NA 1230 2606 487 NA NA NA NA NA 
1726520400.0 160.0 373 607 1058 279 0 NA NA NA NA 915 954 2531 395 0 NA NA NA NA 1794 879 1914 257 565 NA NA NA NA 2507 1259 2705 416 988 NA NA NA NA 
1726520400.0 160.02 373 608 257 1058 279 0 NA NA NA 910 929 340 2536 395 0 NA NA NA 1781 865 205 1955 263 580 NA NA NA 2742 1237 348 3227 456 1058 NA NA NA 
1726520400.0 160.03 252 540 346 412 313 NA NA NA NA 1030 1070 481 845 580 NA NA NA NA 17233 4788 267 3472 928 NA NA NA NA 26562 5332 327 4012 1409 NA NA NA NA 
1726520400.0 160.1 378 707 1088 0 NA NA NA NA NA 929 1117 2596 0 NA NA NA NA NA 2694 1918 2461 573 NA NA NA NA NA 2700 1021 2660 793 NA NA NA NA NA 
1726520400.0 160.2 191 814 1097 0 NA NA NA NA NA 930 2065 2584 0 NA NA NA NA NA 2162 1882 2142 565 NA NA NA NA NA 1929 1267 2773 929 NA NA NA NA NA 
1726520400.0 160.3 204 776 1093 0 NA NA NA NA NA 931 2091 2566 0 NA NA NA NA NA 1790 1824 2185 571 NA NA NA NA NA 1753 1791 2714 810 NA NA NA NA NA 
1726520400.0 160.4 380 813 1089 0 NA NA NA NA NA 925 2076 2553 0 NA NA NA NA NA 2081 1899 2128 557 NA NA NA NA NA 1691 3217 1755 800 NA NA NA NA NA 
1726520400.0 160.501 365 680 120 896 408 NA NA NA NA 904 1700 331 1253 548 NA NA NA NA 1191 765 203 1637 458 NA NA NA NA 2717 1004 1197 2394 570 NA NA NA NA 
1726520400.0 161.0 375 421 1063 279 0 NA NA NA NA 912 567 2547 395 0 NA NA NA NA 1994 577 2162 266 579 NA NA NA NA 2167 658 2312 527 947 NA NA NA NA 
1726520400.0 161.02 375 423 248 1061 279 0 NA NA NA 920 569 331 2544 398 0 NA NA NA 1995 559 189 2048 256 575 NA NA NA 3235 812 348 2717 457 953 NA NA NA 
1726520400.0 161.03 366 412 237 572 418 NA NA NA NA 907 551 321 790 551 NA NA NA NA 1278 534 188 743 507 NA NA NA NA 2168 634 469 933 677 NA NA NA NA 
1726520400.0 161.1 383 477 1089 0 NA NA NA NA NA 923 634 2564 0 NA NA NA NA NA 2765 1426 2283 554 NA NA NA NA NA 1865 630 1695 580 NA NA NA NA NA 
1726520400.0 161.2 380 476 1095 0 NA NA NA NA NA 921 629 2559 0 NA NA NA NA NA 2161 1406 2053 543 NA NA NA NA NA 2570 599 1610 560 NA NA NA NA NA 
1726520400.0 161.3 384 478 1092 0 NA NA NA NA NA 934 621 2594 0 NA NA NA NA NA 1776 1352 2103 539 NA NA NA NA NA 2360 624 1620 559 NA NA NA NA NA 
1726520400.0 161.4 380 470 1092 0 NA NA NA NA NA 920 631 2566 0 NA NA NA NA NA 2137 1442 2096 544 NA NA NA NA NA 1589 641 1563 594 NA NA NA NA NA 
1726520400.0 17.0 NA 385 929 0 NA NA NA NA NA NA 522 2342 0 NA NA NA NA NA NA 2493 3633 464 NA NA NA NA NA NA 1165 2484 565 NA NA NA NA NA 
1726520400.0 18.0 NA 373 918 0 NA NA NA NA NA NA 509 2307 0 NA NA NA NA NA NA 2511 2534 449 NA NA NA NA NA NA 1132 2633 483 NA NA NA NA NA 
1726520400.0 180.0 372 758 860 294 0 NA NA NA NA 917 1956 2584 415 0 NA NA NA NA 1334 1725 2534 285 572 NA NA NA NA 1758 1438 3980 516 953 NA NA NA NA 
1726520400.0 180.1 201 781 1080 295 0 NA NA NA NA 948 1965 2575 412 0 NA NA NA NA 6333 1800 2264 297 572 NA NA NA NA 3909 1129 2424 492 740 NA NA NA NA 
1726520400.0 181.0 372 473 811 294 0 NA NA NA NA 914 627 2597 417 0 NA NA NA NA 1359 1430 4239 284 589 NA NA NA NA 1545 770 3810 353 1045 NA NA NA NA 
1726520400.0 181.1 204 547 NA NA NA NA NA NA NA 947 1220 NA NA NA NA NA NA NA 6483 1374 NA NA NA NA NA NA NA 4129 738 NA NA NA NA NA NA NA 
1726520400.0 19.0 NA 373 776 0 NA NA NA NA NA NA 515 1031 0 NA NA NA NA NA NA 2493 2932 448 NA NA NA NA NA NA 1148 2336 494 NA NA NA NA NA 
1726520400.0 2.0 322 373 725 NA NA NA NA NA NA 485 507 1766 NA NA NA NA NA NA 4216 622 2098 NA NA NA NA NA NA 2263 357 1442 NA NA NA NA NA NA 
1726520400.0 20.0 NA 375 919 0 NA NA NA NA NA NA 516 2307 0 NA NA NA NA NA NA 2606 4050 473 NA NA NA NA NA NA 1162 2384 533 NA NA NA NA NA 
1726520400.0 200.0 NA 438 773 0 NA NA NA NA NA NA 608 2423 0 NA NA NA NA NA NA 1045 4158 465 NA NA NA NA NA NA 840 4979 842 NA NA NA NA NA 
1726520400.0 2017.1 989 0 429 359 NA NA NA NA NA 2235 0 578 499 NA NA NA NA NA 2046 324 704 477 NA NA NA NA NA 1650 388 847 614 NA NA NA NA NA 
1726520400.0 2017.11 869 0 431 360 NA NA NA NA NA 1124 0 579 502 NA NA NA NA NA 3336 320 894 470 NA NA NA NA NA 2062 407 853 492 NA NA NA NA NA 
1726520400.0 2017.12 990 0 433 356 NA NA NA NA NA 2247 0 575 501 NA NA NA NA NA 1902 318 670 483 NA NA NA NA NA 1959 411 750 926 NA NA NA NA NA 
1726520400.0 2017.13 698 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA 2001 444 NA NA NA NA NA NA NA 3554 760 NA NA NA NA NA NA NA 
1726520400.0 2017.2 789 0 427 211 NA NA NA NA NA 1026 0 575 506 NA NA NA NA NA 1553 308 648 476 NA NA NA NA NA 1374 380 904 1109 NA NA NA NA NA 
1726520400.0 2017.3 784 0 423 211 NA NA NA NA NA 1004 0 571 504 NA NA NA NA NA 1561 303 622 466 NA NA NA NA NA 2523 1104 2046 4146 NA NA NA NA NA 
1726520400.0 2017.4 995 0 430 357 NA NA NA NA NA 2257 0 585 501 NA NA NA NA NA 1853 320 651 470 NA NA NA NA NA 1462 481 840 684 NA NA NA NA NA 
1726520400.0 2017.5 985 0 429 356 NA NA NA NA NA 2206 0 581 502 NA NA NA NA NA 1705 319 655 467 NA NA NA NA NA 1676 492 927 961 NA NA NA NA NA 
1726520400.0 2017.6 997 0 427 357 NA NA NA NA NA 2241 0 586 502 NA NA NA NA NA 2196 323 714 484 NA NA NA NA NA 1942 422 938 713 NA NA NA NA NA 
1726520400.0 2017.7 948 0 425 353 NA NA NA NA NA 2243 0 588 503 NA NA NA NA NA 1842 300 631 464 NA NA NA NA NA 2955 339 1458 2021 NA NA NA NA NA 
1726520400.0 2017.8 465 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 993 0 432 356 NA NA NA NA NA 2237 0 585 502 NA NA NA NA NA 1779 318 658 470 NA NA NA NA NA 2468 472 831 868 NA NA NA NA NA 
1726520400.0 2018.1 989 0 426 354 NA NA NA NA NA 2236 0 587 510 NA NA NA NA NA 2089 315 679 473 NA NA NA NA NA 2092 554 944 876 NA NA NA NA NA 
1726520400.0 2018.11 871 0 299 361 NA NA NA NA NA 1128 0 585 505 NA NA NA NA NA 3396 329 896 494 NA NA NA NA NA 2481 509 1441 657 NA NA NA NA NA 
1726520400.0 2018.12 989 0 244 358 NA NA NA NA NA 2257 0 583 501 NA NA NA NA NA 1855 309 656 483 NA NA NA NA NA 2942 563 1219 2177 NA NA NA NA NA 
1726520400.0 2018.13 934 0 NA NA NA NA NA NA NA 2017 0 NA NA NA NA NA NA NA 2105 438 NA NA NA NA NA NA NA 1711 503 NA NA NA NA NA NA NA 
1726520400.0 2018.2 582 0 226 251 NA NA NA NA NA 1022 0 575 507 NA NA NA NA NA 1552 302 663 466 NA NA NA NA NA 2190 744 6620 1159 NA NA NA NA NA 
1726520400.0 2018.3 781 0 418 357 NA NA NA NA NA 1020 0 578 503 NA NA NA NA NA 1630 303 638 501 NA NA NA NA NA 1834 577 913 1211 NA NA NA NA NA 
1726520400.0 2018.4 990 0 427 359 NA NA NA NA NA 2218 0 582 513 NA NA NA NA NA 1937 312 657 474 NA NA NA NA NA 1953 508 962 916 NA NA NA NA NA 
1726520400.0 2018.5 988 0 425 362 NA NA NA NA NA 2255 0 584 507 NA NA NA NA NA 1820 316 670 492 NA NA NA NA NA 1697 390 957 683 NA NA NA NA NA 
1726520400.0 2018.6 991 0 425 355 NA NA NA NA NA 2220 0 588 506 NA NA NA NA NA 2242 309 667 471 NA NA NA NA NA 2956 390 672 850 NA NA NA NA NA 
1726520400.0 2018.7 986 0 426 441 NA NA NA NA NA 2254 0 579 1085 NA NA NA NA NA 1776 312 660 511 NA NA NA NA NA 1793 362 913 810 NA NA NA NA NA 
1726520400.0 2018.8 436 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 992 0 427 359 NA NA NA NA NA 2242 0 585 507 NA NA NA NA NA 1812 312 639 470 NA NA NA NA NA 1940 558 1055 664 NA NA NA NA NA 
1726520400.0 202.0 NA 441 863 0 NA NA NA NA NA NA 609 1143 0 NA NA NA NA NA NA 929 3911 468 NA NA NA NA NA NA 819 4042 755 NA NA NA NA NA 
1726520400.0 2022.000001 NA 435 1105 0 NA NA NA NA NA NA 1002 2528 0 NA NA NA NA NA NA 722 48015 434 NA NA NA NA NA NA 1058 17330 652 NA NA NA NA NA 
1726520400.0 2022.001001 NA 442 1086 0 NA NA NA NA NA NA 1012 2532 0 NA NA NA NA NA NA 699 48827 422 NA NA NA NA NA NA 497 17027 519 NA NA NA NA NA 
1726520400.0 2022.100001 NA 435 957 0 NA NA NA NA NA NA 1005 2546 0 NA NA NA NA NA NA 715 49015 429 NA NA NA NA NA NA 1107 18176 571 NA NA NA NA NA 
1726520400.0 2022.101001 NA 441 1084 0 NA NA NA NA NA NA 1010 2531 0 NA NA NA NA NA NA 707 45006 444 NA NA NA NA NA NA 1040 16842 569 NA NA NA NA NA 
1726520400.0 2023.000001 NA 834 1229 0 NA NA NA NA NA NA 1987 2724 0 NA NA NA NA NA NA 9716 56940 520 NA NA NA NA NA NA 4310 20588 552 NA NA NA NA NA 
