Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2024.101001 NA 821 1219 0 NA NA NA NA NA NA 1968 2703 0 NA NA NA NA NA NA 4925 33899 528 NA NA NA NA NA NA 2532 13405 676 NA NA NA NA NA 
1725483600.0 203.0 NA 452 1021 0 NA NA NA NA NA NA 613 2464 0 NA NA NA NA NA NA 1105 4543 502 NA NA NA NA NA NA 3511 4413 1736 NA NA NA NA NA 
1725483600.0 204.0 316 439 1016 0 NA NA NA NA NA 494 592 2445 0 NA NA NA NA NA 3023 992 3846 472 NA NA NA NA NA 1676 614 2983 594 NA NA NA NA NA 
1725483600.0 205.0 NA 443 992 0 NA NA NA NA NA NA 618 2452 0 NA NA NA NA NA NA 1024 4001 450 NA NA NA NA NA NA 786 5584 993 NA NA NA NA NA 
1725483600.0 21.0 NA 377 937 0 NA NA NA NA NA NA 511 2359 0 NA NA NA NA NA NA 2603 4441 481 NA NA NA NA NA NA 1065 2895 791 NA NA NA NA NA 
1725483600.0 22.0 NA 391 942 0 NA NA NA NA NA NA 528 2390 0 NA NA NA NA NA NA 2964 5894 524 NA NA NA NA NA NA 1221 4900 829 NA NA NA NA NA 
1725483600.0 23.0 NA 404 954 0 NA NA NA NA NA NA 549 2389 0 NA NA NA NA NA NA 2910 6393 507 NA NA NA NA NA NA 981 3000 570 NA NA NA NA NA 
1725483600.0 23634.0 NA 1118 1190 0 441 NA NA NA NA NA 2384 2682 0 603 NA NA NA NA NA 7594 5783 1382 2237 NA NA NA NA NA 3897 4260 1680 1582 NA NA NA NA 
1725483600.0 24.0 NA 403 977 0 NA NA NA NA NA NA 546 2409 0 NA NA NA NA NA NA 3191 10297 494 NA NA NA NA NA NA 3270 6773 548 NA NA NA NA NA 
1725483600.0 24034.0 NA 891 1198 0 437 NA NA NA NA NA 1742 2704 0 596 NA NA NA NA NA 6126 5727 1386 2257 NA NA NA NA NA 3426 3089 2134 1360 NA NA NA NA 
1725483600.0 24834.0 NA 1123 1232 0 442 NA NA NA NA NA 2374 2739 0 604 NA NA NA NA NA 6818 5974 1376 2148 NA NA NA NA NA 3726 3141 1743 1612 NA NA NA NA 
1725483600.0 24834.911 343 904 1224 0 440 NA NA NA NA 482 2363 2707 0 602 NA NA NA NA 12539 11643 10311 2332 2093 NA NA NA NA 7445 8927 7224 2507 1856 NA NA NA NA 
1725483600.0 25.0 NA 404 1010 0 303 NA NA NA NA NA 552 2468 0 429 NA NA NA NA NA 3153 12371 486 344 NA NA NA NA NA 1011 5282 520 522 NA NA NA NA 
1725483600.0 2500.001 NA 795 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 39363 169 NA NA NA NA NA NA NA 15561 250 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 798 0 NA NA NA NA NA NA NA 1875 0 NA NA NA NA NA NA NA 43727 165 NA NA NA NA NA NA NA 17937 257 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 799 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA NA 42859 177 NA NA NA NA NA NA NA 14870 446 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 551 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 21753 161 NA NA NA NA NA NA NA 6910 219 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 567 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 38408 165 NA NA NA NA NA NA NA 15921 260 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 560 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 27429 168 NA NA NA NA NA NA NA 10441 202 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 628 395 0 NA NA NA NA NA NA 1551 543 0 NA NA NA NA NA NA 2602 793 180 NA NA NA NA NA NA 2131 1240 276 NA NA NA NA NA 
1725483600.0 2500.022 NA 608 464 0 NA NA NA NA NA NA 1542 1171 0 NA NA NA NA NA NA 2641 814 163 NA NA NA NA NA NA 8664 6708 301 NA NA NA NA NA 
1725483600.0 2500.023 NA 620 390 0 NA NA NA NA NA NA 1547 542 0 NA NA NA NA NA NA 2862 756 177 NA NA NA NA NA NA 2337 1014 239 NA NA NA NA NA 
1725483600.0 2500.024 NA 644 402 0 NA NA NA NA NA NA 1570 558 0 NA NA NA NA NA NA 3621 830 174 NA NA NA NA NA NA 2142 935 255 NA NA NA NA NA 
1725483600.0 2500.031 NA 632 461 0 NA NA NA NA NA NA 1556 1124 0 NA NA NA NA NA NA 2716 703 176 NA NA NA NA NA NA 2052 963 289 NA NA NA NA NA 
1725483600.0 2500.032 NA 604 372 0 NA NA NA NA NA NA 1546 501 0 NA NA NA NA NA NA 2632 647 165 NA NA NA NA NA NA 8417 1631 300 NA NA NA NA NA 
1725483600.0 2500.033 NA 641 379 0 NA NA NA NA NA NA 1574 507 0 NA NA NA NA NA NA 2942 637 172 NA NA NA NA NA NA 1544 916 434 NA NA NA NA NA 
1725483600.0 2500.034 NA 620 381 0 NA NA NA NA NA NA 1562 513 0 NA NA NA NA NA NA 2913 679 171 NA NA NA NA NA NA 8250 1778 432 NA NA NA NA NA 
1725483600.0 2500.101 NA 986 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 16439 168 NA NA NA NA NA NA NA 8844 220 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 507 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 7197 176 NA NA NA NA NA NA NA 5835 296 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 519 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 1283 169 NA NA NA NA NA NA NA 1210 257 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 417 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 6778 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 894 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA NA 16363 163 NA NA NA NA NA NA NA 15067 202 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.212 NA 524 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 1434 167 NA NA NA NA NA NA NA 1885 292 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 530 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 548 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 416 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 10169 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 546 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 12366 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 568 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 14035 NA NA NA NA NA NA NA NA 4824 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 548 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 410 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 9289 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 512 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 512 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 520 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 8665 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 430 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 9930 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 418 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 399 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 265 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 461 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 462 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 332 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1725483600.0 2500.911 319 263 NA NA NA NA NA NA NA 817 393 NA NA NA NA NA NA NA 303 296 NA NA NA NA NA NA NA 490 447 NA NA NA NA NA NA NA 
1725483600.0 2500.912 185 250 262 NA NA NA NA NA NA 262 359 396 NA NA NA NA NA NA 4900 330 263 NA NA NA NA NA NA 2479 405 375 NA NA NA NA NA NA 
1725483600.0 2500.913 184 250 263 NA NA NA NA NA NA 262 363 397 NA NA NA NA NA NA 1042 343 284 NA NA NA NA NA NA 521 380 450 NA NA NA NA NA NA 
1725483600.0 250199.0 556 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 574 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 642 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 4962 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 702 1090 0 NA NA NA NA NA NA 1494 2523 0 NA NA NA NA NA NA 7493 7812 441 NA NA NA NA NA NA 3341 3655 501 NA NA NA NA NA 
1725483600.0 250200.1 323 697 826 NA NA NA NA NA NA 471 1417 2003 NA NA NA NA NA NA 3138 1077 5512 NA NA NA NA NA NA 1890 731 2737 NA NA NA NA NA NA 
1725483600.0 250200.117 302 774 833 NA NA NA NA NA NA 446 1525 1945 NA NA NA NA NA NA 3303 3262 4652 NA NA NA NA NA NA 2327 1439 2326 NA NA NA NA NA NA 
1725483600.0 250200.118 301 819 868 364 NA NA NA NA NA 438 1585 2031 504 NA NA NA NA NA 3116 3334 7188 475 NA NA NA NA NA 2403 1845 3627 683 NA NA NA NA NA 
1725483600.0 250200.17 NA 806 1176 0 NA NA NA NA NA NA 1579 2697 0 NA NA NA NA NA NA 9623 6735 587 NA NA NA NA NA NA 3640 3704 691 NA NA NA NA NA 
1725483600.0 250200.18 NA 858 1203 0 NA NA NA NA NA NA 1700 2794 0 NA NA NA NA NA NA 12123 8035 590 NA NA NA NA NA NA 4404 4714 632 NA NA NA NA NA 
1725483600.0 250200.182 301 827 1232 0 NA NA NA NA NA 444 1604 2821 0 NA NA NA NA NA 3188 3481 9972 604 NA NA NA NA NA 2138 1955 4719 861 NA NA NA NA NA 
1725483600.0 250202.0 NA 714 1090 0 NA NA NA NA NA NA 1496 2534 0 NA NA NA NA NA NA 7865 7785 449 NA NA NA NA NA NA 2680 3999 558 NA NA NA NA NA 
1725483600.0 250202.1 NA 574 700 1089 0 NA NA NA NA NA 818 1463 2563 0 NA NA NA NA NA 3377 7714 7332 437 NA NA NA NA NA 2479 3423 3567 484 NA NA NA NA 
1725483600.0 250202.118 300 820 860 363 NA NA NA NA NA 440 1612 2022 507 NA NA NA NA NA 4033 3533 7671 489 NA NA NA NA NA 2152 1366 3021 934 NA NA NA NA NA 
1725483600.0 250202.17 NA 800 1189 0 NA NA NA NA NA NA 1596 2753 0 NA NA NA NA NA NA 10221 7625 619 NA NA NA NA NA NA 3965 4122 863 NA NA NA NA NA 
1725483600.0 250202.171 NA 567 791 1187 0 NA NA NA NA NA 805 1576 2715 0 NA NA NA NA NA 3672 10216 7775 608 NA NA NA NA NA 2209 3469 4076 677 NA NA NA NA 
1725483600.0 250202.172 NA 809 1195 0 NA NA NA NA NA NA 1613 2751 0 NA NA NA NA NA NA 10328 7924 605 NA NA NA NA NA NA 3988 4543 901 NA NA NA NA NA 
1725483600.0 250202.18 NA 675 1240 0 NA NA NA NA NA NA 1705 2789 0 NA NA NA NA NA NA 13321 13581 610 NA NA NA NA NA NA 6362 6052 875 NA NA NA NA NA 
1725483600.0 250202.181 NA 647 855 1219 0 NA NA NA NA NA 883 1670 2745 0 NA NA NA NA NA 4970 12588 9680 605 NA NA NA NA NA 2810 4437 5121 883 NA NA NA NA 
1725483600.0 250202.182 303 830 1235 0 NA NA NA NA NA 443 1632 2778 0 NA NA NA NA NA 3883 3474 10678 613 NA NA NA NA NA 2787 2009 5028 844 NA NA NA NA NA 
1725483600.0 250202.183 304 838 1245 0 NA NA NA NA NA 442 1647 2794 0 NA NA NA NA NA 4110 3522 11598 759 NA NA NA NA NA 2233 2012 5862 978 NA NA NA NA NA 
1725483600.0 250202.184 NA 461 841 1225 0 NA NA NA NA NA 869 1668 2750 0 NA NA NA NA NA 4813 13936 10089 595 NA NA NA NA NA 2808 5687 4773 636 NA NA NA NA 
1725483600.0 250202.2 NA 716 1076 0 NA NA NA NA NA NA 1496 2545 0 NA NA NA NA NA NA 13511 5696 431 NA NA NA NA NA NA 4353 3963 493 NA NA NA NA NA 
1725483600.0 250202.3 NA 566 696 1082 0 NA NA NA NA NA 787 1447 2545 0 NA NA NA NA NA 3404 13177 6005 445 NA NA NA NA NA 2059 4702 2981 481 NA NA NA NA 
1725483600.0 250202.4 NA 711 1076 0 NA NA NA NA NA NA 1481 2542 0 NA NA NA NA NA NA 13523 6917 438 NA NA NA NA NA NA 5127 3598 484 NA NA NA NA NA 
1725483600.0 250202.5 NA 569 691 1080 0 NA NA NA NA NA 808 1447 2563 0 NA NA NA NA NA 3406 13077 6931 444 NA NA NA NA NA 2103 4797 3866 544 NA NA NA NA 
1725483600.0 250203.0 NA 701 1098 0 NA NA NA NA NA NA 1494 2548 0 NA NA NA NA NA NA 7782 6866 429 NA NA NA NA NA NA 3728 4515 466 NA NA NA NA NA 
1725483600.0 250203.17 NA 800 1176 0 NA NA NA NA NA NA 1569 2743 0 NA NA NA NA NA NA 9708 6693 598 NA NA NA NA NA NA 4401 3124 849 NA NA NA NA NA 
1725483600.0 250203.18 NA 835 1221 0 NA NA NA NA NA NA 1676 2760 0 NA NA NA NA NA NA 12499 9911 601 NA NA NA NA NA NA 6603 4656 850 NA NA NA NA NA 
1725483600.0 250204.0 NA 712 1079 0 NA NA NA NA NA NA 1481 2539 0 NA NA NA NA NA NA 7559 6596 454 NA NA NA NA NA NA 2796 3748 573 NA NA NA NA NA 
1725483600.0 250204.17 NA 804 1199 0 NA NA NA NA NA NA 1588 2693 0 NA NA NA NA NA NA 9809 7722 588 NA NA NA NA NA NA 4014 4549 699 NA NA NA NA NA 
1725483600.0 250204.18 NA 850 1218 0 NA NA NA NA NA NA 1672 2767 0 NA NA NA NA NA NA 12445 9859 603 NA NA NA NA NA NA 5217 4578 724 NA NA NA NA NA 
1725483600.0 250205.0 NA 715 1080 0 NA NA NA NA NA NA 1495 2524 0 NA NA NA NA NA NA 7117 5510 432 NA NA NA NA NA NA 2540 3008 696 NA NA NA NA NA 
1725483600.0 250205.17 NA 808 1177 0 NA NA NA NA NA NA 1592 2721 0 NA NA NA NA NA NA 9704 6162 585 NA NA NA NA NA NA 4426 2801 812 NA NA NA NA NA 
1725483600.0 250205.18 NA 839 1204 0 NA NA NA NA NA NA 1690 2769 0 NA NA NA NA NA NA 12066 9413 592 NA NA NA NA NA NA 5863 4865 649 NA NA NA NA NA 
1725483600.0 250206.0 NA 712 1079 0 NA NA NA NA NA NA 1497 2507 0 NA NA NA NA NA NA 7441 5731 441 NA NA NA NA NA NA 2920 3482 707 NA NA NA NA NA 
1725483600.0 250206.118 294 797 868 362 NA NA NA NA NA 440 1583 2003 507 NA NA NA NA NA 1942 3013 4330 444 NA NA NA NA NA 1478 1200 2453 479 NA NA NA NA NA 
1725483600.0 250206.17 NA 797 1183 0 NA NA NA NA NA NA 1577 2683 0 NA NA NA NA NA NA 9751 6510 580 NA NA NA NA NA NA 4328 3623 602 NA NA NA NA NA 
1725483600.0 250206.18 NA 844 1294 0 NA NA NA NA NA NA 1686 2866 0 NA NA NA NA NA NA 12262 10514 617 NA NA NA NA NA NA 4180 4326 845 NA NA NA NA NA 
1725483600.0 250206.181 NA 645 851 1274 0 NA NA NA NA NA 928 1669 2864 0 NA NA NA NA NA 5037 12184 8626 603 NA NA NA NA NA 3361 4243 4663 685 NA NA NA NA 
1725483600.0 250206.182 301 819 1276 0 NA NA NA NA NA 439 1615 2844 0 NA NA NA NA NA 2047 3344 7387 618 NA NA NA NA NA 2506 1459 3736 751 NA NA NA NA NA 
1725483600.0 250207.0 NA 714 1069 0 NA NA NA NA NA NA 1481 2517 0 NA NA NA NA NA NA 6578 5290 432 NA NA NA NA NA NA 5034 5140 629 NA NA NA NA NA 
1725483600.0 250207.17 NA 803 1170 0 NA NA NA NA NA NA 1593 2660 0 NA NA NA NA NA NA 8968 5696 616 NA NA NA NA NA NA 2927 3442 1018 NA NA NA NA NA 
1725483600.0 250207.18 NA 849 1203 0 NA NA NA NA NA NA 1697 2754 0 NA NA NA NA NA NA 11265 7826 590 NA NA NA NA NA NA 4784 4397 814 NA NA NA NA NA 
1725483600.0 250208.17 NA 806 1192 0 NA NA NA NA NA NA 1565 2712 0 NA NA NA NA NA NA 10971 11432 614 NA NA NA NA NA NA 4076 5410 716 NA NA NA NA NA 
1725483600.0 250208.18 NA 847 1236 0 NA NA NA NA NA NA 1697 2791 0 NA NA NA NA NA NA 13698 14947 616 NA NA NA NA NA NA 5107 6231 831 NA NA NA NA NA 
1725483600.0 250399.0 493 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 545 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 549 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 925 0 426 NA NA NA NA NA NA 2224 0 583 NA NA NA NA NA NA 2237 246 696 NA NA NA NA NA NA 2236 585 1247 NA NA NA NA NA NA 
1725483600.0 250400.17 1034 0 432 NA NA NA NA NA NA 2306 0 583 NA NA NA NA NA NA 2724 310 707 NA NA NA NA NA NA 2160 408 965 NA NA NA NA NA NA 
1725483600.0 250400.18 1046 0 433 NA NA NA NA NA NA 2312 0 588 NA NA NA NA NA NA 2960 325 756 NA NA NA NA NA NA 2350 434 1047 NA NA NA NA NA NA 
1725483600.0 250402.0 960 0 419 NA NA NA NA NA NA 2205 0 575 NA NA NA NA NA NA 2420 246 775 NA NA NA NA NA NA 1518 332 7632 NA NA NA NA NA NA 
1725483600.0 250402.1 492 948 0 NA NA NA NA NA NA 665 2215 0 NA NA NA NA NA NA 1205 2436 243 NA NA NA NA NA NA 778 1443 373 NA NA NA NA NA NA 
1725483600.0 250402.17 1037 0 438 NA NA NA NA NA NA 2284 0 588 NA NA NA NA NA NA 3281 325 833 NA NA NA NA NA NA 2680 457 998 NA NA NA NA NA NA 
1725483600.0 250402.171 551 1036 0 NA NA NA NA NA NA 736 2311 0 NA NA NA NA NA NA 1809 3093 325 NA NA NA NA NA NA 1482 2205 452 NA NA NA NA NA NA 
1725483600.0 250402.18 1043 0 436 NA NA NA NA NA NA 2322 0 597 NA NA NA NA NA NA 3462 343 814 NA NA NA NA NA NA 2376 448 895 NA NA NA NA NA NA 
1725483600.0 250402.181 552 1044 0 NA NA NA NA NA NA 726 2310 0 NA NA NA NA NA NA 1849 3169 329 NA NA NA NA NA NA 1446 1837 422 NA NA NA NA NA NA 
1725483600.0 250403.0 968 0 428 NA NA NA NA NA NA 2220 0 592 NA NA NA NA NA NA 2138 241 699 NA NA NA NA NA NA 1868 404 968 NA NA NA NA NA NA 
1725483600.0 250403.17 1034 0 435 NA NA NA NA NA NA 2315 0 583 NA NA NA NA NA NA 2930 327 767 NA NA NA NA NA NA 2508 581 928 NA NA NA NA NA NA 
1725483600.0 250403.18 1047 0 434 NA NA NA NA NA NA 2304 0 581 NA NA NA NA NA NA 3031 322 779 NA NA NA NA NA NA 2659 511 875 NA NA NA NA NA NA 
1725483600.0 250405.0 954 0 431 NA NA NA NA NA NA 2226 0 591 NA NA NA NA NA NA 2085 248 673 NA NA NA NA NA NA 1885 912 679 NA NA NA NA NA NA 
1725483600.0 250405.17 1030 0 437 NA NA NA NA NA NA 2312 0 587 NA NA NA NA NA NA 2792 303 704 NA NA NA NA NA NA 2292 354 665 NA NA NA NA NA NA 
1725483600.0 250405.18 1044 0 433 NA NA NA NA NA NA 2297 0 594 NA NA NA NA NA NA 2745 328 756 NA NA NA NA NA NA 1995 627 1110 NA NA NA NA NA NA 
1725483600.0 250406.0 720 0 425 NA NA NA NA NA NA 2212 0 593 NA NA NA NA NA NA 2738 248 648 NA NA NA NA NA NA 4573 674 965 NA NA NA NA NA NA 
1725483600.0 250406.17 1038 0 435 NA NA NA NA NA NA 2312 0 588 NA NA NA NA NA NA 2400 332 731 NA NA NA NA NA NA 2148 478 1058 NA NA NA NA NA NA 
1725483600.0 250406.18 798 0 433 NA NA NA NA NA NA 2294 0 590 NA NA NA NA NA NA 3464 302 662 NA NA NA NA NA NA 4046 361 681 NA NA NA NA NA NA 
1725483600.0 250407.0 884 0 423 NA NA NA NA NA NA 2148 0 578 NA NA NA NA NA NA 1843 235 659 NA NA NA NA NA NA 2147 690 962 NA NA NA NA NA NA 
1725483600.0 250407.17 715 0 430 NA NA NA NA NA NA 2225 0 590 NA NA NA NA NA NA 4519 300 681 NA NA NA NA NA NA 4081 1493 764 NA NA NA NA NA NA 
1725483600.0 250407.18 965 0 425 NA NA NA NA NA NA 2220 0 582 NA NA NA NA NA NA 2479 293 691 NA NA NA NA NA NA 2343 559 1282 NA NA NA NA NA NA 
1725483600.0 250408.0 965 0 428 NA NA NA NA NA NA 2225 0 593 NA NA NA NA NA NA 2439 242 740 NA NA NA NA NA NA 1444 289 1843 NA NA NA NA NA NA 
1725483600.0 250408.17 1039 0 437 NA NA NA NA NA NA 2284 0 581 NA NA NA NA NA NA 3210 330 808 NA NA NA NA NA NA 2586 585 945 NA NA NA NA NA NA 
1725483600.0 250408.18 1041 0 424 NA NA NA NA NA NA 2291 0 587 NA NA NA NA NA NA 2937 317 761 NA NA NA NA NA NA 2107 971 6164 NA NA NA NA NA NA 
1725483600.0 250409.0 964 0 437 NA NA NA NA NA NA 2225 0 588 NA NA NA NA NA NA 3886 259 954 NA NA NA NA NA NA 2083 315 962 NA NA NA NA NA NA 
1725483600.0 250409.17 882 0 439 NA NA NA NA NA NA 1198 0 586 NA NA NA NA NA NA 4696 335 1002 NA NA NA NA NA NA 4793 639 1665 NA NA NA NA NA NA 
1725483600.0 250409.18 1050 0 437 NA NA NA NA NA NA 2358 0 590 NA NA NA NA NA NA 4989 354 1049 NA NA NA NA NA NA 3449 615 1175 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 712 1262 0 357 NA NA NA NA NA 1465 2801 0 498 NA NA NA NA NA 2744 6075 434 447 NA NA NA NA NA 1259 3067 590 512 NA NA NA NA 
1725483600.0 25202.0 NA 696 1108 0 360 NA NA NA NA NA 1481 1497 0 504 NA NA NA NA NA 2930 8488 456 495 NA NA NA NA NA 1399 4323 518 691 NA NA NA NA 
1725483600.0 25202.1 NA 709 1090 0 NA NA NA NA NA NA 1514 1437 0 NA NA NA NA NA NA 3636 6756 456 NA NA NA NA NA NA 1640 3633 666 NA NA NA NA NA 
1725483600.0 25202.15 NA 681 1100 0 384 NA NA NA NA NA 1447 1436 0 531 NA NA NA NA NA 2923 8242 448 604 NA NA NA NA NA 1496 4103 604 907 NA NA NA NA 
1725483600.0 25202.2 NA 719 1221 0 NA NA NA NA NA NA 1474 2827 0 NA NA NA NA NA NA 3680 8510 471 NA NA NA NA NA NA 1638 4213 651 NA NA NA NA NA 
1725483600.0 25203.0 NA 704 1232 0 360 NA NA NA NA NA 1481 2771 0 498 NA NA NA NA NA 2955 8110 430 454 NA NA NA NA NA 1545 4821 466 513 NA NA NA NA 
1725483600.0 25204.0 NA 722 1242 0 NA NA NA NA NA NA 1459 2803 0 NA NA NA NA NA NA 2953 7216 490 NA NA NA NA NA NA 1584 4982 603 NA NA NA NA NA 
1725483600.0 25205.0 NA 683 1244 0 353 NA NA NA NA NA 1458 2781 0 504 NA NA NA NA NA 2960 7857 420 469 NA NA NA NA NA 1453 3614 456 869 NA NA NA NA 
1725483600.0 25206.0 NA 691 1274 0 359 NA NA NA NA NA 1452 2880 0 500 NA NA NA NA NA 2919 6583 454 478 NA NA NA NA NA 1940 4758 647 2035 NA NA NA NA 
1725483600.0 25207.0 NA 701 1238 0 NA NA NA NA NA NA 1452 2835 0 NA NA NA NA NA NA 2832 6734 445 NA NA NA NA NA NA 1275 4281 532 NA NA NA NA NA 
1725483600.0 25208.0 NA 689 1292 0 NA NA NA NA NA NA 1472 2827 0 NA NA NA NA NA NA 3206 12190 457 NA NA NA NA NA NA 6604 6309 586 NA NA NA NA NA 
