Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.104 NA 440 835 0 NA NA NA NA NA NA 1020 2709 0 NA NA NA NA NA NA 878 103322 427 NA NA NA NA NA NA 424 34980 457 NA NA NA NA NA 
1725310800.0 140.105 NA 436 983 0 NA NA NA NA NA NA 1010 2712 0 NA NA NA NA NA NA 770 80920 424 NA NA NA NA NA NA 1334 27740 784 NA NA NA NA NA 
1725310800.0 140.106 NA 443 1149 0 NA NA NA NA NA NA 1028 2651 0 NA NA NA NA NA NA 776 77847 421 NA NA NA NA NA NA 1013 25779 489 NA NA NA NA NA 
1725310800.0 140.107 NA 440 1147 0 NA NA NA NA NA NA 1022 2656 0 NA NA NA NA NA NA 846 75270 422 NA NA NA NA NA NA 779 23868 481 NA NA NA NA NA 
1725310800.0 140.108 NA 443 1108 0 NA NA NA NA NA NA 1022 2662 0 NA NA NA NA NA NA 859 75004 415 NA NA NA NA NA NA 921 24633 491 NA NA NA NA NA 
1725310800.0 140.109 NA 441 1130 0 NA NA NA NA NA NA 1027 2610 0 NA NA NA NA NA NA 836 28387 461 NA NA NA NA NA NA 743 10976 544 NA NA NA NA NA 
1725310800.0 140.11 NA 440 1129 0 NA NA NA NA NA NA 1016 2611 0 NA NA NA NA NA NA 832 68635 427 NA NA NA NA NA NA 1155 24697 546 NA NA NA NA NA 
1725310800.0 140.111 NA 439 1139 0 NA NA NA NA NA NA 1024 2650 0 NA NA NA NA NA NA 834 78140 415 NA NA NA NA NA NA 467 23620 437 NA NA NA NA NA 
1725310800.0 140.112 NA 438 1140 0 NA NA NA NA NA NA 1023 2649 0 NA NA NA NA NA NA 780 75844 422 NA NA NA NA NA NA 784 24762 508 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2882 1581 NA NA NA NA NA NA 252 3282 2685 NA NA NA NA NA 
1725310800.0 140.56 NA 1302 0 NA NA NA NA NA NA NA 2871 0 NA NA NA NA NA NA NA 79493 451 NA NA NA NA NA NA NA 35699 563 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 520 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4222 164 NA NA NA NA NA NA NA 2197 187 NA NA NA NA NA NA 
1725310800.0 140.57 NA 1090 0 NA NA NA NA NA NA NA 2456 0 NA NA NA NA NA NA NA 8768 429 NA NA NA NA NA NA NA 6019 584 NA NA NA NA NA NA 
1725310800.0 140.58 NA 246 1086 0 NA NA NA NA NA NA 343 2906 0 NA NA NA NA NA NA 230 71486 435 NA NA NA NA NA NA 367 26359 692 NA NA NA NA NA 
1725310800.0 140.6 NA 230 785 0 NA NA NA NA NA NA 318 1053 0 NA NA NA NA NA NA 138 1405 408 NA NA NA NA NA NA 223 1698 632 NA NA NA NA NA 
1725310800.0 140.61 NA 923 0 NA NA NA NA NA NA NA 2209 0 NA NA NA NA NA NA NA 3559 393 NA NA NA NA NA NA NA 2107 464 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 1160 0 NA NA NA NA NA NA NA 2553 0 NA NA NA NA NA NA NA 16201 372 NA NA NA NA NA NA NA 7432 421 NA NA NA NA NA NA 
1725310800.0 141.001 NA 839 1273 0 NA NA NA NA NA NA 2009 2779 0 NA NA NA NA NA NA 11160 83571 543 NA NA NA NA NA NA 5597 30524 707 NA NA NA NA NA 
1725310800.0 141.002 NA 818 982 0 NA NA NA NA NA NA 1985 2729 0 NA NA NA NA NA NA 5401 37760 527 NA NA NA NA NA NA 4426 20615 875 NA NA NA NA NA 
1725310800.0 141.003 NA 842 1249 0 NA NA NA NA NA NA 2010 2759 0 NA NA NA NA NA NA 10452 76925 524 NA NA NA NA NA NA 4369 26907 885 NA NA NA NA NA 
1725310800.0 141.004 NA 833 1239 0 NA NA NA NA NA NA 1956 2686 0 NA NA NA NA NA NA 2834 13888 561 NA NA NA NA NA NA 2341 8142 630 NA NA NA NA NA 
1725310800.0 141.005 NA 823 1030 0 NA NA NA NA NA NA 1991 2708 0 NA NA NA NA NA NA 5647 36001 541 NA NA NA NA NA NA 3746 19410 893 NA NA NA NA NA 
1725310800.0 141.006 NA 820 965 0 NA NA NA NA NA NA 1985 2725 0 NA NA NA NA NA NA 6055 39563 528 NA NA NA NA NA NA 5303 21546 912 NA NA NA NA NA 
1725310800.0 141.007 NA 839 1231 0 NA NA NA NA NA NA 1992 2713 0 NA NA NA NA NA NA 6633 48733 574 NA NA NA NA NA NA 2921 17566 613 NA NA NA NA NA 
1725310800.0 141.008 NA 858 1254 0 NA NA NA NA NA NA 2059 2811 0 NA NA NA NA NA NA 10347 93771 513 NA NA NA NA NA NA 4281 31794 675 NA NA NA NA NA 
1725310800.0 141.008505 NA 854 398 0 NA NA NA NA NA NA 2034 593 0 NA NA NA NA NA NA 10407 2091 163 NA NA NA NA NA NA 4656 1285 188 NA NA NA NA NA 
1725310800.0 141.008511 NA 849 354 0 NA NA NA NA NA NA 2056 510 0 NA NA NA NA NA NA 10738 1255 187 NA NA NA NA NA NA 4427 966 215 NA NA NA NA NA 
1725310800.0 141.008521 NA 860 359 0 NA NA NA NA NA NA 2027 490 0 NA NA NA NA NA NA 10796 1510 191 NA NA NA NA NA NA 4376 1037 243 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1063 8283 1615 NA NA NA NA NA NA 1347 10971 2307 NA NA NA NA NA 
1725310800.0 141.01 NA 855 1249 0 NA NA NA NA NA NA 2044 2814 0 NA NA NA NA NA NA 10215 93020 548 NA NA NA NA NA NA 5322 35365 939 NA NA NA NA NA 
1725310800.0 141.011 NA 848 1239 0 NA NA NA NA NA NA 2024 2741 0 NA NA NA NA NA NA 11066 80871 530 NA NA NA NA NA NA 4862 27684 560 NA NA NA NA NA 
1725310800.0 141.012 NA 842 1245 0 NA NA NA NA NA NA 1992 2726 0 NA NA NA NA NA NA 6949 48568 534 NA NA NA NA NA NA 3566 17590 748 NA NA NA NA NA 
1725310800.0 141.013 NA 843 1265 0 NA NA NA NA NA NA 2023 2769 0 NA NA NA NA NA NA 12274 79329 540 NA NA NA NA NA NA 4219 27511 616 NA NA NA NA NA 
1725310800.0 141.031 NA 545 1258 0 NA NA NA NA NA NA 2008 2754 0 NA NA NA NA NA NA 12076 86035 535 NA NA NA NA NA NA 5637 29876 959 NA NA NA NA NA 
1725310800.0 141.032 NA 824 1262 0 NA NA NA NA NA NA 2013 2772 0 NA NA NA NA NA NA 6865 52263 544 NA NA NA NA NA NA 3338 19984 814 NA NA NA NA NA 
1725310800.0 141.033 NA 850 1264 0 NA NA NA NA NA NA 2030 2790 0 NA NA NA NA NA NA 12481 93218 508 NA NA NA NA NA NA 5721 28980 643 NA NA NA NA NA 
1725310800.0 141.034 NA 852 1279 0 NA NA NA NA NA NA 2042 2798 0 NA NA NA NA NA NA 11009 98414 517 NA NA NA NA NA NA 4375 33101 646 NA NA NA NA NA 
1725310800.0 141.035 NA 853 1280 0 NA NA NA NA NA NA 2050 2812 0 NA NA NA NA NA NA 13952 99673 519 NA NA NA NA NA NA 7058 34027 770 NA NA NA NA NA 
1725310800.0 141.036 NA 833 1207 0 NA NA NA NA NA NA 1986 2661 0 NA NA NA NA NA NA 4507 23276 568 NA NA NA NA NA NA 2144 10050 632 NA NA NA NA NA 
1725310800.0 141.037 NA 856 1273 0 NA NA NA NA NA NA 2020 2798 0 NA NA NA NA NA NA 9650 81137 546 NA NA NA NA NA NA 5038 29273 700 NA NA NA NA NA 
1725310800.0 141.038 NA 855 1238 0 NA NA NA NA NA NA 2043 2824 0 NA NA NA NA NA NA 13249 90351 532 NA NA NA NA NA NA 5421 31503 814 NA NA NA NA NA 
1725310800.0 141.039 NA 841 1239 0 NA NA NA NA NA NA 1988 2771 0 NA NA NA NA NA NA 13195 87593 522 NA NA NA NA NA NA 5373 30547 690 NA NA NA NA NA 
1725310800.0 141.041 NA 850 1284 0 NA NA NA NA NA NA 2036 2811 0 NA NA NA NA NA NA 15306 125602 515 NA NA NA NA NA NA 6931 43577 713 NA NA NA NA NA 
1725310800.0 141.042 NA 843 1278 0 NA NA NA NA NA NA 2007 2826 0 NA NA NA NA NA NA 8357 73946 541 NA NA NA NA NA NA 4374 25992 616 NA NA NA NA NA 
1725310800.0 141.043 NA 857 1242 0 NA NA NA NA NA NA 2047 2841 0 NA NA NA NA NA NA 14781 147572 521 NA NA NA NA NA NA 7474 58350 626 NA NA NA NA NA 
1725310800.0 141.044 NA 870 1285 0 NA NA NA NA NA NA 2030 2815 0 NA NA NA NA NA NA 12191 127878 518 NA NA NA NA NA NA 5160 47010 838 NA NA NA NA NA 
1725310800.0 141.045 NA 877 1301 0 NA NA NA NA NA NA 2050 2896 0 NA NA NA NA NA NA 21712 172443 520 NA NA NA NA NA NA 10501 68972 862 NA NA NA NA NA 
1725310800.0 141.046 NA 864 1264 0 NA NA NA NA NA NA 2050 2804 0 NA NA NA NA NA NA 13865 122571 503 NA NA NA NA NA NA 5979 44130 523 NA NA NA NA NA 
1725310800.0 141.047 NA 873 1297 0 NA NA NA NA NA NA 2047 2846 0 NA NA NA NA NA NA 13026 136676 504 NA NA NA NA NA NA 6120 47033 527 NA NA NA NA NA 
1725310800.0 141.048 NA 866 1264 0 NA NA NA NA NA NA 2041 2841 0 NA NA NA NA NA NA 17158 137080 522 NA NA NA NA NA NA 6778 54475 802 NA NA NA NA NA 
1725310800.0 141.049 NA 843 906 0 NA NA NA NA NA NA 2016 2814 0 NA NA NA NA NA NA 13680 88517 539 NA NA NA NA NA NA 5713 30403 1000 NA NA NA NA NA 
1725310800.0 141.101 NA 827 1282 0 NA NA NA NA NA NA 1994 2846 0 NA NA NA NA NA NA 6983 52249 516 NA NA NA NA NA NA 2963 18533 557 NA NA NA NA NA 
1725310800.0 141.102 NA 846 1016 0 NA NA NA NA NA NA 2050 2806 0 NA NA NA NA NA NA 12431 93445 514 NA NA NA NA NA NA 6678 32738 541 NA NA NA NA NA 
1725310800.0 141.103 NA 862 1354 0 NA NA NA NA NA NA 2013 2936 0 NA NA NA NA NA NA 11230 99008 518 NA NA NA NA NA NA 3928 34265 740 NA NA NA NA NA 
1725310800.0 141.104 NA 851 1448 0 NA NA NA NA NA NA 2038 3088 0 NA NA NA NA NA NA 14084 101390 522 NA NA NA NA NA NA 7031 35597 686 NA NA NA NA NA 
1725310800.0 141.105 NA 830 1259 0 NA NA NA NA NA NA 1994 2771 0 NA NA NA NA NA NA 4354 22473 535 NA NA NA NA NA NA 3068 11397 783 NA NA NA NA NA 
1725310800.0 141.106 NA 848 1263 0 NA NA NA NA NA NA 2048 2820 0 NA NA NA NA NA NA 9596 81042 543 NA NA NA NA NA NA 4670 28255 636 NA NA NA NA NA 
1725310800.0 141.107 NA 841 1348 0 NA NA NA NA NA NA 2007 2953 0 NA NA NA NA NA NA 12374 86771 509 NA NA NA NA NA NA 5145 31665 607 NA NA NA NA NA 
1725310800.0 141.108 NA 850 1259 0 NA NA NA NA NA NA 2057 2823 0 NA NA NA NA NA NA 13363 90369 526 NA NA NA NA NA NA 5862 30231 634 NA NA NA NA NA 
1725310800.0 141.109 NA 828 1282 0 NA NA NA NA NA NA 2016 2849 0 NA NA NA NA NA NA 6507 47342 537 NA NA NA NA NA NA 3218 16698 726 NA NA NA NA NA 
1725310800.0 141.11 NA 849 1268 0 NA NA NA NA NA NA 2065 2833 0 NA NA NA NA NA NA 12478 104864 514 NA NA NA NA NA NA 6685 36756 553 NA NA NA NA NA 
1725310800.0 141.111 NA 847 993 0 NA NA NA NA NA NA 2029 2822 0 NA NA NA NA NA NA 11345 92337 514 NA NA NA NA NA NA 6332 32990 591 NA NA NA NA NA 
1725310800.0 141.112 NA 862 1274 0 NA NA NA NA NA NA 2043 2844 0 NA NA NA NA NA NA 11345 99670 525 NA NA NA NA NA NA 4558 33795 778 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 929 2197 886 NA NA NA NA NA NA 1157 2418 1127 NA NA NA NA NA 
1725310800.0 141.114 NA 839 1278 0 NA NA NA NA NA NA 1999 2840 0 NA NA NA NA NA NA 13867 93601 534 NA NA NA NA NA NA 6455 33728 559 NA NA NA NA NA 
1725310800.0 141.901 NA 1007 0 NA NA NA NA NA NA NA 2294 0 NA NA NA NA NA NA NA 18714 421 NA NA NA NA NA NA NA 6931 718 NA NA NA NA NA NA 
1725310800.0 141.902 NA 939 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA NA 13350 426 NA NA NA NA NA NA NA 5085 538 NA NA NA NA NA NA 
1725310800.0 142.0 NA 913 1396 0 NA NA NA NA NA NA 2222 3248 0 NA NA NA NA NA NA 36490 147069 453 NA NA NA NA NA NA 14515 51527 662 NA NA NA NA NA 
1725310800.0 142.901 NA 1004 0 NA NA NA NA NA NA NA 2313 0 NA NA NA NA NA NA NA 19263 404 NA NA NA NA NA NA NA 7250 483 NA NA NA NA NA NA 
1725310800.0 142.902 NA 936 0 NA NA NA NA NA NA NA 2237 0 NA NA NA NA NA NA NA 13008 413 NA NA NA NA NA NA NA 4475 603 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 1190 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 15254 347 NA NA NA NA NA NA NA 5620 412 NA NA NA NA NA NA 
1725310800.0 144.6 NA 921 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA NA 6661 NA NA NA NA NA NA NA 
1725310800.0 148.0 289 444 1049 0 NA NA NA NA NA 424 593 2557 0 NA NA NA NA NA 1416 907 1945 565 NA NA NA NA NA 1653 1504 2964 766 NA NA NA NA NA 
1725310800.0 149.0 296 463 1068 0 NA NA NA NA NA 433 608 2598 0 NA NA NA NA NA 1437 1451 2116 557 NA NA NA NA NA 1716 1326 3079 711 NA NA NA NA NA 
1725310800.0 149.1 379 447 1077 0 NA NA NA NA NA 925 597 2594 0 NA NA NA NA NA 1255 631 2212 562 NA NA NA NA NA 1092 627 2760 781 NA NA NA NA NA 
1725310800.0 15.0 NA 376 926 0 NA NA NA NA NA NA 514 2341 0 NA NA NA NA NA NA 2456 2962 437 NA NA NA NA NA NA 957 2373 599 NA NA NA NA NA 
1725310800.0 158.0 299 422 811 281 0 NA NA NA NA 439 566 2618 395 0 NA NA NA NA 3002 466 3317 256 602 NA NA NA NA 4163 540 3913 395 769 NA NA NA NA 
1725310800.0 158.1 NA 467 1110 0 NA NA NA NA NA NA 623 2674 0 NA NA NA NA NA NA 779 3081 627 NA NA NA NA NA NA 1451 4896 756 NA NA NA NA NA 
1725310800.0 158.2 NA 462 1116 0 NA NA NA NA NA NA 618 2661 0 NA NA NA NA NA NA 711 2208 594 NA NA NA NA NA NA 688 2726 836 NA NA NA NA NA 
1725310800.0 158.3 NA 547 735 0 NA NA NA NA NA NA 1235 2639 0 NA NA NA NA NA NA 773 6054 626 NA NA NA NA NA NA 768 10901 721 NA NA NA NA NA 
1725310800.0 158.5 268 509 855 281 0 NA NA NA NA 637 934 1554 396 0 NA NA NA NA 43767 6153 86475 245 608 NA NA NA NA 58191 7621 48998 300 705 NA NA NA NA 
1725310800.0 159.0 383 422 789 280 0 NA NA NA NA 927 563 2578 397 0 NA NA NA NA 2784 474 3026 257 585 NA NA NA NA 5654 719 3994 473 1262 NA NA NA NA 
1725310800.0 159.01 NA 478 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 5457 193 NA NA NA NA NA NA NA 4496 296 NA NA NA NA NA NA 
1725310800.0 159.02 381 422 252 1059 280 0 NA NA NA 926 564 329 2604 397 0 NA NA NA 2635 463 188 2296 247 571 NA NA NA 3826 437 271 2792 329 692 NA NA NA 
1725310800.0 159.03 368 404 236 669 418 NA NA NA NA 913 562 318 1686 559 NA NA NA NA 1317 416 192 751 500 NA NA NA NA 1265 1234 3244 1469 623 NA NA NA NA 
1725310800.0 159.1 386 458 1087 0 NA NA NA NA NA 940 595 2579 0 NA NA NA NA NA 3264 742 2304 571 NA NA NA NA NA 2140 403 2396 782 NA NA NA NA NA 
1725310800.0 159.2 385 455 1088 0 NA NA NA NA NA 928 597 2589 0 NA NA NA NA NA 2732 731 1999 537 NA NA NA NA NA 1971 415 1828 562 NA NA NA NA NA 
1725310800.0 159.3 388 456 809 0 NA NA NA NA NA 946 604 2611 0 NA NA NA NA NA 2514 734 2187 570 NA NA NA NA NA 1537 553 3984 743 NA NA NA NA NA 
1725310800.0 159.4 379 452 1083 0 NA NA NA NA NA 925 590 2588 0 NA NA NA NA NA 2695 709 2062 570 NA NA NA NA NA 1915 450 2225 934 NA NA NA NA NA 
1725310800.0 16.0 NA 390 801 0 NA NA NA NA NA NA 535 1061 0 NA NA NA NA NA NA 2507 4545 447 NA NA NA NA NA NA 1007 3440 508 NA NA NA NA NA 
1725310800.0 160.0 374 616 1070 282 0 NA NA NA NA 930 939 2590 399 0 NA NA NA NA 1812 869 1991 248 552 NA NA NA NA 2780 1182 2242 288 585 NA NA NA NA 
1725310800.0 160.02 376 616 262 897 281 0 NA NA NA 918 904 350 2570 396 0 NA NA NA 1975 904 201 2083 258 572 NA NA NA 3769 1591 376 3239 483 1248 NA NA NA 
1725310800.0 160.03 446 755 346 406 435 NA NA NA NA 1036 1072 468 870 579 NA NA NA NA 17843 5061 284 3608 970 NA NA NA NA 26393 6735 406 4477 1121 NA NA NA NA 
1725310800.0 160.1 385 744 1106 0 NA NA NA NA NA 931 1126 2630 0 NA NA NA NA NA 2859 2010 2539 588 NA NA NA NA NA 3050 1536 2260 827 NA NA NA NA NA 
1725310800.0 160.2 382 785 1105 0 NA NA NA NA NA 937 2108 2611 0 NA NA NA NA NA 2089 1892 2156 580 NA NA NA NA NA 1729 1035 2312 789 NA NA NA NA NA 
1725310800.0 160.3 385 796 1099 0 NA NA NA NA NA 949 2212 2596 0 NA NA NA NA NA 1789 1845 2165 571 NA NA NA NA NA 1754 1141 2048 837 NA NA NA NA NA 
1725310800.0 160.4 382 738 1100 0 NA NA NA NA NA 939 1125 2604 0 NA NA NA NA NA 2247 1929 2264 586 NA NA NA NA NA 1527 1456 2362 771 NA NA NA NA NA 
1725310800.0 160.501 449 754 348 736 426 NA NA NA NA 1036 1077 478 1436 563 NA NA NA NA 16900 4779 268 22046 918 NA NA NA NA 26188 5925 346 12352 1317 NA NA NA NA 
1725310800.0 161.0 373 424 1064 281 0 NA NA NA NA 927 570 2578 394 0 NA NA NA NA 1721 544 2041 239 581 NA NA NA NA 1841 666 2346 264 1206 NA NA NA NA 
1725310800.0 161.02 374 424 245 1065 281 0 NA NA NA 927 571 324 2583 394 0 NA NA NA 1811 551 181 1971 241 565 NA NA NA 2789 809 317 2365 277 806 NA NA NA 
1725310800.0 161.03 399 455 272 525 424 NA NA NA NA 946 607 348 1702 555 NA NA NA NA 4934 829 202 1998 521 NA NA NA NA 10352 1422 394 2554 930 NA NA NA NA 
1725310800.0 161.1 385 478 1102 0 NA NA NA NA NA 929 635 2577 0 NA NA NA NA NA 2811 1495 2489 564 NA NA NA NA NA 4051 914 2096 609 NA NA NA NA NA 
1725310800.0 161.2 382 476 1100 0 NA NA NA NA NA 928 627 2602 0 NA NA NA NA NA 2227 1498 2147 580 NA NA NA NA NA 1411 954 1874 789 NA NA NA NA NA 
1725310800.0 161.3 206 473 1093 0 NA NA NA NA NA 942 621 2586 0 NA NA NA NA NA 1873 1431 2211 578 NA NA NA NA NA 4812 867 2267 669 NA NA NA NA NA 
1725310800.0 161.4 381 475 1095 0 NA NA NA NA NA 931 622 2615 0 NA NA NA NA NA 2070 1414 2128 545 NA NA NA NA NA 2047 691 1889 600 NA NA NA NA NA 
1725310800.0 17.0 NA 388 942 0 NA NA NA NA NA NA 529 2354 0 NA NA NA NA NA NA 2503 3721 453 NA NA NA NA NA NA 864 2586 601 NA NA NA NA NA 
1725310800.0 18.0 NA 374 926 0 NA NA NA NA NA NA 518 2358 0 NA NA NA NA NA NA 2444 2498 413 NA NA NA NA NA NA 921 2548 478 NA NA NA NA NA 
1725310800.0 180.0 373 773 1099 295 0 NA NA NA NA 930 1998 2601 412 0 NA NA NA NA 1306 1720 2306 290 568 NA NA NA NA 1323 871 2693 426 681 NA NA NA NA 
1725310800.0 180.1 382 776 1095 295 0 NA NA NA NA 953 1985 2586 411 0 NA NA NA NA 6315 1805 2292 290 583 NA NA NA NA 3935 1256 2081 385 822 NA NA NA NA 
1725310800.0 181.0 373 475 888 295 0 NA NA NA NA 931 619 2588 422 0 NA NA NA NA 1393 1399 2267 286 574 NA NA NA NA 2294 1153 4009 536 1181 NA NA NA NA 
1725310800.0 181.1 202 547 1090 295 0 NA NA NA NA 947 1228 2569 408 0 NA NA NA NA 6277 1449 2260 285 568 NA NA NA NA 3625 1269 2220 439 769 NA NA NA NA 
1725310800.0 19.0 NA 375 785 0 NA NA NA NA NA NA 505 1027 0 NA NA NA NA NA NA 2477 2860 412 NA NA NA NA NA NA 1002 2214 459 NA NA NA NA NA 
1725310800.0 2.0 326 375 732 NA NA NA NA NA NA 493 505 1806 NA NA NA NA NA NA 4184 652 1994 NA NA NA NA NA NA 2119 825 1431 NA NA NA NA NA NA 
1725310800.0 20.0 NA 375 929 0 NA NA NA NA NA NA 513 2352 0 NA NA NA NA NA NA 2681 4112 498 NA NA NA NA NA NA 1176 2895 800 NA NA NA NA NA 
1725310800.0 200.0 NA 456 1022 0 NA NA NA NA NA NA 609 2475 0 NA NA NA NA NA NA 995 4100 442 NA NA NA NA NA NA 2811 3274 719 NA NA NA NA NA 
1725310800.0 2017.1 992 0 429 357 NA NA NA NA NA 2236 0 585 509 NA NA NA NA NA 2096 327 698 453 NA NA NA NA NA 9466 589 1030 495 NA NA NA NA NA 
1725310800.0 2017.11 866 0 434 358 NA NA NA NA NA 1101 0 591 502 NA NA NA NA NA 3409 349 903 462 NA NA NA NA NA 3283 1887 1806 610 NA NA NA NA NA 
1725310800.0 2017.12 993 0 255 357 NA NA NA NA NA 2256 0 585 499 NA NA NA NA NA 1867 308 656 435 NA NA NA NA NA 2789 394 2104 640 NA NA NA NA NA 
1725310800.0 2017.13 941 0 NA NA NA NA NA NA NA 2049 0 NA NA NA NA NA NA NA 1982 443 NA NA NA NA NA NA NA 1737 615 NA NA NA NA NA NA NA 
1725310800.0 2017.2 788 0 413 354 NA NA NA NA NA 1026 0 579 495 NA NA NA NA NA 1586 304 661 468 NA NA NA NA NA 4746 546 5017 906 NA NA NA NA NA 
1725310800.0 2017.3 917 0 426 355 NA NA NA NA NA 2194 0 580 497 NA NA NA NA NA 1634 292 651 460 NA NA NA NA NA 1687 322 1868 893 NA NA NA NA NA 
1725310800.0 2017.4 995 0 428 355 NA NA NA NA NA 2260 0 594 500 NA NA NA NA NA 1892 310 633 433 NA NA NA NA NA 2883 794 934 918 NA NA NA NA NA 
1725310800.0 2017.5 953 0 430 356 NA NA NA NA NA 2250 0 586 499 NA NA NA NA NA 1777 301 635 439 NA NA NA NA NA 3225 546 1719 700 NA NA NA NA NA 
1725310800.0 2017.6 1001 0 424 257 NA NA NA NA NA 2256 0 582 498 NA NA NA NA NA 2063 308 698 449 NA NA NA NA NA 2814 416 2790 2162 NA NA NA NA NA 
1725310800.0 2017.7 989 0 427 353 NA NA NA NA NA 2282 0 587 501 NA NA NA NA NA 1808 314 645 440 NA NA NA NA NA 4354 740 3223 618 NA NA NA NA NA 
1725310800.0 2017.8 467 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 966 0 430 354 NA NA NA NA NA 2269 0 579 500 NA NA NA NA NA 1807 331 658 447 NA NA NA NA NA 4911 821 1446 490 NA NA NA NA NA 
1725310800.0 2018.1 998 0 432 360 NA NA NA NA NA 2266 0 588 509 NA NA NA NA NA 2216 336 719 489 NA NA NA NA NA 2375 584 897 644 NA NA NA NA NA 
1725310800.0 2018.11 869 0 430 360 NA NA NA NA NA 1113 0 570 508 NA NA NA NA NA 3405 356 912 487 NA NA NA NA NA 3673 1197 1708 545 NA NA NA NA NA 
1725310800.0 2018.12 956 0 429 359 NA NA NA NA NA 2268 0 588 507 NA NA NA NA NA 1887 320 662 460 NA NA NA NA NA 5659 857 1595 680 NA NA NA NA NA 
1725310800.0 2018.13 941 0 NA NA NA NA NA NA NA 2033 0 NA NA NA NA NA NA NA 2104 448 NA NA NA NA NA NA NA 1876 652 NA NA NA NA NA NA NA 
1725310800.0 2018.2 792 0 422 359 NA NA NA NA NA 1031 0 574 510 NA NA NA NA NA 1565 302 622 458 NA NA NA NA NA 1765 501 858 671 NA NA NA NA NA 
1725310800.0 2018.3 780 0 421 357 NA NA NA NA NA 1034 0 582 504 NA NA NA NA NA 1605 296 610 447 NA NA NA NA NA 2945 574 1519 639 NA NA NA NA NA 
1725310800.0 2018.4 989 0 420 359 NA NA NA NA NA 2258 0 584 501 NA NA NA NA NA 3118 308 676 455 NA NA NA NA NA 3883 540 2278 614 NA NA NA NA NA 
1725310800.0 2018.5 955 0 435 358 NA NA NA NA NA 2260 0 588 499 NA NA NA NA NA 1874 295 635 449 NA NA NA NA NA 4234 326 2004 644 NA NA NA NA NA 
1725310800.0 2018.6 1004 0 431 360 NA NA NA NA NA 2261 0 583 504 NA NA NA NA NA 2242 343 722 499 NA NA NA NA NA 1517 744 824 653 NA NA NA NA NA 
1725310800.0 2018.7 983 0 422 435 NA NA NA NA NA 2280 0 599 1089 NA NA NA NA NA 1932 313 675 478 NA NA NA NA NA 4205 923 2478 658 NA NA NA NA NA 
1725310800.0 2018.8 467 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 996 0 428 358 NA NA NA NA NA 2276 0 592 503 NA NA NA NA NA 1772 312 630 462 NA NA NA NA NA 3921 1064 1325 1532 NA NA NA NA NA 
1725310800.0 202.0 NA 452 705 0 NA NA NA NA NA NA 617 2463 0 NA NA NA NA NA NA 1140 5248 471 NA NA NA NA NA NA 1053 10036 850 NA NA NA NA NA 
1725310800.0 2024.000001 NA 835 1230 0 NA NA NA NA NA NA 2000 2736 0 NA NA NA NA NA NA 7740 61246 542 NA NA NA NA NA NA 3442 23099 637 NA NA NA NA NA 
1725310800.0 2024.001001 NA 822 1224 0 NA NA NA NA NA NA 1974 2709 0 NA NA NA NA NA NA 5213 38577 516 NA NA NA NA NA NA 2962 12922 637 NA NA NA NA NA 
1725310800.0 2024.100001 NA 842 981 0 NA NA NA NA NA NA 2021 2808 0 NA NA NA NA NA NA 10244 100869 514 NA NA NA NA NA NA 5969 35599 544 NA NA NA NA NA 
1725310800.0 2024.101001 NA 824 1218 0 NA NA NA NA NA NA 1978 2702 0 NA NA NA NA NA NA 4812 34060 530 NA NA NA NA NA NA 2235 14537 963 NA NA NA NA NA 
