Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.103 NA 442 1147 0 NA NA NA NA NA NA 1013 2671 0 NA NA NA NA NA NA 814 84818 449 NA NA NA NA NA NA 795 25878 1446 NA NA NA NA NA 
1725656400.0 140.104 NA 445 987 0 NA NA NA NA NA NA 1027 2678 0 NA NA NA NA NA NA 849 107873 453 NA NA NA NA NA NA 469 38005 690 NA NA NA NA NA 
1725656400.0 140.105 NA 445 1107 0 NA NA NA NA NA NA 1024 2710 0 NA NA NA NA NA NA 790 81144 448 NA NA NA NA NA NA 1330 24540 2069 NA NA NA NA NA 
1725656400.0 140.106 NA 437 1143 0 NA NA NA NA NA NA 1015 2667 0 NA NA NA NA NA NA 898 79835 446 NA NA NA NA NA NA 1248 27703 497 NA NA NA NA NA 
1725656400.0 140.107 NA 441 1142 0 NA NA NA NA NA NA 1017 2630 0 NA NA NA NA NA NA 945 77836 435 NA NA NA NA NA NA 1241 26337 469 NA NA NA NA NA 
1725656400.0 140.108 NA 443 1115 0 NA NA NA NA NA NA 1031 2659 0 NA NA NA NA NA NA 877 74443 408 NA NA NA NA NA NA 860 26012 426 NA NA NA NA NA 
1725656400.0 140.109 NA 447 1130 0 NA NA NA NA NA NA 1027 2588 0 NA NA NA NA NA NA 803 26244 444 NA NA NA NA NA NA 652 10612 546 NA NA NA NA NA 
1725656400.0 140.11 NA 448 1128 0 NA NA NA NA NA NA 1027 2632 0 NA NA NA NA NA NA 895 70354 438 NA NA NA NA NA NA 533 23588 500 NA NA NA NA NA 
1725656400.0 140.111 NA 448 1121 0 NA NA NA NA NA NA 1033 2622 0 NA NA NA NA NA NA 859 77269 439 NA NA NA NA NA NA 516 25794 488 NA NA NA NA NA 
1725656400.0 140.112 NA 447 1115 0 NA NA NA NA NA NA 1032 2648 0 NA NA NA NA NA NA 830 74992 418 NA NA NA NA NA NA 694 25822 447 NA NA NA NA NA 
1725656400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 192 2843 1637 NA NA NA NA NA NA 404 4672 2953 NA NA NA NA NA 
1725656400.0 140.56 NA 1343 0 NA NA NA NA NA NA NA 2943 0 NA NA NA NA NA NA NA 77460 441 NA NA NA NA NA NA NA 26935 802 NA NA NA NA NA NA 
1725656400.0 140.5611 NA 522 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4187 169 NA NA NA NA NA NA NA 1942 194 NA NA NA NA NA NA 
1725656400.0 140.57 NA 1043 0 NA NA NA NA NA NA NA 2457 0 NA NA NA NA NA NA NA 9185 446 NA NA NA NA NA NA NA 8829 2324 NA NA NA NA NA NA 
1725656400.0 140.58 NA 247 1318 0 NA NA NA NA NA NA 355 2948 0 NA NA NA NA NA NA 245 75998 455 NA NA NA NA NA NA 749 31580 520 NA NA NA NA NA 
1725656400.0 140.6 NA 223 752 0 NA NA NA NA NA NA 317 1085 0 NA NA NA NA NA NA 141 1380 409 NA NA NA NA NA NA 564 1335 910 NA NA NA NA NA 
1725656400.0 140.61 NA 927 0 NA NA NA NA NA NA NA 2228 0 NA NA NA NA NA NA NA 3665 416 NA NA NA NA NA NA NA 2405 548 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 987 0 NA NA NA NA NA NA NA 2561 0 NA NA NA NA NA NA NA 16242 376 NA NA NA NA NA NA NA 8612 667 NA NA NA NA NA NA 
1725656400.0 141.001 NA 855 1226 0 NA NA NA NA NA NA 2031 2778 0 NA NA NA NA NA NA 10577 79073 538 NA NA NA NA NA NA 3861 27100 797 NA NA NA NA NA 
1725656400.0 141.002 NA 822 1249 0 NA NA NA NA NA NA 1986 2778 0 NA NA NA NA NA NA 5232 37956 525 NA NA NA NA NA NA 3108 13441 572 NA NA NA NA NA 
1725656400.0 141.003 NA 848 1228 0 NA NA NA NA NA NA 2027 2818 0 NA NA NA NA NA NA 9935 73729 550 NA NA NA NA NA NA 3566 23786 767 NA NA NA NA NA 
1725656400.0 141.004 NA 833 1243 0 NA NA NA NA NA NA 1965 2705 0 NA NA NA NA NA NA 2695 12986 540 NA NA NA NA NA NA 2221 7511 767 NA NA NA NA NA 
1725656400.0 141.005 NA 830 1230 0 NA NA NA NA NA NA 2001 2705 0 NA NA NA NA NA NA 5880 37763 573 NA NA NA NA NA NA 3111 14993 759 NA NA NA NA NA 
1725656400.0 141.006 NA 829 1221 0 NA NA NA NA NA NA 1992 2707 0 NA NA NA NA NA NA 5751 40216 516 NA NA NA NA NA NA 2491 14788 579 NA NA NA NA NA 
1725656400.0 141.007 NA 847 1242 0 NA NA NA NA NA NA 2001 2716 0 NA NA NA NA NA NA 6644 50575 610 NA NA NA NA NA NA 3209 18106 1044 NA NA NA NA NA 
1725656400.0 141.008 NA 855 1287 0 NA NA NA NA NA NA 2026 2760 0 NA NA NA NA NA NA 11002 97637 539 NA NA NA NA NA NA 5270 32976 733 NA NA NA NA NA 
1725656400.0 141.008505 NA 824 398 0 NA NA NA NA NA NA 2038 604 0 NA NA NA NA NA NA 10476 2077 171 NA NA NA NA NA NA 4586 1168 229 NA NA NA NA NA 
1725656400.0 141.008511 NA 855 364 0 NA NA NA NA NA NA 2008 517 0 NA NA NA NA NA NA 10760 1248 217 NA NA NA NA NA NA 4564 829 325 NA NA NA NA NA 
1725656400.0 141.008521 NA 858 360 0 NA NA NA NA NA NA 2049 495 0 NA NA NA NA NA NA 10789 1515 211 NA NA NA NA NA NA 5576 823 269 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 996 7847 1524 NA NA NA NA NA NA 870 10651 2237 NA NA NA NA NA 
1725656400.0 141.01 NA 850 1279 0 NA NA NA NA NA NA 2020 2767 0 NA NA NA NA NA NA 10034 93106 544 NA NA NA NA NA NA 4884 31464 614 NA NA NA NA NA 
1725656400.0 141.011 NA 778 1252 0 NA NA NA NA NA NA 2011 2757 0 NA NA NA NA NA NA 10513 77386 527 NA NA NA NA NA NA 4796 25170 693 NA NA NA NA NA 
1725656400.0 141.012 NA 838 1236 0 NA NA NA NA NA NA 2011 2723 0 NA NA NA NA NA NA 6920 49828 528 NA NA NA NA NA NA 3165 18327 645 NA NA NA NA NA 
1725656400.0 141.013 NA 839 1215 0 NA NA NA NA NA NA 2030 2794 0 NA NA NA NA NA NA 11735 77499 536 NA NA NA NA NA NA 4206 25919 618 NA NA NA NA NA 
1725656400.0 141.031 NA 753 1250 0 NA NA NA NA NA NA 2042 2784 0 NA NA NA NA NA NA 12258 87173 522 NA NA NA NA NA NA 5202 27984 777 NA NA NA NA NA 
1725656400.0 141.032 NA 837 1257 0 NA NA NA NA NA NA 2014 2791 0 NA NA NA NA NA NA 6880 52063 514 NA NA NA NA NA NA 3261 18341 541 NA NA NA NA NA 
1725656400.0 141.033 NA 857 1282 0 NA NA NA NA NA NA 2053 2806 0 NA NA NA NA NA NA 13362 97426 545 NA NA NA NA NA NA 6161 32677 713 NA NA NA NA NA 
1725656400.0 141.034 NA 857 1279 0 NA NA NA NA NA NA 2026 2819 0 NA NA NA NA NA NA 11486 102150 539 NA NA NA NA NA NA 6306 34364 632 NA NA NA NA NA 
1725656400.0 141.035 NA 852 1269 0 NA NA NA NA NA NA 2042 2815 0 NA NA NA NA NA NA 13969 101303 507 NA NA NA NA NA NA 4298 33871 539 NA NA NA NA NA 
1725656400.0 141.036 NA 839 1207 0 NA NA NA NA NA NA 1965 2688 0 NA NA NA NA NA NA 4278 22134 542 NA NA NA NA NA NA 2472 9655 674 NA NA NA NA NA 
1725656400.0 141.037 NA 781 1225 0 NA NA NA NA NA NA 2048 2787 0 NA NA NA NA NA NA 9195 77616 518 NA NA NA NA NA NA 4552 26019 664 NA NA NA NA NA 
1725656400.0 141.038 NA 856 1287 0 NA NA NA NA NA NA 2031 2775 0 NA NA NA NA NA NA 14018 93494 542 NA NA NA NA NA NA 6764 30701 737 NA NA NA NA NA 
1725656400.0 141.039 NA 828 1266 0 NA NA NA NA NA NA 1997 2799 0 NA NA NA NA NA NA 13262 88046 510 NA NA NA NA NA NA 4790 29868 550 NA NA NA NA NA 
1725656400.0 141.041 NA 833 1238 0 NA NA NA NA NA NA 2031 2845 0 NA NA NA NA NA NA 15262 126533 524 NA NA NA NA NA NA 7612 45849 684 NA NA NA NA NA 
1725656400.0 141.042 NA 839 1260 0 NA NA NA NA NA NA 2004 2776 0 NA NA NA NA NA NA 7990 71315 515 NA NA NA NA NA NA 4259 25850 545 NA NA NA NA NA 
1725656400.0 141.043 NA 837 1283 0 NA NA NA NA NA NA 2058 2819 0 NA NA NA NA NA NA 14776 148210 530 NA NA NA NA NA NA 7442 46157 620 NA NA NA NA NA 
1725656400.0 141.044 NA 856 1276 0 NA NA NA NA NA NA 2035 2803 0 NA NA NA NA NA NA 12299 131654 531 NA NA NA NA NA NA 6789 53954 942 NA NA NA NA NA 
1725656400.0 141.045 NA 890 1309 0 NA NA NA NA NA NA 2077 2868 0 NA NA NA NA NA NA 21920 175574 535 NA NA NA NA NA NA 10352 70635 699 NA NA NA NA NA 
1725656400.0 141.046 NA 851 999 0 NA NA NA NA NA NA 2024 2813 0 NA NA NA NA NA NA 13848 124937 532 NA NA NA NA NA NA 7236 52164 769 NA NA NA NA NA 
1725656400.0 141.047 NA 850 1245 0 NA NA NA NA NA NA 2043 2822 0 NA NA NA NA NA NA 13026 137999 540 NA NA NA NA NA NA 7035 42983 817 NA NA NA NA NA 
1725656400.0 141.048 NA 844 1241 0 NA NA NA NA NA NA 2050 2835 0 NA NA NA NA NA NA 16850 136404 524 NA NA NA NA NA NA 8015 43410 734 NA NA NA NA NA 
1725656400.0 141.049 NA 855 1266 0 NA NA NA NA NA NA 2031 2821 0 NA NA NA NA NA NA 14269 92142 545 NA NA NA NA NA NA 6023 31881 706 NA NA NA NA NA 
1725656400.0 141.101 NA 829 1291 0 NA NA NA NA NA NA 2014 2809 0 NA NA NA NA NA NA 6907 52508 519 NA NA NA NA NA NA 3403 19325 575 NA NA NA NA NA 
1725656400.0 141.102 NA 843 1278 0 NA NA NA NA NA NA 2037 2842 0 NA NA NA NA NA NA 13023 97292 540 NA NA NA NA NA NA 6712 33603 598 NA NA NA NA NA 
1725656400.0 141.103 NA 848 1373 0 NA NA NA NA NA NA 2024 2945 0 NA NA NA NA NA NA 11621 102970 537 NA NA NA NA NA NA 6301 35299 581 NA NA NA NA NA 
1725656400.0 141.104 NA 839 1327 0 NA NA NA NA NA NA 2067 3089 0 NA NA NA NA NA NA 14015 101057 510 NA NA NA NA NA NA 5715 33537 550 NA NA NA NA NA 
1725656400.0 141.105 NA 832 1280 0 NA NA NA NA NA NA 1994 2809 0 NA NA NA NA NA NA 4224 22555 537 NA NA NA NA NA NA 2547 10694 635 NA NA NA NA NA 
1725656400.0 141.106 NA 855 1264 0 NA NA NA NA NA NA 2042 2812 0 NA NA NA NA NA NA 9184 77951 525 NA NA NA NA NA NA 3675 30031 605 NA NA NA NA NA 
1725656400.0 141.107 NA 852 1352 0 NA NA NA NA NA NA 2022 2896 0 NA NA NA NA NA NA 12954 90226 537 NA NA NA NA NA NA 5522 31452 726 NA NA NA NA NA 
1725656400.0 141.108 NA 848 1281 0 NA NA NA NA NA NA 2055 2858 0 NA NA NA NA NA NA 13974 93504 541 NA NA NA NA NA NA 6425 31510 613 NA NA NA NA NA 
1725656400.0 141.109 NA 842 1297 0 NA NA NA NA NA NA 1998 2851 0 NA NA NA NA NA NA 6400 46845 526 NA NA NA NA NA NA 3053 17158 631 NA NA NA NA NA 
1725656400.0 141.11 NA 824 1221 0 NA NA NA NA NA NA 2038 2854 0 NA NA NA NA NA NA 12403 105234 525 NA NA NA NA NA NA 6791 33205 608 NA NA NA NA NA 
1725656400.0 141.111 NA 842 1308 0 NA NA NA NA NA NA 2041 2824 0 NA NA NA NA NA NA 11951 95344 537 NA NA NA NA NA NA 6383 32864 606 NA NA NA NA NA 
1725656400.0 141.112 NA 862 1290 0 NA NA NA NA NA NA 2041 2834 0 NA NA NA NA NA NA 12037 103532 542 NA NA NA NA NA NA 6534 35892 723 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 2119 862 NA NA NA NA NA NA 777 2590 1116 NA NA NA NA NA 
1725656400.0 141.114 NA 840 1271 0 NA NA NA NA NA NA 2017 2822 0 NA NA NA NA NA NA 13908 91609 541 NA NA NA NA NA NA 6928 31370 812 NA NA NA NA NA 
1725656400.0 141.901 NA 1010 0 NA NA NA NA NA NA NA 2319 0 NA NA NA NA NA NA NA 19550 432 NA NA NA NA NA NA NA 7311 856 NA NA NA NA NA NA 
1725656400.0 141.902 NA 941 0 NA NA NA NA NA NA NA 2233 0 NA NA NA NA NA NA NA 13308 423 NA NA NA NA NA NA NA 4979 539 NA NA NA NA NA NA 
1725656400.0 142.0 NA 902 1155 0 NA NA NA NA NA NA 2116 3162 0 NA NA NA NA NA NA 36423 148691 441 NA NA NA NA NA NA 14333 51665 471 NA NA NA NA NA 
1725656400.0 142.901 NA 1009 0 NA NA NA NA NA NA NA 2321 0 NA NA NA NA NA NA NA 19495 445 NA NA NA NA NA NA NA 7594 604 NA NA NA NA NA NA 
1725656400.0 142.902 NA 943 0 NA NA NA NA NA NA NA 2231 0 NA NA NA NA NA NA NA 13089 436 NA NA NA NA NA NA NA 4705 728 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 1338 0 NA NA NA NA NA NA NA 2795 0 NA NA NA NA NA NA NA 18222 372 NA NA NA NA NA NA NA 6965 499 NA NA NA NA NA NA 
1725656400.0 144.6 NA 917 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA NA 
1725656400.0 148.0 379 564 738 0 NA NA NA NA NA 555 758 1416 0 NA NA NA NA NA 27066 4342 49226 587 NA NA NA NA NA 31818 5569 25797 875 NA NA NA NA NA 
1725656400.0 149.0 300 465 1072 0 NA NA NA NA NA 436 611 2575 0 NA NA NA NA NA 1477 1485 2141 574 NA NA NA NA NA 1822 1091 2867 872 NA NA NA NA NA 
1725656400.0 149.1 382 449 1071 0 NA NA NA NA NA 939 598 2603 0 NA NA NA NA NA 1359 625 2420 573 NA NA NA NA NA 1499 959 2908 1040 NA NA NA NA NA 
1725656400.0 15.0 NA 377 930 0 NA NA NA NA NA NA 519 2344 0 NA NA NA NA NA NA 2451 2901 443 NA NA NA NA NA NA 1404 2049 703 NA NA NA NA NA 
1725656400.0 158.0 303 427 1098 285 0 NA NA NA NA 441 573 2655 406 0 NA NA NA NA 2898 471 2385 246 587 NA NA NA NA 2986 691 3003 292 661 NA NA NA NA 
1725656400.0 158.1 NA 471 1120 0 NA NA NA NA NA NA 639 2657 0 NA NA NA NA NA NA 792 2730 632 NA NA NA NA NA NA 667 2885 1000 NA NA NA NA NA 
1725656400.0 158.2 NA 453 1084 0 NA NA NA NA NA NA 629 2656 0 NA NA NA NA NA NA 726 2203 579 NA NA NA NA NA NA 615 4496 645 NA NA NA NA NA 
1725656400.0 158.3 NA 553 1120 0 NA NA NA NA NA NA 1241 2679 0 NA NA NA NA NA NA 739 2418 597 NA NA NA NA NA NA 613 2739 850 NA NA NA NA NA 
1725656400.0 158.5 282 405 1058 284 0 NA NA NA NA 427 553 2642 403 0 NA NA NA NA 1461 427 1861 252 571 NA NA NA NA 1778 4679 1876 544 649 NA NA NA NA 
1725656400.0 159.0 385 427 1072 284 0 NA NA NA NA 935 558 2573 397 0 NA NA NA NA 2795 480 2192 268 578 NA NA NA NA 4426 609 2871 413 638 NA NA NA NA 
1725656400.0 159.01 NA 474 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 6054 181 NA NA NA NA NA NA NA 4494 362 NA NA NA NA NA NA 
1725656400.0 159.02 386 423 256 1070 284 0 NA NA NA 940 563 342 2580 400 0 NA NA NA 2623 472 191 2147 237 573 NA NA NA 3096 509 329 2646 257 809 NA NA NA 
1725656400.0 159.03 373 413 242 679 424 NA NA NA NA 930 549 323 1702 566 NA NA NA NA 1334 405 184 738 471 NA NA NA NA 2210 487 313 720 471 NA NA NA NA 
1725656400.0 159.1 388 458 1071 0 NA NA NA NA NA 935 610 2602 0 NA NA NA NA NA 3351 744 3161 566 NA NA NA NA NA 4927 808 7766 882 NA NA NA NA NA 
1725656400.0 159.2 388 462 1084 0 NA NA NA NA NA 944 610 2620 0 NA NA NA NA NA 2823 748 3357 586 NA NA NA NA NA 2450 442 3553 657 NA NA NA NA NA 
1725656400.0 159.3 391 459 1090 0 NA NA NA NA NA 954 601 2579 0 NA NA NA NA NA 2321 730 2111 570 NA NA NA NA NA 1273 559 2036 672 NA NA NA NA NA 
1725656400.0 159.4 386 455 1083 0 NA NA NA NA NA 931 604 2590 0 NA NA NA NA NA 2722 717 2129 575 NA NA NA NA NA 2652 406 2176 753 NA NA NA NA NA 
1725656400.0 16.0 NA 393 807 0 NA NA NA NA NA NA 528 1065 0 NA NA NA NA NA NA 2608 4579 468 NA NA NA NA NA NA 1397 2757 599 NA NA NA NA NA 
1725656400.0 160.0 378 617 1074 284 0 NA NA NA NA 921 950 2593 398 0 NA NA NA NA 1834 882 1951 241 569 NA NA NA NA 2876 1258 2020 261 862 NA NA NA NA 
1725656400.0 160.02 377 614 260 1070 285 0 NA NA NA 922 904 342 2601 397 0 NA NA NA 1790 898 217 2017 264 586 NA NA NA 2590 1208 390 2702 459 793 NA NA NA 
1725656400.0 160.03 365 695 254 536 424 NA NA NA NA 915 1753 335 795 567 NA NA NA NA 1278 762 182 716 469 NA NA NA NA 4216 692 222 654 706 NA NA NA NA 
1725656400.0 160.1 388 700 1109 0 NA NA NA NA NA 932 1030 2608 0 NA NA NA NA NA 2935 2001 2488 597 NA NA NA NA NA 2490 1396 2590 827 NA NA NA NA NA 
1725656400.0 160.2 385 789 1109 0 NA NA NA NA NA 934 2243 2610 0 NA NA NA NA NA 2136 1916 2191 585 NA NA NA NA NA 1408 1417 2388 749 NA NA NA NA NA 
1725656400.0 160.3 386 795 1092 0 NA NA NA NA NA 946 2237 2617 0 NA NA NA NA NA 1797 1834 2154 570 NA NA NA NA NA 1873 1162 1990 680 NA NA NA NA NA 
1725656400.0 160.4 385 716 1108 0 NA NA NA NA NA 931 1243 2616 0 NA NA NA NA NA 2168 1900 2198 570 NA NA NA NA NA 1395 1287 2172 852 NA NA NA NA NA 
1725656400.0 160.501 369 688 253 891 413 NA NA NA NA 916 1738 334 1302 556 NA NA NA NA 1233 782 198 1718 460 NA NA NA NA 2301 1099 691 3263 491 NA NA NA NA 
1725656400.0 161.0 378 424 1071 285 0 NA NA NA NA 930 574 2598 406 0 NA NA NA NA 1914 587 2018 271 606 NA NA NA NA 2876 680 2480 470 1095 NA NA NA NA 
1725656400.0 161.02 378 418 242 1059 284 0 NA NA NA 922 574 332 2580 396 0 NA NA NA 1783 553 192 2087 259 562 NA NA NA 2069 882 1595 3612 1177 871 NA NA NA 
1725656400.0 161.03 405 459 276 707 429 NA NA NA NA 951 605 354 1728 557 NA NA NA NA 5010 847 214 1226 489 NA NA NA NA 8164 1111 374 1420 419 NA NA NA NA 
1725656400.0 161.1 389 483 1106 0 NA NA NA NA NA 943 641 2640 0 NA NA NA NA NA 2875 1521 2366 544 NA NA NA NA NA 2471 756 1745 563 NA NA NA NA NA 
1725656400.0 161.2 383 477 1098 0 NA NA NA NA NA 930 634 2625 0 NA NA NA NA NA 2119 1422 2128 569 NA NA NA NA NA 1990 601 2419 735 NA NA NA NA NA 
1725656400.0 161.3 390 482 1103 0 NA NA NA NA NA 945 636 2614 0 NA NA NA NA NA 1895 1432 2146 557 NA NA NA NA NA 1880 744 1646 583 NA NA NA NA NA 
1725656400.0 161.4 382 477 1098 0 NA NA NA NA NA 931 635 2622 0 NA NA NA NA NA 2125 1412 2150 565 NA NA NA NA NA 1513 609 2223 656 NA NA NA NA NA 
1725656400.0 17.0 NA 392 943 0 NA NA NA NA NA NA 532 2370 0 NA NA NA NA NA NA 2430 3648 428 NA NA NA NA NA NA 840 2649 548 NA NA NA NA NA 
1725656400.0 18.0 NA 380 929 0 NA NA NA NA NA NA 516 2341 0 NA NA NA NA NA NA 2416 2470 423 NA NA NA NA NA NA 843 2310 561 NA NA NA NA NA 
1725656400.0 180.0 379 841 1100 300 0 NA NA NA NA 938 1988 2587 423 0 NA NA NA NA 1389 1778 2399 294 589 NA NA NA NA 1546 888 2864 365 682 NA NA NA NA 
1725656400.0 180.1 386 789 1098 301 0 NA NA NA NA 957 1994 2614 423 0 NA NA NA NA 6383 1815 2289 285 575 NA NA NA NA 3654 1343 3004 385 654 NA NA NA NA 
1725656400.0 181.0 376 479 1098 300 0 NA NA NA NA 923 632 2586 422 0 NA NA NA NA 1322 1406 2272 270 567 NA NA NA NA 1460 993 2919 303 654 NA NA NA NA 
1725656400.0 181.1 385 558 1097 300 0 NA NA NA NA 953 1251 2626 421 0 NA NA NA NA 6110 1425 2176 271 546 NA NA NA NA 3780 800 2045 317 571 NA NA NA NA 
1725656400.0 19.0 NA 378 787 0 NA NA NA NA NA NA 516 1061 0 NA NA NA NA NA NA 2433 2886 426 NA NA NA NA NA NA 871 2392 546 NA NA NA NA NA 
1725656400.0 2.0 326 379 738 NA NA NA NA NA NA 492 516 1802 NA NA NA NA NA NA 4224 637 2039 NA NA NA NA NA NA 1752 541 1593 NA NA NA NA NA NA 
1725656400.0 20.0 NA 381 937 0 NA NA NA NA NA NA 516 2352 0 NA NA NA NA NA NA 2560 3964 467 NA NA NA NA NA NA 992 2664 708 NA NA NA NA NA 
1725656400.0 200.0 NA 424 1012 0 NA NA NA NA NA NA 617 2440 0 NA NA NA NA NA NA 1057 3919 457 NA NA NA NA NA NA 9694 3058 959 NA NA NA NA NA 
1725656400.0 2017.1 996 0 444 359 NA NA NA NA NA 2290 0 586 507 NA NA NA NA NA 1993 317 671 454 NA NA NA NA NA 2673 601 921 1054 NA NA NA NA NA 
1725656400.0 2017.11 837 0 437 360 NA NA NA NA NA 1132 0 589 502 NA NA NA NA NA 3233 322 909 480 NA NA NA NA NA 4931 444 1937 1436 NA NA NA NA NA 
1725656400.0 2017.12 989 0 301 360 NA NA NA NA NA 2279 0 583 499 NA NA NA NA NA 1899 319 665 462 NA NA NA NA NA 2696 705 2770 2941 NA NA NA NA NA 
1725656400.0 2017.13 944 0 NA NA NA NA NA NA NA 2032 0 NA NA NA NA NA NA NA 2002 454 NA NA NA NA NA NA NA 1767 837 NA NA NA NA NA NA NA 
1725656400.0 2017.2 794 0 429 358 NA NA NA NA NA 1025 0 586 496 NA NA NA NA NA 1529 305 612 443 NA NA NA NA NA 1806 366 631 505 NA NA NA NA NA 
1725656400.0 2017.3 795 0 430 358 NA NA NA NA NA 1026 0 588 501 NA NA NA NA NA 1643 323 663 482 NA NA NA NA NA 1421 553 954 776 NA NA NA NA NA 
1725656400.0 2017.4 998 0 434 360 NA NA NA NA NA 2287 0 589 501 NA NA NA NA NA 1963 338 678 475 NA NA NA NA NA 1687 548 974 714 NA NA NA NA NA 
1725656400.0 2017.5 1000 0 437 360 NA NA NA NA NA 2249 0 594 497 NA NA NA NA NA 1796 331 680 479 NA NA NA NA NA 1937 608 916 722 NA NA NA NA NA 
1725656400.0 2017.6 1002 0 435 358 NA NA NA NA NA 2273 0 584 500 NA NA NA NA NA 2169 315 701 464 NA NA NA NA NA 2637 485 1651 1650 NA NA NA NA NA 
1725656400.0 2017.7 998 0 435 359 NA NA NA NA NA 2269 0 590 502 NA NA NA NA NA 1709 318 644 450 NA NA NA NA NA 3218 886 1065 1123 NA NA NA NA NA 
1725656400.0 2017.8 474 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 988 0 435 254 NA NA NA NA NA 2284 0 596 501 NA NA NA NA NA 1902 331 631 464 NA NA NA NA NA 4632 1361 906 4306 NA NA NA NA NA 
1725656400.0 2018.1 1002 0 435 365 NA NA NA NA NA 2263 0 589 504 NA NA NA NA NA 2216 342 720 503 NA NA NA NA NA 1720 623 1023 860 NA NA NA NA NA 
1725656400.0 2018.11 851 0 422 364 NA NA NA NA NA 1138 0 597 510 NA NA NA NA NA 3280 329 892 489 NA NA NA NA NA 2694 661 2509 1647 NA NA NA NA NA 
1725656400.0 2018.12 998 0 433 363 NA NA NA NA NA 2259 0 593 514 NA NA NA NA NA 1943 331 691 485 NA NA NA NA NA 2042 563 956 659 NA NA NA NA NA 
1725656400.0 2018.13 936 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 2084 444 NA NA NA NA NA NA NA 1511 853 NA NA NA NA NA NA NA 
1725656400.0 2018.2 780 0 244 354 NA NA NA NA NA 1037 0 586 503 NA NA NA NA NA 1599 308 618 466 NA NA NA NA NA 2187 787 1795 2274 NA NA NA NA NA 
1725656400.0 2018.3 791 0 426 362 NA NA NA NA NA 1034 0 584 511 NA NA NA NA NA 1696 314 653 488 NA NA NA NA NA 1505 387 937 669 NA NA NA NA NA 
1725656400.0 2018.4 997 0 431 362 NA NA NA NA NA 2250 0 590 507 NA NA NA NA NA 2122 311 656 467 NA NA NA NA NA 3038 535 1648 1121 NA NA NA NA NA 
1725656400.0 2018.5 960 0 435 363 NA NA NA NA NA 2254 0 592 509 NA NA NA NA NA 1946 323 642 462 NA NA NA NA NA 3689 816 1087 688 NA NA NA NA NA 
1725656400.0 2018.6 993 0 428 363 NA NA NA NA NA 2260 0 592 510 NA NA NA NA NA 2210 315 706 463 NA NA NA NA NA 3028 489 1531 720 NA NA NA NA NA 
1725656400.0 2018.7 1000 0 435 445 NA NA NA NA NA 2292 0 592 1085 NA NA NA NA NA 1920 342 703 534 NA NA NA NA NA 1962 559 1094 840 NA NA NA NA NA 
1725656400.0 2018.8 472 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 1005 0 432 364 NA NA NA NA NA 2272 0 583 508 NA NA NA NA NA 1770 322 634 461 NA NA NA NA NA 1735 552 648 567 NA NA NA NA NA 
1725656400.0 202.0 NA 445 890 0 NA NA NA NA NA NA 620 1166 0 NA NA NA NA NA NA 1031 4270 460 NA NA NA NA NA NA 3266 4668 652 NA NA NA NA NA 
1725656400.0 2022.000001 NA 443 1119 0 NA NA NA NA NA NA 1021 2586 0 NA NA NA NA NA NA 700 47965 421 NA NA NA NA NA NA 573 16821 446 NA NA NA NA NA 
1725656400.0 2022.001001 NA 440 1120 0 NA NA NA NA NA NA 1013 2541 0 NA NA NA NA NA NA 694 49177 413 NA NA NA NA NA NA 1359 18223 437 NA NA NA NA NA 
1725656400.0 2022.100001 NA 442 1112 0 NA NA NA NA NA NA 1026 2574 0 NA NA NA NA NA NA 714 48886 425 NA NA NA NA NA NA 1347 18725 540 NA NA NA NA NA 
