Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 2022.100001 NA 435 1100 0 NA NA NA NA NA NA 1007 2569 0 NA NA NA NA NA NA 709 48695 412 NA NA NA NA NA NA 1258 16930 445 NA NA NA NA NA 
1726261200.0 2022.101001 NA 437 1054 0 NA NA NA NA NA NA 1006 2545 0 NA NA NA NA NA NA 671 43840 439 NA NA NA NA NA NA 384 13927 596 NA NA NA NA NA 
1726261200.0 2023.000001 NA 827 1236 0 NA NA NA NA NA NA 1994 2719 0 NA NA NA NA NA NA 9491 56210 523 NA NA NA NA NA NA 4012 17967 849 NA NA NA NA NA 
1726261200.0 2023.001001 NA 844 1247 0 NA NA NA NA NA NA 1998 2730 0 NA NA NA NA NA NA 9634 70056 509 NA NA NA NA NA NA 4481 24933 628 NA NA NA NA NA 
1726261200.0 2023.100001 NA 846 1248 0 NA NA NA NA NA NA 2032 2788 0 NA NA NA NA NA NA 16696 128798 537 NA NA NA NA NA NA 7818 44456 645 NA NA NA NA NA 
1726261200.0 2023.101001 NA 849 1208 0 NA NA NA NA NA NA 2011 2755 0 NA NA NA NA NA NA 11012 75824 520 NA NA NA NA NA NA 3615 24944 657 NA NA NA NA NA 
1726261200.0 2024.000001 NA 835 1239 0 NA NA NA NA NA NA 1969 2712 0 NA NA NA NA NA NA 7784 60984 507 NA NA NA NA NA NA 3102 21600 555 NA NA NA NA NA 
1726261200.0 2024.001001 NA 807 1202 0 NA NA NA NA NA NA 1948 2670 0 NA NA NA NA NA NA 5132 38501 512 NA NA NA NA NA NA 2511 13148 1075 NA NA NA NA NA 
1726261200.0 2024.100001 NA 825 1229 0 NA NA NA NA NA NA 2000 2790 0 NA NA NA NA NA NA 10318 100400 504 NA NA NA NA NA NA 5977 32711 545 NA NA NA NA NA 
1726261200.0 2024.101001 NA 807 1204 0 NA NA NA NA NA NA 1957 2672 0 NA NA NA NA NA NA 4836 33145 500 NA NA NA NA NA NA 3129 12886 534 NA NA NA NA NA 
1726261200.0 203.0 NA 458 1019 0 NA NA NA NA NA NA 621 2430 0 NA NA NA NA NA NA 1163 4982 476 NA NA NA NA NA NA 2036 6498 715 NA NA NA NA NA 
1726261200.0 204.0 316 442 996 0 NA NA NA NA NA 485 602 2409 0 NA NA NA NA NA 2950 968 3639 468 NA NA NA NA NA 1495 1207 3157 570 NA NA NA NA NA 
1726261200.0 205.0 NA 435 853 0 NA NA NA NA NA NA 620 1142 0 NA NA NA NA NA NA 1078 4033 446 NA NA NA NA NA NA 1778 4273 542 NA NA NA NA NA 
1726261200.0 21.0 NA 375 924 0 NA NA NA NA NA NA 509 2317 0 NA NA NA NA NA NA 2558 4337 453 NA NA NA NA NA NA 988 2360 579 NA NA NA NA NA 
1726261200.0 22.0 NA 390 938 0 NA NA NA NA NA NA 518 2337 0 NA NA NA NA NA NA 2688 5307 455 NA NA NA NA NA NA 975 2586 599 NA NA NA NA NA 
1726261200.0 23.0 NA 400 959 0 NA NA NA NA NA NA 543 2351 0 NA NA NA NA NA NA 2935 6209 494 NA NA NA NA NA NA 985 3106 547 NA NA NA NA NA 
1726261200.0 23634.0 NA 1097 1187 0 435 NA NA NA NA NA 2332 2670 0 596 NA NA NA NA NA 7771 5841 1370 2230 NA NA NA NA NA 3994 3546 1726 1693 NA NA NA NA 
1726261200.0 24.0 NA 402 971 0 NA NA NA NA NA NA 542 2348 0 NA NA NA NA NA NA 3180 10361 502 NA NA NA NA NA NA 1362 4072 556 NA NA NA NA NA 
1726261200.0 24034.0 NA 889 1184 0 434 NA NA NA NA NA 1721 2653 0 587 NA NA NA NA NA 6402 5705 1372 2218 NA NA NA NA NA 2351 3575 1658 1737 NA NA NA NA 
1726261200.0 24834.0 NA 1094 1169 0 437 NA NA NA NA NA 2374 2671 0 580 NA NA NA NA NA 7223 5951 1370 2343 NA NA NA NA NA 3140 3279 1687 1390 NA NA NA NA 
1726261200.0 24834.911 343 1099 934 0 436 NA NA NA NA 480 2352 2677 0 598 NA NA NA NA 12487 11536 13158 2333 2197 NA NA NA NA 8433 9696 8113 3309 2149 NA NA NA NA 
1726261200.0 25.0 NA 401 982 0 303 NA NA NA NA NA 549 2435 0 419 NA NA NA NA NA 3297 12870 483 351 NA NA NA NA NA 1127 4957 526 520 NA NA NA NA 
1726261200.0 2500.001 NA 737 0 NA NA NA NA NA NA NA 1784 0 NA NA NA NA NA NA NA 38986 165 NA NA NA NA NA NA NA 12084 450 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 1021 0 NA NA NA NA NA NA NA 1890 0 NA NA NA NA NA NA NA 44814 168 NA NA NA NA NA NA NA 17465 224 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 1021 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 42476 159 NA NA NA NA NA NA NA 14711 240 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 549 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 21625 163 NA NA NA NA NA NA NA 7191 237 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 567 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 38417 163 NA NA NA NA NA NA NA 12695 364 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 569 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 27698 159 NA NA NA NA NA NA NA 8796 222 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 357 381 0 NA NA NA NA NA NA 1519 546 0 NA NA NA NA NA NA 2528 778 164 NA NA NA NA NA NA 3307 2970 214 NA NA NA NA NA 
1726261200.0 2500.022 NA 605 474 0 NA NA NA NA NA NA 1536 1158 0 NA NA NA NA NA NA 2593 760 166 NA NA NA NA NA NA 9022 1582 430 NA NA NA NA NA 
1726261200.0 2500.023 NA 615 389 0 NA NA NA NA NA NA 1524 541 0 NA NA NA NA NA NA 2748 732 164 NA NA NA NA NA NA 2785 1920 357 NA NA NA NA NA 
1726261200.0 2500.024 NA 635 398 0 NA NA NA NA NA NA 1562 544 0 NA NA NA NA NA NA 3505 848 179 NA NA NA NA NA NA 1999 7574 1898 NA NA NA NA NA 
1726261200.0 2500.031 NA 624 460 0 NA NA NA NA NA NA 1553 1116 0 NA NA NA NA NA NA 2626 675 165 NA NA NA NA NA NA 3948 1701 282 NA NA NA NA NA 
1726261200.0 2500.032 NA 620 210 0 NA NA NA NA NA NA 1542 504 0 NA NA NA NA NA NA 2539 645 160 NA NA NA NA NA NA 2230 2172 202 NA NA NA NA NA 
1726261200.0 2500.033 NA 635 378 0 NA NA NA NA NA NA 1548 506 0 NA NA NA NA NA NA 2979 660 160 NA NA NA NA NA NA 2262 1139 193 NA NA NA NA NA 
1726261200.0 2500.034 NA 621 382 0 NA NA NA NA NA NA 1548 515 0 NA NA NA NA NA NA 2842 669 160 NA NA NA NA NA NA 2746 1344 234 NA NA NA NA NA 
1726261200.0 2500.101 NA 985 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA NA 16776 154 NA NA NA NA NA NA NA 8722 213 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 378 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 6780 152 NA NA NA NA NA NA NA 4200 186 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 501 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA NA 1329 168 NA NA NA NA NA NA NA 2297 782 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 385 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 912 0 NA NA NA NA NA NA NA 1660 0 NA NA NA NA NA NA NA 16445 181 NA NA NA NA NA NA NA 11867 699 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 517 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 7618 162 NA NA NA NA NA NA NA 3702 309 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 502 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 1465 173 NA NA NA NA NA NA NA 1942 985 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 528 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 527 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 546 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 10088 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 550 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 12313 NA NA NA NA NA NA NA NA 3900 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 567 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 13747 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 539 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 229 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 7737 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 473 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 499 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 507 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 512 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 8635 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 536 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 9855 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 487 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 365 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 341 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 4144 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 264 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 454 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 460 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 338 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 324 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1726261200.0 2500.911 311 268 NA NA NA NA NA NA NA 806 410 NA NA NA NA NA NA NA 298 315 NA NA NA NA NA NA NA 1014 928 NA NA NA NA NA NA NA 
1726261200.0 2500.912 183 249 271 NA NA NA NA NA NA 262 358 411 NA NA NA NA NA NA 4798 300 290 NA NA NA NA NA NA 10113 312 1474 NA NA NA NA NA NA 
1726261200.0 2500.913 182 248 263 NA NA NA NA NA NA 260 362 413 NA NA NA NA NA NA 1041 339 298 NA NA NA NA NA NA 613 704 1060 NA NA NA NA NA NA 
1726261200.0 250199.0 539 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 563 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 644 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 704 1078 0 NA NA NA NA NA NA 1469 2498 0 NA NA NA NA NA NA 7210 6909 413 NA NA NA NA NA NA 9321 2990 433 NA NA NA NA NA 
1726261200.0 250200.1 320 679 819 NA NA NA NA NA NA 470 1424 1949 NA NA NA NA NA NA 2977 1056 5155 NA NA NA NA NA NA 4251 2660 2241 NA NA NA NA NA NA 
1726261200.0 250200.117 299 762 821 NA NA NA NA NA NA 440 1501 1975 NA NA NA NA NA NA 3169 3182 4323 NA NA NA NA NA NA 1505 1375 1932 NA NA NA NA NA NA 
1726261200.0 250200.118 297 825 852 363 NA NA NA NA NA 437 1598 1980 503 NA NA NA NA NA 3110 3356 7563 443 NA NA NA NA NA 2444 1320 3419 458 NA NA NA NA NA 
1726261200.0 250200.17 NA 789 1172 0 NA NA NA NA NA NA 1579 2691 0 NA NA NA NA NA NA 10364 6603 595 NA NA NA NA NA NA 3850 3203 959 NA NA NA NA NA 
1726261200.0 250200.18 NA 838 1202 0 NA NA NA NA NA NA 1681 2749 0 NA NA NA NA NA NA 12377 9157 600 NA NA NA NA NA NA 4778 4375 782 NA NA NA NA NA 
1726261200.0 250200.182 300 841 1217 0 NA NA NA NA NA 441 1626 2746 0 NA NA NA NA NA 3151 3578 9897 598 NA NA NA NA NA 2355 1470 4179 704 NA NA NA NA NA 
1726261200.0 250202.0 NA 716 1080 0 NA NA NA NA NA NA 1468 2518 0 NA NA NA NA NA NA 7642 7002 409 NA NA NA NA NA NA 2729 3141 429 NA NA NA NA NA 
1726261200.0 250202.1 NA 558 696 1087 0 NA NA NA NA NA 812 1436 2530 0 NA NA NA NA NA 3568 7835 7627 421 NA NA NA NA NA 2305 2348 3241 437 NA NA NA NA 
1726261200.0 250202.118 301 810 856 364 NA NA NA NA NA 437 1566 1975 512 NA NA NA NA NA 3784 3395 6890 440 NA NA NA NA NA 1987 1412 2543 454 NA NA NA NA NA 
1726261200.0 250202.17 NA 808 1176 0 NA NA NA NA NA NA 1607 2630 0 NA NA NA NA NA NA 10817 6973 609 NA NA NA NA NA NA 3738 3166 729 NA NA NA NA NA 
1726261200.0 250202.171 NA 565 790 1185 0 NA NA NA NA NA 776 1551 2643 0 NA NA NA NA NA 3671 10535 8273 598 NA NA NA NA NA 2662 4050 3662 710 NA NA NA NA 
1726261200.0 250202.172 NA 799 1172 0 NA NA NA NA NA NA 1598 2695 0 NA NA NA NA NA NA 10363 7714 615 NA NA NA NA NA NA 3120 3285 733 NA NA NA NA NA 
1726261200.0 250202.18 NA 836 1211 0 NA NA NA NA NA NA 1678 2732 0 NA NA NA NA NA NA 12718 10311 597 NA NA NA NA NA NA 7651 4311 722 NA NA NA NA NA 
1726261200.0 250202.181 NA 643 853 1202 0 NA NA NA NA NA 928 1670 2754 0 NA NA NA NA NA 4951 12688 10151 591 NA NA NA NA NA 2362 3979 4011 617 NA NA NA NA 
1726261200.0 250202.182 302 830 1210 0 NA NA NA NA NA 441 1604 2750 0 NA NA NA NA NA 3798 3545 11034 610 NA NA NA NA NA 1997 1410 4774 721 NA NA NA NA NA 
1726261200.0 250202.183 303 812 1241 0 NA NA NA NA NA 443 1628 2768 0 NA NA NA NA NA 3948 3653 12120 747 NA NA NA NA NA 4359 1601 5656 793 NA NA NA NA NA 
1726261200.0 250202.184 NA 610 838 1230 0 NA NA NA NA NA 878 1653 2767 0 NA NA NA NA NA 4757 14015 11688 584 NA NA NA NA NA 3211 4207 4232 614 NA NA NA NA 
1726261200.0 250202.2 NA 715 1069 0 NA NA NA NA NA NA 1426 2514 0 NA NA NA NA NA NA 14016 6243 450 NA NA NA NA NA NA 4171 3532 554 NA NA NA NA NA 
1726261200.0 250202.3 NA 565 688 1074 0 NA NA NA NA NA 799 1410 2501 0 NA NA NA NA NA 3409 13505 6240 411 NA NA NA NA NA 2103 5030 3100 430 NA NA NA NA 
1726261200.0 250202.4 NA 713 1076 0 NA NA NA NA NA NA 1489 2497 0 NA NA NA NA NA NA 14325 6437 403 NA NA NA NA NA NA 4358 3586 423 NA NA NA NA NA 
1726261200.0 250202.5 NA 558 689 1059 0 NA NA NA NA NA 813 1427 2500 0 NA NA NA NA NA 3358 13063 6686 409 NA NA NA NA NA 2079 3679 3338 428 NA NA NA NA 
1726261200.0 250203.0 NA 715 1078 0 NA NA NA NA NA NA 1477 2512 0 NA NA NA NA NA NA 7414 6716 419 NA NA NA NA NA NA 2716 3046 440 NA NA NA NA NA 
1726261200.0 250203.17 NA 797 1170 0 NA NA NA NA NA NA 1582 2649 0 NA NA NA NA NA NA 10455 7858 599 NA NA NA NA NA NA 3923 4044 679 NA NA NA NA NA 
1726261200.0 250203.18 NA 826 1207 0 NA NA NA NA NA NA 1623 2748 0 NA NA NA NA NA NA 12492 9686 611 NA NA NA NA NA NA 4607 4007 1008 NA NA NA NA NA 
1726261200.0 250204.0 NA 719 1046 0 NA NA NA NA NA NA 1491 2542 0 NA NA NA NA NA NA 7339 6300 416 NA NA NA NA NA NA 2810 2971 444 NA NA NA NA NA 
1726261200.0 250204.17 NA 797 1180 0 NA NA NA NA NA NA 1590 2676 0 NA NA NA NA NA NA 10340 7630 601 NA NA NA NA NA NA 4085 3474 695 NA NA NA NA NA 
1726261200.0 250204.18 NA 841 1212 0 NA NA NA NA NA NA 1666 2724 0 NA NA NA NA NA NA 12630 10217 620 NA NA NA NA NA NA 7135 4022 988 NA NA NA NA NA 
1726261200.0 250205.0 NA 712 1070 0 NA NA NA NA NA NA 1447 2498 0 NA NA NA NA NA NA 7105 6479 411 NA NA NA NA NA NA 3138 3133 431 NA NA NA NA NA 
1726261200.0 250205.17 NA 784 1166 0 NA NA NA NA NA NA 1581 2680 0 NA NA NA NA NA NA 9914 6092 574 NA NA NA NA NA NA 4076 2872 648 NA NA NA NA NA 
1726261200.0 250205.18 NA 838 1210 0 NA NA NA NA NA NA 1666 2744 0 NA NA NA NA NA NA 12403 11916 580 NA NA NA NA NA NA 4752 4451 615 NA NA NA NA NA 
1726261200.0 250206.0 NA 711 1068 0 NA NA NA NA NA NA 1447 2489 0 NA NA NA NA NA NA 7465 7349 424 NA NA NA NA NA NA 2793 5609 444 NA NA NA NA NA 
1726261200.0 250206.118 298 796 856 364 NA NA NA NA NA 437 1566 1971 503 NA NA NA NA NA 1933 2989 4030 440 NA NA NA NA NA 2180 1138 1886 455 NA NA NA NA NA 
1726261200.0 250206.17 NA 795 1178 0 NA NA NA NA NA NA 1580 2653 0 NA NA NA NA NA NA 10236 7493 572 NA NA NA NA NA NA 3166 3316 592 NA NA NA NA NA 
1726261200.0 250206.18 NA 832 1276 0 NA NA NA NA NA NA 1623 2835 0 NA NA NA NA NA NA 12859 11816 594 NA NA NA NA NA NA 4433 4498 862 NA NA NA NA NA 
1726261200.0 250206.181 NA 651 842 1265 0 NA NA NA NA NA 925 1673 2836 0 NA NA NA NA NA 4947 12506 8159 595 NA NA NA NA NA 2854 4547 3455 650 NA NA NA NA 
1726261200.0 250206.182 302 805 1271 0 NA NA NA NA NA 439 1554 2778 0 NA NA NA NA NA 1905 3008 6802 570 NA NA NA NA NA 1983 1214 3295 591 NA NA NA NA NA 
1726261200.0 250207.0 NA 714 1061 0 NA NA NA NA NA NA 1487 2502 0 NA NA NA NA NA NA 6473 5045 427 NA NA NA NA NA NA 2452 2747 1062 NA NA NA NA NA 
1726261200.0 250207.17 NA 799 1151 0 NA NA NA NA NA NA 1550 2688 0 NA NA NA NA NA NA 8693 5426 563 NA NA NA NA NA NA 4488 2655 649 NA NA NA NA NA 
1726261200.0 250207.18 NA 848 1191 0 NA NA NA NA NA NA 1672 2691 0 NA NA NA NA NA NA 11555 7334 590 NA NA NA NA NA NA 4748 5710 991 NA NA NA NA NA 
1726261200.0 250208.17 NA 801 1203 0 NA NA NA NA NA NA 1564 2674 0 NA NA NA NA NA NA 11133 11880 619 NA NA NA NA NA NA 3969 4448 731 NA NA NA NA NA 
1726261200.0 250208.18 NA 842 1236 0 NA NA NA NA NA NA 1659 2750 0 NA NA NA NA NA NA 14226 15642 608 NA NA NA NA NA NA 6319 5889 679 NA NA NA NA NA 
1726261200.0 250399.0 473 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 549 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 538 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 950 0 419 NA NA NA NA NA NA 2202 0 571 NA NA NA NA NA NA 2282 250 698 NA NA NA NA NA NA 3304 512 2324 NA NA NA NA NA NA 
1726261200.0 250400.17 1032 0 430 NA NA NA NA NA NA 2265 0 587 NA NA NA NA NA NA 2795 304 709 NA NA NA NA NA NA 2641 580 1191 NA NA NA NA NA NA 
1726261200.0 250400.18 1003 0 430 NA NA NA NA NA NA 2297 0 577 NA NA NA NA NA NA 2990 306 724 NA NA NA NA NA NA 2848 746 1140 NA NA NA NA NA NA 
1726261200.0 250402.0 910 0 428 NA NA NA NA NA NA 2198 0 578 NA NA NA NA NA NA 2436 250 730 NA NA NA NA NA NA 2798 440 2410 NA NA NA NA NA NA 
1726261200.0 250402.1 489 944 0 NA NA NA NA NA NA 659 2185 0 NA NA NA NA NA NA 1200 2369 232 NA NA NA NA NA NA 1221 1482 252 NA NA NA NA NA NA 
1726261200.0 250402.17 1033 0 432 NA NA NA NA NA NA 2257 0 582 NA NA NA NA NA NA 3193 320 791 NA NA NA NA NA NA 3504 807 1121 NA NA NA NA NA NA 
1726261200.0 250402.171 550 850 0 NA NA NA NA NA NA 729 2241 0 NA NA NA NA NA NA 1708 4230 318 NA NA NA NA NA NA 1467 6331 594 NA NA NA NA NA NA 
1726261200.0 250402.18 1042 0 433 NA NA NA NA NA NA 2286 0 576 NA NA NA NA NA NA 3249 310 766 NA NA NA NA NA NA 2099 440 1114 NA NA NA NA NA NA 
1726261200.0 250402.181 550 1029 0 NA NA NA NA NA NA 725 2300 0 NA NA NA NA NA NA 1714 3121 315 NA NA NA NA NA NA 1034 1768 413 NA NA NA NA NA NA 
1726261200.0 250403.0 926 0 427 NA NA NA NA NA NA 2179 0 575 NA NA NA NA NA NA 2165 239 693 NA NA NA NA NA NA 2182 340 823 NA NA NA NA NA NA 
1726261200.0 250403.17 1029 0 430 NA NA NA NA NA NA 2267 0 589 NA NA NA NA NA NA 2634 301 732 NA NA NA NA NA NA 2881 599 1082 NA NA NA NA NA NA 
1726261200.0 250403.18 785 0 433 NA NA NA NA NA NA 2297 0 580 NA NA NA NA NA NA 5099 305 739 NA NA NA NA NA NA 3116 526 1315 NA NA NA NA NA NA 
1726261200.0 250405.0 938 0 426 NA NA NA NA NA NA 2181 0 584 NA NA NA NA NA NA 2115 241 688 NA NA NA NA NA NA 3644 666 1893 NA NA NA NA NA NA 
1726261200.0 250405.17 1027 0 432 NA NA NA NA NA NA 2283 0 584 NA NA NA NA NA NA 2735 302 724 NA NA NA NA NA NA 1728 457 1057 NA NA NA NA NA NA 
1726261200.0 250405.18 1038 0 431 NA NA NA NA NA NA 2270 0 590 NA NA NA NA NA NA 2781 306 709 NA NA NA NA NA NA 2841 525 1341 NA NA NA NA NA NA 
1726261200.0 250406.0 950 0 430 NA NA NA NA NA NA 2189 0 583 NA NA NA NA NA NA 2091 243 649 NA NA NA NA NA NA 2304 439 738 NA NA NA NA NA NA 
1726261200.0 250406.17 992 0 429 NA NA NA NA NA NA 2299 0 587 NA NA NA NA NA NA 2305 301 682 NA NA NA NA NA NA 2844 415 1115 NA NA NA NA NA NA 
1726261200.0 250406.18 994 0 424 NA NA NA NA NA NA 2309 0 593 NA NA NA NA NA NA 2302 309 680 NA NA NA NA NA NA 4020 758 1388 NA NA NA NA NA NA 
1726261200.0 250407.0 865 0 420 NA NA NA NA NA NA 2106 0 579 NA NA NA NA NA NA 2282 227 663 NA NA NA NA NA NA 3273 469 1164 NA NA NA NA NA NA 
1726261200.0 250407.17 950 0 423 NA NA NA NA NA NA 2210 0 582 NA NA NA NA NA NA 2404 295 702 NA NA NA NA NA NA 2713 1659 1278 NA NA NA NA NA NA 
1726261200.0 250407.18 961 0 419 NA NA NA NA NA NA 2190 0 572 NA NA NA NA NA NA 2533 289 692 NA NA NA NA NA NA 3163 474 2429 NA NA NA NA NA NA 
1726261200.0 250408.0 957 0 429 NA NA NA NA NA NA 2209 0 585 NA NA NA NA NA NA 2446 255 740 NA NA NA NA NA NA 1916 625 1286 NA NA NA NA NA NA 
1726261200.0 250408.17 1040 0 435 NA NA NA NA NA NA 2296 0 586 NA NA NA NA NA NA 3011 314 753 NA NA NA NA NA NA 1534 432 897 NA NA NA NA NA NA 
1726261200.0 250408.18 1035 0 430 NA NA NA NA NA NA 2273 0 578 NA NA NA NA NA NA 2947 310 743 NA NA NA NA NA NA 1593 499 1676 NA NA NA NA NA NA 
1726261200.0 250409.0 954 0 432 NA NA NA NA NA NA 2195 0 576 NA NA NA NA NA NA 3774 265 930 NA NA NA NA NA NA 1882 819 1093 NA NA NA NA NA NA 
1726261200.0 250409.17 910 0 439 NA NA NA NA NA NA 1158 0 593 NA NA NA NA NA NA 4455 319 959 NA NA NA NA NA NA 2010 532 1199 NA NA NA NA NA NA 
1726261200.0 250409.18 1034 0 436 NA NA NA NA NA NA 2293 0 586 NA NA NA NA NA NA 4560 324 976 NA NA NA NA NA NA 3388 864 1611 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 711 1262 0 359 NA NA NA NA NA 1441 2818 0 503 NA NA NA NA NA 2715 6790 424 471 NA NA NA NA NA 1352 3531 468 552 NA NA NA NA 
