Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.105 NA 438 1142 0 NA NA NA NA NA NA 1015 2661 0 NA NA NA NA NA NA 826 83593 439 NA NA NA NA NA NA 1012 30699 670 NA NA NA NA NA 
1727730000.0 140.106 NA 441 1012 0 NA NA NA NA NA NA 1015 2619 0 NA NA NA NA NA NA 841 78861 453 NA NA NA NA NA NA 661 26551 663 NA NA NA NA NA 
1727730000.0 140.107 NA 443 1133 0 NA NA NA NA NA NA 1015 2624 0 NA NA NA NA NA NA 917 79372 463 NA NA NA NA NA NA 720 25765 630 NA NA NA NA NA 
1727730000.0 140.108 NA 436 885 0 NA NA NA NA NA NA 1019 2631 0 NA NA NA NA NA NA 902 74072 429 NA NA NA NA NA NA 1196 28214 666 NA NA NA NA NA 
1727730000.0 140.109 NA 445 1119 0 NA NA NA NA NA NA 1016 2578 0 NA NA NA NA NA NA 749 25696 407 NA NA NA NA NA NA 552 8596 430 NA NA NA NA NA 
1727730000.0 140.11 NA 439 1112 0 NA NA NA NA NA NA 1013 2601 0 NA NA NA NA NA NA 868 69398 412 NA NA NA NA NA NA 1298 24084 456 NA NA NA NA NA 
1727730000.0 140.111 NA 434 838 0 NA NA NA NA NA NA 1015 2576 0 NA NA NA NA NA NA 823 74059 434 NA NA NA NA NA NA 1161 28574 632 NA NA NA NA NA 
1727730000.0 140.112 NA 440 1131 0 NA NA NA NA NA NA 1019 2633 0 NA NA NA NA NA NA 821 75133 440 NA NA NA NA NA NA 1154 28241 649 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 3047 1536 NA NA NA NA NA NA 295 4447 2183 NA NA NA NA NA 
1727730000.0 140.56 NA 963 0 NA NA NA NA NA NA NA 2845 0 NA NA NA NA NA NA NA 79008 438 NA NA NA NA NA NA NA 29044 574 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 513 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 4199 176 NA NA NA NA NA NA NA 1826 296 NA NA NA NA NA NA 
1727730000.0 140.57 NA 810 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA NA 9790 437 NA NA NA NA NA NA NA 6511 551 NA NA NA NA NA NA 
1727730000.0 140.58 NA 245 984 0 NA NA NA NA NA NA 348 2916 0 NA NA NA NA NA NA 239 72180 441 NA NA NA NA NA NA 628 25909 713 NA NA NA NA NA 
1727730000.0 140.6 NA 229 777 0 NA NA NA NA NA NA 318 1075 0 NA NA NA NA NA NA 142 1523 451 NA NA NA NA NA NA 233 1630 775 NA NA NA NA NA 
1727730000.0 140.61 NA 924 0 NA NA NA NA NA NA NA 2186 0 NA NA NA NA NA NA NA 3929 446 NA NA NA NA NA NA NA 2183 538 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 1077 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA NA 13823 373 NA NA NA NA NA NA NA 5943 457 NA NA NA NA NA NA 
1727730000.0 141.001 NA 837 1246 0 NA NA NA NA NA NA 2006 2738 0 NA NA NA NA NA NA 11062 84241 560 NA NA NA NA NA NA 4341 28996 653 NA NA NA NA NA 
1727730000.0 141.002 NA 811 1232 0 NA NA NA NA NA NA 1955 2743 0 NA NA NA NA NA NA 5948 41604 554 NA NA NA NA NA NA 3932 15702 588 NA NA NA NA NA 
1727730000.0 141.003 NA 845 1264 0 NA NA NA NA NA NA 2014 2710 0 NA NA NA NA NA NA 10495 75508 530 NA NA NA NA NA NA 5107 27015 591 NA NA NA NA NA 
1727730000.0 141.004 NA 827 1230 0 NA NA NA NA NA NA 1949 2665 0 NA NA NA NA NA NA 2532 12517 501 NA NA NA NA NA NA 1582 6593 549 NA NA NA NA NA 
1727730000.0 141.005 NA 812 1214 0 NA NA NA NA NA NA 1963 2659 0 NA NA NA NA NA NA 6514 39431 589 NA NA NA NA NA NA 5461 15076 816 NA NA NA NA NA 
1727730000.0 141.006 NA 815 1214 0 NA NA NA NA NA NA 1963 2657 0 NA NA NA NA NA NA 5805 39874 528 NA NA NA NA NA NA 2906 14565 610 NA NA NA NA NA 
1727730000.0 141.007 NA 831 1229 0 NA NA NA NA NA NA 1966 2673 0 NA NA NA NA NA NA 6639 48858 584 NA NA NA NA NA NA 2831 17687 626 NA NA NA NA NA 
1727730000.0 141.008 NA 844 1277 0 NA NA NA NA NA NA 2024 2745 0 NA NA NA NA NA NA 11654 102739 575 NA NA NA NA NA NA 6698 35743 691 NA NA NA NA NA 
1727730000.0 141.008505 NA 847 392 0 NA NA NA NA NA NA 2001 584 0 NA NA NA NA NA NA 10901 2016 154 NA NA NA NA NA NA 4635 978 172 NA NA NA NA NA 
1727730000.0 141.008511 NA 839 357 0 NA NA NA NA NA NA 1990 512 0 NA NA NA NA NA NA 11088 1244 199 NA NA NA NA NA NA 4709 759 222 NA NA NA NA NA 
1727730000.0 141.008521 NA 847 354 0 NA NA NA NA NA NA 1989 490 0 NA NA NA NA NA NA 10878 1470 183 NA NA NA NA NA NA 4792 779 203 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 978 7159 1437 NA NA NA NA NA NA 1038 10001 1602 NA NA NA NA NA 
1727730000.0 141.01 NA 838 1246 0 NA NA NA NA NA NA 1989 2778 0 NA NA NA NA NA NA 10167 93030 557 NA NA NA NA NA NA 5757 32096 653 NA NA NA NA NA 
1727730000.0 141.011 NA 839 1237 0 NA NA NA NA NA NA 1982 2726 0 NA NA NA NA NA NA 11170 79205 552 NA NA NA NA NA NA 6819 27548 860 NA NA NA NA NA 
1727730000.0 141.012 NA 833 1223 0 NA NA NA NA NA NA 1974 2696 0 NA NA NA NA NA NA 6609 49092 503 NA NA NA NA NA NA 3540 18586 533 NA NA NA NA NA 
1727730000.0 141.013 NA 834 1223 0 NA NA NA NA NA NA 2002 2765 0 NA NA NA NA NA NA 12684 79140 543 NA NA NA NA NA NA 7338 26840 698 NA NA NA NA NA 
1727730000.0 141.031 NA 836 1259 0 NA NA NA NA NA NA 1974 2770 0 NA NA NA NA NA NA 12678 92162 575 NA NA NA NA NA NA 7112 30984 895 NA NA NA NA NA 
1727730000.0 141.032 NA 817 1243 0 NA NA NA NA NA NA 1955 2760 0 NA NA NA NA NA NA 7029 52432 519 NA NA NA NA NA NA 3824 18735 666 NA NA NA NA NA 
1727730000.0 141.033 NA 846 1230 0 NA NA NA NA NA NA 2002 2762 0 NA NA NA NA NA NA 13001 96648 530 NA NA NA NA NA NA 7239 33492 613 NA NA NA NA NA 
1727730000.0 141.034 NA 845 1251 0 NA NA NA NA NA NA 1982 2765 0 NA NA NA NA NA NA 12374 107731 566 NA NA NA NA NA NA 7190 35993 638 NA NA NA NA NA 
1727730000.0 141.035 NA 842 1144 0 NA NA NA NA NA NA 2013 2826 0 NA NA NA NA NA NA 15468 110334 580 NA NA NA NA NA NA 9127 37838 1021 NA NA NA NA NA 
1727730000.0 141.036 NA 828 1190 0 NA NA NA NA NA NA 1974 2628 0 NA NA NA NA NA NA 4132 21344 531 NA NA NA NA NA NA 2375 8389 1198 NA NA NA NA NA 
1727730000.0 141.037 NA 848 1239 0 NA NA NA NA NA NA 2009 2759 0 NA NA NA NA NA NA 9442 82827 554 NA NA NA NA NA NA 4668 29377 787 NA NA NA NA NA 
1727730000.0 141.038 NA 839 1242 0 NA NA NA NA NA NA 2006 2779 0 NA NA NA NA NA NA 13862 93579 555 NA NA NA NA NA NA 7518 30586 699 NA NA NA NA NA 
1727730000.0 141.039 NA 825 973 0 NA NA NA NA NA NA 1974 2744 0 NA NA NA NA NA NA 13764 93001 546 NA NA NA NA NA NA 7501 31915 625 NA NA NA NA NA 
1727730000.0 141.041 NA 840 1229 0 NA NA NA NA NA NA 2018 2795 0 NA NA NA NA NA NA 16948 138100 567 NA NA NA NA NA NA 9538 46568 753 NA NA NA NA NA 
1727730000.0 141.042 NA 838 1230 0 NA NA NA NA NA NA 1965 2792 0 NA NA NA NA NA NA 8395 73493 551 NA NA NA NA NA NA 4606 26105 617 NA NA NA NA NA 
1727730000.0 141.043 NA 845 1205 0 NA NA NA NA NA NA 2037 2813 0 NA NA NA NA NA NA 14857 149866 535 NA NA NA NA NA NA 8271 55563 775 NA NA NA NA NA 
1727730000.0 141.044 NA 837 1251 0 NA NA NA NA NA NA 2023 2776 0 NA NA NA NA NA NA 12378 131181 511 NA NA NA NA NA NA 6967 43430 586 NA NA NA NA NA 
1727730000.0 141.045 NA 848 1020 0 NA NA NA NA NA NA 2048 2813 0 NA NA NA NA NA NA 22023 173586 538 NA NA NA NA NA NA 11736 62708 862 NA NA NA NA NA 
1727730000.0 141.046 NA 848 1213 0 NA NA NA NA NA NA 2007 2767 0 NA NA NA NA NA NA 14286 123408 505 NA NA NA NA NA NA 8058 41723 533 NA NA NA NA NA 
1727730000.0 141.047 NA 854 1254 0 NA NA NA NA NA NA 2031 2792 0 NA NA NA NA NA NA 14160 150445 572 NA NA NA NA NA NA 8689 50615 982 NA NA NA NA NA 
1727730000.0 141.048 NA 852 993 0 NA NA NA NA NA NA 2017 2785 0 NA NA NA NA NA NA 17143 136966 507 NA NA NA NA NA NA 9464 43346 526 NA NA NA NA NA 
1727730000.0 141.049 NA 836 880 0 NA NA NA NA NA NA 1997 2742 0 NA NA NA NA NA NA 13968 93674 570 NA NA NA NA NA NA 7471 30930 736 NA NA NA NA NA 
1727730000.0 141.101 NA 815 1279 0 NA NA NA NA NA NA 1957 2837 0 NA NA NA NA NA NA 6951 53643 502 NA NA NA NA NA NA 3883 19899 531 NA NA NA NA NA 
1727730000.0 141.102 NA 841 982 0 NA NA NA NA NA NA 2015 2795 0 NA NA NA NA NA NA 12997 97438 546 NA NA NA NA NA NA 5932 33993 1105 NA NA NA NA NA 
1727730000.0 141.103 NA 838 1012 0 NA NA NA NA NA NA 1967 2921 0 NA NA NA NA NA NA 12331 108959 566 NA NA NA NA NA NA 8184 37963 637 NA NA NA NA NA 
1727730000.0 141.104 NA 839 1046 0 NA NA NA NA NA NA 1988 2999 0 NA NA NA NA NA NA 15542 110654 568 NA NA NA NA NA NA 9103 38041 718 NA NA NA NA NA 
1727730000.0 141.105 NA 825 1270 0 NA NA NA NA NA NA 1968 2763 0 NA NA NA NA NA NA 4182 21571 523 NA NA NA NA NA NA 2889 9467 665 NA NA NA NA NA 
1727730000.0 141.106 NA 852 1261 0 NA NA NA NA NA NA 2008 2782 0 NA NA NA NA NA NA 9441 82568 580 NA NA NA NA NA NA 3854 28474 875 NA NA NA NA NA 
1727730000.0 141.107 NA 838 1337 0 NA NA NA NA NA NA 2006 2916 0 NA NA NA NA NA NA 13495 95405 584 NA NA NA NA NA NA 5324 33611 807 NA NA NA NA NA 
1727730000.0 141.108 NA 834 1258 0 NA NA NA NA NA NA 2012 2811 0 NA NA NA NA NA NA 13767 93980 534 NA NA NA NA NA NA 7529 35702 709 NA NA NA NA NA 
1727730000.0 141.109 NA 828 1278 0 NA NA NA NA NA NA 1980 2808 0 NA NA NA NA NA NA 6367 46820 517 NA NA NA NA NA NA 2662 17440 609 NA NA NA NA NA 
1727730000.0 141.11 NA 833 938 0 NA NA NA NA NA NA 2016 2817 0 NA NA NA NA NA NA 13843 115444 576 NA NA NA NA NA NA 8664 39733 727 NA NA NA NA NA 
1727730000.0 141.111 NA 836 1255 0 NA NA NA NA NA NA 1985 2840 0 NA NA NA NA NA NA 11785 96323 556 NA NA NA NA NA NA 5637 32328 757 NA NA NA NA NA 
1727730000.0 141.112 NA 846 1011 0 NA NA NA NA NA NA 2008 2828 0 NA NA NA NA NA NA 12622 109397 571 NA NA NA NA NA NA 7575 38046 637 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 941 2281 889 NA NA NA NA NA NA 1456 2881 1186 NA NA NA NA NA 
1727730000.0 141.114 NA 835 1295 0 NA NA NA NA NA NA 1976 2841 0 NA NA NA NA NA NA 13743 93990 581 NA NA NA NA NA NA 6166 32968 821 NA NA NA NA NA 
1727730000.0 141.901 NA 993 0 NA NA NA NA NA NA NA 2304 0 NA NA NA NA NA NA NA 20155 436 NA NA NA NA NA NA NA 7117 504 NA NA NA NA NA NA 
1727730000.0 141.902 NA 927 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA NA 13265 436 NA NA NA NA NA NA NA 5138 707 NA NA NA NA NA NA 
1727730000.0 142.0 NA 824 1197 0 NA NA NA NA NA NA 2252 3177 0 NA NA NA NA NA NA 36467 149343 435 NA NA NA NA NA NA 16990 43552 456 NA NA NA NA NA 
1727730000.0 142.901 NA 1000 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 18995 405 NA NA NA NA NA NA NA 7310 453 NA NA NA NA NA NA 
1727730000.0 142.902 NA 930 0 NA NA NA NA NA NA NA 2213 0 NA NA NA NA NA NA NA 13262 420 NA NA NA NA NA NA NA 5137 508 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 1170 0 NA NA NA NA NA NA NA 2790 0 NA NA NA NA NA NA NA 15968 365 NA NA NA NA NA NA NA 7238 472 NA NA NA NA NA NA 
1727730000.0 144.6 NA 908 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA 
1727730000.0 148.0 209 438 717 0 NA NA NA NA NA 531 1309 1377 0 NA NA NA NA NA 19282 2924 26509 581 NA NA NA NA NA 25692 4553 15118 896 NA NA NA NA NA 
1727730000.0 149.0 147 464 909 0 NA NA NA NA NA 433 611 1217 0 NA NA NA NA NA 1833 1456 2031 567 NA NA NA NA NA 1799 1309 2536 869 NA NA NA NA NA 
1727730000.0 149.1 379 443 1063 0 NA NA NA NA NA 918 596 2546 0 NA NA NA NA NA 1333 653 2228 577 NA NA NA NA NA 1746 667 2440 703 NA NA NA NA NA 
1727730000.0 15.0 NA 376 918 0 NA NA NA NA NA NA 517 2309 0 NA NA NA NA NA NA 2499 3013 427 NA NA NA NA NA NA 873 2152 456 NA NA NA NA NA 
1727730000.0 158.0 163 419 1069 279 0 NA NA NA NA 438 561 2581 396 0 NA NA NA NA 3118 477 2542 243 580 NA NA NA NA 3272 1461 4729 314 664 NA NA NA NA 
1727730000.0 158.1 NA 466 1108 0 NA NA NA NA NA NA 631 2610 0 NA NA NA NA NA NA 850 2982 662 NA NA NA NA NA NA 823 3389 996 NA NA NA NA NA 
1727730000.0 158.2 NA 461 1105 0 NA NA NA NA NA NA 625 2609 0 NA NA NA NA NA NA 750 2219 626 NA NA NA NA NA NA 960 1997 1055 NA NA NA NA NA 
1727730000.0 158.3 NA 545 1101 0 NA NA NA NA NA NA 1216 2617 0 NA NA NA NA NA NA 770 2493 625 NA NA NA NA NA NA 724 2087 1060 NA NA NA NA NA 
1727730000.0 158.5 284 406 1057 280 0 NA NA NA NA 425 540 2580 396 0 NA NA NA NA 1442 388 1947 261 587 NA NA NA NA 2092 422 2397 525 997 NA NA NA NA 
1727730000.0 159.0 200 419 1046 278 0 NA NA NA NA 918 557 2527 393 0 NA NA NA NA 2490 458 2223 244 566 NA NA NA NA 3108 1097 4393 303 928 NA NA NA NA 
1727730000.0 159.01 NA 471 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5663 192 NA NA NA NA NA NA NA 4789 346 NA NA NA NA NA NA 
1727730000.0 159.02 381 421 252 1049 279 0 NA NA NA 922 559 335 2528 395 0 NA NA NA 2843 468 187 2188 252 563 NA NA NA 4774 563 293 2076 349 646 NA NA NA 
1727730000.0 159.03 294 384 363 498 439 NA NA NA NA 1082 767 509 954 578 NA NA NA NA 35311 6154 287 11148 1317 NA NA NA NA 48033 9157 688 11602 1820 NA NA NA NA 
1727730000.0 159.1 384 455 1077 0 NA NA NA NA NA 924 601 2554 0 NA NA NA NA NA 3280 752 2395 594 NA NA NA NA NA 2150 433 2001 794 NA NA NA NA NA 
1727730000.0 159.2 383 451 1075 0 NA NA NA NA NA 931 599 2534 0 NA NA NA NA NA 2777 752 2071 570 NA NA NA NA NA 1819 503 2235 617 NA NA NA NA NA 
1727730000.0 159.3 385 455 1076 0 NA NA NA NA NA 934 600 2545 0 NA NA NA NA NA 2407 739 2205 573 NA NA NA NA NA 2209 390 2157 615 NA NA NA NA NA 
1727730000.0 159.4 382 449 1073 0 NA NA NA NA NA 934 590 2545 0 NA NA NA NA NA 2709 717 2185 593 NA NA NA NA NA 2331 572 3885 1421 NA NA NA NA NA 
1727730000.0 16.0 NA 387 792 0 NA NA NA NA NA NA 524 1045 0 NA NA NA NA NA NA 2579 4511 464 NA NA NA NA NA NA 1191 2422 634 NA NA NA NA NA 
1727730000.0 160.0 225 611 639 279 0 NA NA NA NA 912 873 2540 395 0 NA NA NA NA 1778 856 1817 260 567 NA NA NA NA 3120 950 2462 463 894 NA NA NA NA 
1727730000.0 160.02 373 611 257 1058 279 0 NA NA NA 910 865 339 2553 391 0 NA NA NA 1971 949 229 2223 286 610 NA NA NA 3115 1261 471 2594 400 1062 NA NA NA 
1727730000.0 160.03 205 648 278 703 421 NA NA NA NA 948 909 361 1697 567 NA NA NA NA 5076 1337 228 1316 549 NA NA NA NA 8850 1990 387 1357 819 NA NA NA NA 
1727730000.0 160.1 203 791 1094 0 NA NA NA NA NA 926 2103 2586 0 NA NA NA NA NA 2784 1962 2453 591 NA NA NA NA NA 2189 932 2210 818 NA NA NA NA NA 
1727730000.0 160.2 382 799 1093 0 NA NA NA NA NA 932 2118 2574 0 NA NA NA NA NA 2129 1881 2190 586 NA NA NA NA NA 2007 908 1862 755 NA NA NA NA NA 
1727730000.0 160.3 385 799 1096 0 NA NA NA NA NA 941 2108 2590 0 NA NA NA NA NA 1886 1881 2212 593 NA NA NA NA NA 1685 914 1780 776 NA NA NA NA NA 
1727730000.0 160.4 380 837 1086 0 NA NA NA NA NA 930 2041 2579 0 NA NA NA NA NA 2125 1826 2169 567 NA NA NA NA NA 1508 986 1941 628 NA NA NA NA NA 
1727730000.0 160.501 364 715 253 903 406 NA NA NA NA 916 1830 331 1301 550 NA NA NA NA 1254 864 205 1750 484 NA NA NA NA 2379 1392 663 2358 607 NA NA NA NA 
1727730000.0 161.0 373 420 1055 279 0 NA NA NA NA 911 585 2520 390 0 NA NA NA NA 1768 560 1885 262 571 NA NA NA NA 2328 763 2063 530 926 NA NA NA NA 
1727730000.0 161.02 372 419 243 1054 279 0 NA NA NA 906 586 324 2531 393 0 NA NA NA 1722 557 183 1917 258 557 NA NA NA 2655 643 325 1770 364 632 NA NA NA 
1727730000.0 161.03 253 345 320 397 430 NA NA NA NA 1034 695 430 874 573 NA NA NA NA 17476 3244 254 3278 952 NA NA NA NA 25246 4562 398 4306 1203 NA NA NA NA 
1727730000.0 161.1 384 474 1092 0 NA NA NA NA NA 932 634 2570 0 NA NA NA NA NA 2860 1462 2373 578 NA NA NA NA NA 2022 628 1703 647 NA NA NA NA NA 
1727730000.0 161.2 381 475 1092 0 NA NA NA NA NA 924 640 2567 0 NA NA NA NA NA 2254 1464 2076 544 NA NA NA NA NA 1809 615 1547 563 NA NA NA NA NA 
1727730000.0 161.3 383 473 1086 0 NA NA NA NA NA 940 616 2593 0 NA NA NA NA NA 1865 1385 2141 589 NA NA NA NA NA 2193 616 1546 681 NA NA NA NA NA 
1727730000.0 161.4 380 469 1083 0 NA NA NA NA NA 933 639 2538 0 NA NA NA NA NA 2186 1475 2135 560 NA NA NA NA NA 2207 755 1598 601 NA NA NA NA NA 
1727730000.0 17.0 NA 386 922 0 NA NA NA NA NA NA 517 2342 0 NA NA NA NA NA NA 2523 3676 430 NA NA NA NA NA NA 1167 2735 470 NA NA NA NA NA 
1727730000.0 18.0 NA 374 916 0 NA NA NA NA NA NA 519 2315 0 NA NA NA NA NA NA 2693 2830 504 NA NA NA NA NA NA 1104 2952 758 NA NA NA NA NA 
1727730000.0 180.0 372 818 1079 294 0 NA NA NA NA 924 1998 2568 409 0 NA NA NA NA 1451 1910 2443 308 614 NA NA NA NA 1419 1187 2986 451 740 NA NA NA NA 
1727730000.0 180.1 383 786 1084 295 0 NA NA NA NA 943 2016 2557 411 0 NA NA NA NA 6114 1867 2169 274 551 NA NA NA NA 4145 1087 1939 319 637 NA NA NA NA 
1727730000.0 181.0 370 470 1086 296 0 NA NA NA NA 916 631 2554 417 0 NA NA NA NA 1301 1395 2265 288 571 NA NA NA NA 1849 687 2334 453 596 NA NA NA NA 
1727730000.0 181.1 380 558 1080 294 0 NA NA NA NA 946 1233 2564 410 0 NA NA NA NA 6073 1412 2135 258 539 NA NA NA NA 2994 564 1723 279 561 NA NA NA NA 
1727730000.0 19.0 NA 372 918 0 NA NA NA NA NA NA 512 2322 0 NA NA NA NA NA NA 2522 2914 437 NA NA NA NA NA NA 967 2037 507 NA NA NA NA NA 
1727730000.0 2.0 193 373 723 NA NA NA NA NA NA 487 502 1769 NA NA NA NA NA NA 4188 636 2015 NA NA NA NA NA NA 1979 553 1448 NA NA NA NA NA NA 
1727730000.0 20.0 NA 374 919 0 NA NA NA NA NA NA 507 2297 0 NA NA NA NA NA NA 2610 4139 472 NA NA NA NA NA NA 1202 2814 660 NA NA NA NA NA 
1727730000.0 200.0 NA 440 749 0 NA NA NA NA NA NA 601 2436 0 NA NA NA NA NA NA 1051 4218 437 NA NA NA NA NA NA 786 4496 458 NA NA NA NA NA 
1727730000.0 2017.1 993 0 425 363 NA NA NA NA NA 2252 0 571 510 NA NA NA NA NA 2053 333 735 486 NA NA NA NA NA 1335 523 1172 763 NA NA NA NA NA 
1727730000.0 2017.11 870 0 430 307 NA NA NA NA NA 1122 0 583 514 NA NA NA NA NA 3276 334 907 505 NA NA NA NA NA 1929 520 1093 1024 NA NA NA NA NA 
1727730000.0 2017.12 991 0 424 361 NA NA NA NA NA 2252 0 579 513 NA NA NA NA NA 1904 328 686 487 NA NA NA NA NA 1895 885 1113 1176 NA NA NA NA NA 
1727730000.0 2017.13 934 0 NA NA NA NA NA NA NA 2000 0 NA NA NA NA NA NA NA 2192 477 NA NA NA NA NA NA NA 1642 693 NA NA NA NA NA NA NA 
1727730000.0 2017.2 785 0 418 262 NA NA NA NA NA 1034 0 562 508 NA NA NA NA NA 1570 306 659 489 NA NA NA NA NA 1420 391 1064 1067 NA NA NA NA NA 
1727730000.0 2017.3 783 0 421 362 NA NA NA NA NA 1018 0 584 513 NA NA NA NA NA 1624 316 671 483 NA NA NA NA NA 1483 555 1124 805 NA NA NA NA NA 
1727730000.0 2017.4 990 0 426 215 NA NA NA NA NA 2229 0 583 507 NA NA NA NA NA 1968 328 691 499 NA NA NA NA NA 1666 536 1023 1245 NA NA NA NA NA 
1727730000.0 2017.5 991 0 425 362 NA NA NA NA NA 2220 0 583 514 NA NA NA NA NA 1689 321 644 465 NA NA NA NA NA 1804 521 846 774 NA NA NA NA NA 
1727730000.0 2017.6 993 0 426 363 NA NA NA NA NA 2241 0 581 509 NA NA NA NA NA 2099 321 696 486 NA NA NA NA NA 2113 463 939 794 NA NA NA NA NA 
1727730000.0 2017.7 986 0 424 362 NA NA NA NA NA 2230 0 580 507 NA NA NA NA NA 2110 321 653 463 NA NA NA NA NA 2096 508 925 813 NA NA NA NA NA 
1727730000.0 2017.8 467 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 991 0 427 362 NA NA NA NA NA 2231 0 579 511 NA NA NA NA NA 1735 320 672 482 NA NA NA NA NA 1603 436 1014 726 NA NA NA NA NA 
1727730000.0 2018.1 986 0 425 367 NA NA NA NA NA 2248 0 571 518 NA NA NA NA NA 2218 331 703 505 NA NA NA NA NA 2737 449 967 757 NA NA NA NA NA 
1727730000.0 2018.11 715 0 429 367 NA NA NA NA NA 1120 0 576 521 NA NA NA NA NA 3473 339 933 527 NA NA NA NA NA 1910 417 813 695 NA NA NA NA NA 
1727730000.0 2018.12 994 0 422 366 NA NA NA NA NA 2235 0 575 509 NA NA NA NA NA 1917 338 691 519 NA NA NA NA NA 1363 581 1154 880 NA NA NA NA NA 
1727730000.0 2018.13 934 0 NA NA NA NA NA NA NA 2031 0 NA NA NA NA NA NA NA 2323 493 NA NA NA NA NA NA NA 1675 838 NA NA NA NA NA NA NA 
1727730000.0 2018.2 774 0 422 364 NA NA NA NA NA 1023 0 572 516 NA NA NA NA NA 1642 305 631 462 NA NA NA NA NA 2335 599 889 641 NA NA NA NA NA 
1727730000.0 2018.3 782 0 421 365 NA NA NA NA NA 1021 0 578 509 NA NA NA NA NA 1678 312 668 506 NA NA NA NA NA 1417 385 1075 788 NA NA NA NA NA 
1727730000.0 2018.4 993 0 425 285 NA NA NA NA NA 2212 0 584 514 NA NA NA NA NA 2004 324 690 504 NA NA NA NA NA 1765 646 1137 1063 NA NA NA NA NA 
1727730000.0 2018.5 861 0 415 365 NA NA NA NA NA 2240 0 573 519 NA NA NA NA NA 1888 317 677 493 NA NA NA NA NA 2582 438 1214 638 NA NA NA NA NA 
1727730000.0 2018.6 949 0 427 366 NA NA NA NA NA 2233 0 574 518 NA NA NA NA NA 2228 321 694 490 NA NA NA NA NA 2701 505 927 873 NA NA NA NA NA 
1727730000.0 2018.7 988 0 425 445 NA NA NA NA NA 2230 0 575 1106 NA NA NA NA NA 1907 337 687 534 NA NA NA NA NA 2256 582 1116 800 NA NA NA NA NA 
1727730000.0 2018.8 466 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 998 0 336 366 NA NA NA NA NA 2266 0 584 516 NA NA NA NA NA 1710 312 673 501 NA NA NA NA NA 1850 353 1628 820 NA NA NA NA NA 
1727730000.0 202.0 NA 445 1004 0 NA NA NA NA NA NA 613 2411 0 NA NA NA NA NA NA 1064 4606 473 NA NA NA NA NA NA 833 3673 1164 NA NA NA NA NA 
1727730000.0 2022.000001 NA 443 1113 0 NA NA NA NA NA NA 1011 2523 0 NA NA NA NA NA NA 695 47575 433 NA NA NA NA NA NA 479 15367 532 NA NA NA NA NA 
1727730000.0 2022.001001 NA 435 1085 0 NA NA NA NA NA NA 1007 2535 0 NA NA NA NA NA NA 700 49179 428 NA NA NA NA NA NA 1093 18298 522 NA NA NA NA NA 
1727730000.0 2022.100001 NA 441 1109 0 NA NA NA NA NA NA 1016 2557 0 NA NA NA NA NA NA 804 53614 470 NA NA NA NA NA NA 1880 18576 648 NA NA NA NA NA 
1727730000.0 2022.101001 NA 322 1101 0 NA NA NA NA NA NA 1014 2546 0 NA NA NA NA NA NA 774 47410 458 NA NA NA NA NA NA 1650 15974 561 NA NA NA NA NA 
1727730000.0 2023.000001 NA 834 1247 0 NA NA NA NA NA NA 2014 2736 0 NA NA NA NA NA NA 9946 58396 535 NA NA NA NA NA NA 4903 21017 706 NA NA NA NA NA 
