Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 520.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1554 185 125 NA NA NA NA NA NA 1553 235 167 NA NA NA NA NA NA
1522832400.0 521.0 23 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 698 188 126 NA NA NA NA NA NA 789 233 163 NA NA NA NA NA NA
1522832400.0 522.0 16 35 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2187 179 122 NA NA NA NA NA NA 4668 233 161 NA NA NA NA NA NA
1522832400.0 523.0 20 49 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 902 238 123 NA NA NA NA NA NA 715 265 164 NA NA NA NA NA NA
1522832400.0 524.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1587 200 124 NA NA NA NA NA NA 1618 219 163 NA NA NA NA NA NA
1522832400.0 525.0 20 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 707 186 121 NA NA NA NA NA NA 769 217 164 NA NA NA NA NA NA
1522832400.0 526.0 16 40 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2216 168 124 NA NA NA NA NA NA 2625 217 164 NA NA NA NA NA NA
1522832400.0 527.0 23 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1926 187 129 NA NA NA NA NA NA 3658 224 175 NA NA NA NA NA NA
1522832400.0 528.0 24 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 689 204 122 NA NA NA NA NA NA 876 219 166 NA NA NA NA NA NA
1522832400.0 529.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2224 187 123 NA NA NA NA NA NA 3489 215 168 NA NA NA NA NA NA
1522832400.0 530.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1552 200 122 NA NA NA NA NA NA 1578 225 161 NA NA NA NA NA NA
1522832400.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 206 164 NA NA NA NA NA NA NA
1522832400.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 287 125 NA NA NA NA NA NA NA 439 166 NA NA NA NA NA NA NA
1522832400.0 541.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA
1522832400.0 545.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 273 165 NA NA NA NA NA NA NA
1522832400.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 894 204 124 NA NA NA NA NA NA 710 238 179 NA NA NA NA NA NA
1522832400.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1564 190 111 NA NA NA NA NA NA 1632 256 154 NA NA NA NA NA NA
1522832400.0 554.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2663 178 111 NA NA NA NA NA NA 4242 242 156 NA NA NA NA NA NA
1522832400.0 555.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1178 164 112 NA NA NA NA NA NA 1082 209 156 NA NA NA NA NA NA
1522832400.0 556.0 22 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 404 193 112 NA NA NA NA NA NA 453 293 155 NA NA NA NA NA NA
1522832400.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA
1522832400.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 224 157 NA NA NA NA NA NA NA
1522832400.0 562.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 284 180 112 NA NA NA NA NA NA 371 203 152 NA NA NA NA NA NA
1522832400.0 6.0 NA 95 248 0 NA NA NA NA NA NA 369 360 0 NA NA NA NA NA NA 1656 1729 465 NA NA NA NA NA NA 782 1613 525 NA NA NA NA NA
1522832400.0 7.0 55 89 129 57 0 NA NA NA NA 101 359 216 96 0 NA NA NA NA 948 388 473 189 207 NA NA NA NA 613 347 528 307 251 NA NA NA NA
1522832400.0 7.1 52 91 134 57 0 NA NA NA NA 104 367 204 96 0 NA NA NA NA 1596 343 454 185 209 NA NA NA NA 906 344 537 294 252 NA NA NA NA
1522832400.0 7.2 61 113 170 53 0 NA NA NA NA 103 370 285 98 0 NA NA NA NA 1532 500 682 307 435 NA NA NA NA 1195 331 700 305 587 NA NA NA NA
1522832400.0 7.3 52 104 170 61 0 NA NA NA NA 97 377 273 97 0 NA NA NA NA 1613 413 670 269 433 NA NA NA NA 929 388 698 265 479 NA NA NA NA
1522832400.0 7.4 64 115 172 61 0 NA NA NA NA 108 377 294 97 0 NA NA NA NA 973 404 608 200 437 NA NA NA NA 730 650 717 286 599 NA NA NA NA
1522832400.0 8.0 NA 95 131 47 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 1627 621 133 201 NA NA NA NA NA 746 573 188 253 NA NA NA NA
1522832400.0 9.0 NA 128 286 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2388 3695 516 NA NA NA NA NA NA 1032 2152 672 NA NA NA NA NA
