Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 519.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 624 152 101 NA NA NA NA NA NA 814 182 147 NA NA NA NA NA NA
1522533600.0 520.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1449 162 100 NA NA NA NA NA NA 1531 187 140 NA NA NA NA NA NA
1522533600.0 521.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 603 153 102 NA NA NA NA NA NA 749 187 143 NA NA NA NA NA NA
1522533600.0 522.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2183 131 100 NA NA NA NA NA NA 5365 196 140 NA NA NA NA NA NA
1522533600.0 523.0 16 50 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1084 197 102 NA NA NA NA NA NA 779 211 142 NA NA NA NA NA NA
1522533600.0 524.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1500 170 103 NA NA NA NA NA NA 1652 192 145 NA NA NA NA NA NA
1522533600.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 614 150 102 NA NA NA NA NA NA 731 185 148 NA NA NA NA NA NA
1522533600.0 526.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2223 145 102 NA NA NA NA NA NA 6848 186 140 NA NA NA NA NA NA
1522533600.0 527.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1486 162 102 NA NA NA NA NA NA 1571 186 148 NA NA NA NA NA NA
1522533600.0 528.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 629 161 103 NA NA NA NA NA NA 914 202 146 NA NA NA NA NA NA
1522533600.0 529.0 16 34 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2154 138 101 NA NA NA NA NA NA 5431 195 141 NA NA NA NA NA NA
1522533600.0 530.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1524 171 101 NA NA NA NA NA NA 1711 191 142 NA NA NA NA NA NA
1522533600.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 143 101 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA
1522533600.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 100 NA NA NA NA NA NA NA 285 137 NA NA NA NA NA NA NA
1522533600.0 541.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA NA
1522533600.0 545.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 202 101 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA
1522533600.0 551.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1104 158 93 NA NA NA NA NA NA 708 195 130 NA NA NA NA NA NA
1522533600.0 552.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1502 186 109 NA NA NA NA NA NA 1602 238 146 NA NA NA NA NA NA
1522533600.0 554.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2688 180 109 NA NA NA NA NA NA 4412 213 148 NA NA NA NA NA NA
1522533600.0 555.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1129 162 112 NA NA NA NA NA NA 1114 192 154 NA NA NA NA NA NA
1522533600.0 556.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 419 189 112 NA NA NA NA NA NA 535 212 151 NA NA NA NA NA NA
1522533600.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 184 109 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA
1522533600.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 190 110 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA
1522533600.0 562.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 264 189 110 NA NA NA NA NA NA 352 204 146 NA NA NA NA NA NA
1522533600.0 6.0 NA 96 248 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 2252 1973 478 NA NA NA NA NA NA 925 1957 527 NA NA NA NA NA
1522533600.0 7.0 53 86 130 59 0 NA NA NA NA 101 366 206 96 0 NA NA NA NA 1225 454 475 180 211 NA NA NA NA 725 438 544 258 255 NA NA NA NA
1522533600.0 7.1 60 94 129 54 0 NA NA NA NA 102 366 199 96 0 NA NA NA NA 1723 398 481 185 215 NA NA NA NA 1330 377 567 280 256 NA NA NA NA
1522533600.0 7.2 59 114 171 52 0 NA NA NA NA 108 377 266 98 0 NA NA NA NA 1725 541 744 281 450 NA NA NA NA 2111 477 923 594 495 NA NA NA NA
1522533600.0 7.3 53 108 169 52 0 NA NA NA NA 102 377 254 96 0 NA NA NA NA 1608 660 637 194 450 NA NA NA NA 1109 433 787 284 501 NA NA NA NA
1522533600.0 7.4 63 113 172 62 0 NA NA NA NA 107 374 289 98 0 NA NA NA NA 1458 435 814 196 449 NA NA NA NA 1268 451 1147 275 494 NA NA NA NA
1522533600.0 8.0 NA 92 132 48 0 NA NA NA NA NA 374 206 82 0 NA NA NA NA NA 2155 645 138 210 NA NA NA NA NA 913 590 199 254 NA NA NA NA
1522533600.0 9.0 NA 119 282 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 2951 4334 520 NA NA NA NA NA NA 1371 2615 682 NA NA NA NA NA
