Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 521.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 863 228 175 NA NA NA NA NA NA 1006 297 239 NA NA NA NA NA NA
1523178000.0 522.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3567 226 167 NA NA NA NA NA NA 8178 276 223 NA NA NA NA NA NA
1523178000.0 523.0 16 44 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1059 271 167 NA NA NA NA NA NA 1350 311 220 NA NA NA NA NA NA
1523178000.0 524.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3418 267 178 NA NA NA NA NA NA 5911 306 252 NA NA NA NA NA NA
1523178000.0 525.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 837 235 150 NA NA NA NA NA NA 1748 291 190 NA NA NA NA NA NA
1523178000.0 526.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 3849 243 171 NA NA NA NA NA NA 8972 310 235 NA NA NA NA NA NA
1523178000.0 527.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 3025 269 172 NA NA NA NA NA NA 4857 324 237 NA NA NA NA NA NA
1523178000.0 528.0 16 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 818 232 158 NA NA NA NA NA NA 1494 279 207 NA NA NA NA NA NA
1523178000.0 529.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3868 234 180 NA NA NA NA NA NA 12092 313 265 NA NA NA NA NA NA
1523178000.0 530.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1836 253 172 NA NA NA NA NA NA 2657 298 237 NA NA NA NA NA NA
1523178000.0 531.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA 287 203 NA NA NA NA NA NA NA
1523178000.0 534.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 359 174 NA NA NA NA NA NA NA 602 238 NA NA NA NA NA NA NA
1523178000.0 541.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 180 NA NA NA NA NA NA NA 305 257 NA NA NA NA NA NA NA
1523178000.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 316 178 NA NA NA NA NA NA NA 330 249 NA NA NA NA NA NA NA
1523178000.0 551.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1083 271 170 NA NA NA NA NA NA 945 322 237 NA NA NA NA NA NA
1523178000.0 552.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1713 207 140 NA NA NA NA NA NA 1828 248 195 NA NA NA NA NA NA
1523178000.0 554.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3320 219 137 NA NA NA NA NA NA 4058 262 185 NA NA NA NA NA NA
1523178000.0 555.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1293 188 140 NA NA NA NA NA NA 1167 254 191 NA NA NA NA NA NA
1523178000.0 556.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 463 233 138 NA NA NA NA NA NA 556 260 189 NA NA NA NA NA NA
1523178000.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA 245 190 NA NA NA NA NA NA NA
1523178000.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 274 186 NA NA NA NA NA NA NA
1523178000.0 562.0 23 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 304 222 138 NA NA NA NA NA NA 394 266 187 NA NA NA NA NA NA
1523178000.0 6.0 NA 99 252 0 NA NA NA NA NA NA 377 345 0 NA NA NA NA NA NA 2005 1916 481 NA NA NA NA NA NA 1269 1787 535 NA NA NA NA NA
1523178000.0 7.0 58 95 133 57 0 NA NA NA NA 113 359 206 96 0 NA NA NA NA 1089 377 648 198 207 NA NA NA NA 657 364 1049 300 247 NA NA NA NA
1523178000.0 7.1 52 95 125 58 0 NA NA NA NA 104 359 217 95 0 NA NA NA NA 1581 466 474 205 221 NA NA NA NA 881 360 548 312 272 NA NA NA NA
1523178000.0 7.2 54 113 173 56 0 NA NA NA NA 102 377 281 98 0 NA NA NA NA 977 425 766 198 459 NA NA NA NA 635 788 805 299 510 NA NA NA NA
1523178000.0 7.3 51 112 168 53 0 NA NA NA NA 99 377 263 98 0 NA NA NA NA 1328 446 586 294 450 NA NA NA NA 966 622 731 307 624 NA NA NA NA
1523178000.0 7.4 58 107 170 59 0 NA NA NA NA 108 377 268 97 0 NA NA NA NA 1003 449 747 206 445 NA NA NA NA 598 433 825 312 501 NA NA NA NA
1523178000.0 8.0 NA 95 133 45 0 NA NA NA NA NA 374 208 82 0 NA NA NA NA NA 1646 611 145 219 NA NA NA NA NA 783 599 198 275 NA NA NA NA
1523178000.0 9.0 NA 128 282 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2328 3657 529 NA NA NA NA NA NA 1010 2146 616 NA NA NA NA NA
