Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 250207.17 NA 286 412 0 NA NA NA NA NA NA 595 598 0 NA NA NA NA NA NA 11058 2586 1044 NA NA NA NA NA NA 5444 1859 1123 NA NA NA NA NA
1523005200.0 250207.18 NA 479 495 0 NA NA NA NA NA NA 968 682 0 NA NA NA NA NA NA 23242 3767 1792 NA NA NA NA NA NA 10006 2610 1941 NA NA NA NA NA
1523005200.0 250208.17 NA 315 451 0 NA NA NA NA NA NA 634 627 0 NA NA NA NA NA NA 13328 4329 1072 NA NA NA NA NA NA 6388 3352 1173 NA NA NA NA NA
1523005200.0 250208.18 NA 535 522 0 NA NA NA NA NA NA 1025 715 0 NA NA NA NA NA NA 28251 5852 1861 NA NA NA NA NA NA 10796 3241 1951 NA NA NA NA NA
1523005200.0 250399.0 255 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1523005200.0 250400.0 322 0 119 NA NA NA NA NA NA 520 0 186 NA NA NA NA NA NA 1272 209 560 NA NA NA NA NA NA 1392 256 594 NA NA NA NA NA NA
1523005200.0 250402.0 357 0 122 NA NA NA NA NA NA 524 0 187 NA NA NA NA NA NA 1357 221 581 NA NA NA NA NA NA 1206 275 602 NA NA NA NA NA NA
1523005200.0 250403.0 360 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1266 219 572 NA NA NA NA NA NA 1219 271 599 NA NA NA NA NA NA
1523005200.0 250405.0 352 0 125 NA NA NA NA NA NA 524 0 188 NA NA NA NA NA NA 1216 212 569 NA NA NA NA NA NA 1118 270 602 NA NA NA NA NA NA
1523005200.0 250406.0 347 0 122 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1135 211 526 NA NA NA NA NA NA 1099 265 561 NA NA NA NA NA NA
1523005200.0 250407.0 272 0 119 NA NA NA NA NA NA 516 0 188 NA NA NA NA NA NA 1111 203 557 NA NA NA NA NA NA 1130 250 594 NA NA NA NA NA NA
1523005200.0 250408.0 329 0 124 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 1469 224 570 NA NA NA NA NA NA 1148 264 574 NA NA NA NA NA NA
1523005200.0 250409.0 352 0 128 NA NA NA NA NA NA 517 0 194 NA NA NA NA NA NA 1658 223 689 NA NA NA NA NA NA 1372 267 615 NA NA NA NA NA NA
1523005200.0 25200.0 NA 264 524 0 NA NA NA NA NA NA 407 721 0 NA NA NA NA NA NA 2766 4109 910 NA NA NA NA NA NA 1811 3326 1009 NA NA NA NA NA
1523005200.0 25202.0 NA 269 551 0 NA NA NA NA NA NA 410 762 0 NA NA NA NA NA NA 2787 4027 993 NA NA NA NA NA NA 1843 3497 1111 NA NA NA NA NA
1523005200.0 25203.0 NA 270 571 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 2805 4001 905 NA NA NA NA NA NA 1745 3116 988 NA NA NA NA NA
1523005200.0 25204.0 NA 265 524 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 2771 3925 914 NA NA NA NA NA NA 1711 3138 1013 NA NA NA NA NA
1523005200.0 25205.0 NA 263 535 0 NA NA NA NA NA NA 401 761 0 NA NA NA NA NA NA 2755 4057 919 NA NA NA NA NA NA 1727 3298 1050 NA NA NA NA NA
1523005200.0 25206.0 NA 256 530 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 2709 3949 921 NA NA NA NA NA NA 1783 3469 1031 NA NA NA NA NA
1523005200.0 25207.0 NA 261 515 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 2681 3509 876 NA NA NA NA NA NA 1730 2870 961 NA NA NA NA NA
1523005200.0 25208.0 NA 268 538 0 NA NA NA NA NA NA 394 787 0 NA NA NA NA NA NA 2906 4801 911 NA NA NA NA NA NA 1931 3387 1012 NA NA NA NA NA
1523005200.0 25209.0 NA 259 512 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 2665 4155 904 NA NA NA NA NA NA 1699 3377 996 NA NA NA NA NA
1523005200.0 25210.0 85 229 493 0 NA NA NA NA NA 203 400 607 0 NA NA NA NA NA 3316 1240 2406 862 NA NA NA NA NA 2389 1037 2371 982 NA NA NA NA NA
1523005200.0 25211.0 102 256 548 0 NA NA NA NA NA 225 404 744 0 NA NA NA NA NA 3797 2754 3589 894 NA NA NA NA NA 2724 1720 3046 997 NA NA NA NA NA
1523005200.0 25211.17 75 266 428 0 NA NA NA NA NA 202 417 572 0 NA NA NA NA NA 4097 3153 3451 1435 NA NA NA NA NA 2997 1964 2877 1554 NA NA NA NA NA
1523005200.0 25212.0 100 263 563 0 NA NA NA NA NA 223 402 775 0 NA NA NA NA NA 4064 2875 3928 901 NA NA NA NA NA 3045 1632 2964 1002 NA NA NA NA NA
1523005200.0 25212.17 69 272 421 0 NA NA NA NA NA 200 398 599 0 NA NA NA NA NA 4418 3072 3600 1435 NA NA NA NA NA 3257 2233 2824 1541 NA NA NA NA NA
1523005200.0 25213.0 98 259 534 0 NA NA NA NA NA 226 408 793 0 NA NA NA NA NA 4689 2741 3828 903 NA NA NA NA NA 3068 1519 3307 1003 NA NA NA NA NA
1523005200.0 25213.17 77 273 417 0 NA NA NA NA NA 203 413 601 0 NA NA NA NA NA 5251 3077 3758 1436 NA NA NA NA NA 3507 2066 3030 1560 NA NA NA NA NA
1523005200.0 25214.0 NA 269 526 0 NA NA NA NA NA NA 424 751 0 NA NA NA NA NA NA 2799 4189 918 NA NA NA NA NA NA 1714 3124 1012 NA NA NA NA NA
1523005200.0 25400.0 477 0 116 NA NA NA NA NA NA 607 0 185 NA NA NA NA NA NA 3434 331 796 NA NA NA NA NA NA 2486 399 857 NA NA NA NA NA NA
1523005200.0 25402.0 468 0 125 NA NA NA NA NA NA 592 0 189 NA NA NA NA NA NA 4140 364 946 NA NA NA NA NA NA 2689 456 1160 NA NA NA NA NA NA
1523005200.0 25403.0 444 0 116 NA NA NA NA NA NA 605 0 187 NA NA NA NA NA NA 4014 368 830 NA NA NA NA NA NA 2417 463 890 NA NA NA NA NA NA
1523005200.0 25405.0 470 0 118 NA NA NA NA NA NA 615 0 187 NA NA NA NA NA NA 3976 342 816 NA NA NA NA NA NA 2489 423 872 NA NA NA NA NA NA
1523005200.0 25406.0 466 0 124 NA NA NA NA NA NA 563 0 186 NA NA NA NA NA NA 1921 229 524 NA NA NA NA NA NA 1514 288 580 NA NA NA NA NA NA
1523005200.0 25407.0 391 0 124 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 3002 215 555 NA NA NA NA NA NA 1977 264 615 NA NA NA NA NA NA
1523005200.0 25408.0 481 0 123 NA NA NA NA NA NA 613 0 191 NA NA NA NA NA NA 3892 234 694 NA NA NA NA NA NA 2098 298 649 NA NA NA NA NA NA
1523005200.0 25409.0 459 0 121 NA NA NA NA NA NA 617 0 189 NA NA NA NA NA NA 3427 239 573 NA NA NA NA NA NA 2033 296 601 NA NA NA NA NA NA
1523005200.0 26.0 NA 132 296 0 NA NA NA NA NA NA 369 392 0 NA NA NA NA NA NA 2226 2856 650 NA NA NA NA NA NA 1164 2457 743 NA NA NA NA NA
1523005200.0 27.0 NA 128 281 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2185 2663 663 NA NA NA NA NA NA 966 1995 758 NA NA NA NA NA
1523005200.0 28.0 NA 133 284 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2506 3503 645 NA NA NA NA NA NA 1071 2523 737 NA NA NA NA NA
1523005200.0 280.0 124 95 256 0 NA NA NA NA NA 256 369 346 0 NA NA NA NA NA 9664 729 2055 572 NA NA NA NA NA 4742 721 2378 615 NA NA NA NA NA
1523005200.0 281.0 124 110 281 0 NA NA NA NA NA 270 374 386 0 NA NA NA NA NA 3242 934 1725 778 NA NA NA NA NA 1308 831 2777 1121 NA NA NA NA NA
1523005200.0 29.0 NA 132 293 0 NA NA NA NA NA NA 369 410 0 NA NA NA NA NA NA 2277 2939 653 NA NA NA NA NA NA 1070 2400 744 NA NA NA NA NA
1523005200.0 3.0 91 94 194 NA NA NA NA NA NA 175 361 289 NA NA NA NA NA NA 5220 416 1096 NA NA NA NA NA NA 2282 372 997 NA NA NA NA NA NA
1523005200.0 30.0 NA 134 282 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2459 3027 666 NA NA NA NA NA NA 1564 2148 775 NA NA NA NA NA
1523005200.0 300.0 66 138 254 0 NA NA NA NA NA 130 399 378 0 NA NA NA NA NA 2239 1309 1174 455 NA NA NA NA NA 1646 1586 1069 485 NA NA NA NA NA
1523005200.0 301.0 69 136 253 0 NA NA NA NA NA 132 399 381 0 NA NA NA NA NA 2748 1046 1172 440 NA NA NA NA NA 2456 1826 1094 481 NA NA NA NA NA
1523005200.0 302.0 66 142 256 0 NA NA NA NA NA 131 391 396 0 NA NA NA NA NA 1829 638 1192 486 NA NA NA NA NA 2021 640 1112 517 NA NA NA NA NA
1523005200.0 31.0 NA 125 280 0 NA NA NA NA NA NA 377 367 0 NA NA NA NA NA NA 2221 2797 634 NA NA NA NA NA NA 1041 2036 719 NA NA NA NA NA
1523005200.0 32.0 NA 120 283 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2325 3054 655 NA NA NA NA NA NA 1030 2164 736 NA NA NA NA NA
1523005200.0 33.0 NA 130 276 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2322 2613 646 NA NA NA NA NA NA 1427 1953 751 NA NA NA NA NA
1523005200.0 34.0 94 104 257 0 NA NA NA NA NA 186 369 365 0 NA NA NA NA NA 3792 571 1681 616 NA NA NA NA NA 1814 483 1784 712 NA NA NA NA NA
1523005200.0 35.0 NA 135 288 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2390 3185 659 NA NA NA NA NA NA 1413 2430 743 NA NA NA NA NA
1523005200.0 36.0 NA 122 293 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2478 8855 674 NA NA NA NA NA NA 1469 4290 791 NA NA NA NA NA
1523005200.0 37.0 NA 121 285 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2479 4186 669 NA NA NA NA NA NA 1112 3106 775 NA NA NA NA NA
1523005200.0 38.0 NA 131 298 0 NA NA NA NA NA NA 377 375 0 NA NA NA NA NA NA 2538 3879 655 NA NA NA NA NA NA 1582 2606 728 NA NA NA NA NA
1523005200.0 39.0 NA 124 290 0 NA NA NA NA NA NA 369 406 0 NA NA NA NA NA NA 2896 5947 685 NA NA NA NA NA NA 1518 2970 794 NA NA NA NA NA
1523005200.0 4.17 NA 38 273 0 159 NA NA NA NA NA 77 358 0 247 NA NA NA NA NA 252 2581 499 1239 NA NA NA NA NA 553 2296 607 1004 NA NA NA NA
1523005200.0 4.22 NA 142 62 66 0 NA NA NA NA NA 228 109 126 0 NA NA NA NA NA 952 270 349 199 NA NA NA NA NA 780 266 354 243 NA NA NA NA
1523005200.0 4.23 NA 73 282 0 NA NA NA NA NA NA 114 361 0 NA NA NA NA NA NA 376 2505 696 NA NA NA NA NA NA 356 1932 767 NA NA NA NA NA
1523005200.0 4.24 NA 67 294 0 NA NA NA NA NA NA 104 363 0 NA NA NA NA NA NA 376 2563 558 NA NA NA NA NA NA 368 1770 632 NA NA NA NA NA
1523005200.0 4.25 NA 66 274 0 NA NA NA NA NA NA 104 357 0 NA NA NA NA NA NA 353 2680 595 NA NA NA NA NA NA 588 1938 723 NA NA NA NA NA
1523005200.0 4.26 NA 59 284 0 NA NA NA NA NA NA 103 367 0 NA NA NA NA NA NA 333 3079 616 NA NA NA NA NA NA 351 1977 680 NA NA NA NA NA
1523005200.0 4.27 NA 68 295 0 NA NA NA NA NA NA 106 368 0 NA NA NA NA NA NA 473 3434 663 NA NA NA NA NA NA 581 2385 722 NA NA NA NA NA
1523005200.0 4.28 NA 72 275 0 NA NA NA NA NA NA 118 363 0 NA NA NA NA NA NA 308 2239 2132 NA NA NA NA NA NA 701 2234 2217 NA NA NA NA NA
1523005200.0 4.29 NA 40 280 0 164 NA NA NA NA NA 80 372 0 256 NA NA NA NA NA 280 2867 532 1328 NA NA NA NA NA 273 2078 605 1135 NA NA NA NA
1523005200.0 4.34 NA 74 288 0 NA NA NA NA NA NA 117 367 0 NA NA NA NA NA NA 374 3110 655 NA NA NA NA NA NA 441 2512 745 NA NA NA NA NA
1523005200.0 4.36 NA 67 284 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 377 3306 538 NA NA NA NA NA NA 450 2001 584 NA NA NA NA NA
1523005200.0 4.37 NA 66 290 0 NA NA NA NA NA NA 104 382 0 NA NA NA NA NA NA 345 3683 574 NA NA NA NA NA NA 1335 2083 642 NA NA NA NA NA
1523005200.0 4.41 NA 37 295 0 NA NA NA NA NA NA 78 379 0 NA NA NA NA NA NA 238 4530 521 NA NA NA NA NA NA 516 2398 579 NA NA NA NA NA
1523005200.0 4.42 NA 38 302 0 NA NA NA NA NA NA 83 401 0 NA NA NA NA NA NA 226 5377 523 NA NA NA NA NA NA 498 2787 589 NA NA NA NA NA
1523005200.0 4.43 NA 40 287 0 NA NA NA NA NA NA 84 369 0 NA NA NA NA NA NA 237 3360 528 NA NA NA NA NA NA 593 2024 587 NA NA NA NA NA
1523005200.0 4.44 NA 33 291 0 NA NA NA NA NA NA 78 373 0 NA NA NA NA NA NA 239 4073 521 NA NA NA NA NA NA 819 2330 586 NA NA NA NA NA
1523005200.0 4.45 NA 37 297 0 NA NA NA NA NA NA 80 388 0 NA NA NA NA NA NA 260 5860 524 NA NA NA NA NA NA 308 3379 596 NA NA NA NA NA
1523005200.0 4.51 NA 36 300 0 NA NA NA NA NA NA 82 393 0 NA NA NA NA NA NA 261 4851 511 NA NA NA NA NA NA 397 2563 570 NA NA NA NA NA
1523005200.0 4.52 NA 36 300 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 240 6029 532 NA NA NA NA NA NA 226 2997 609 NA NA NA NA NA
1523005200.0 4.53 NA 36 299 0 NA NA NA NA NA NA 80 387 0 NA NA NA NA NA NA 296 5652 518 NA NA NA NA NA NA 452 2602 568 NA NA NA NA NA
1523005200.0 4.54 NA 37 302 0 NA NA NA NA NA NA 79 388 0 NA NA NA NA NA NA 237 5736 523 NA NA NA NA NA NA 298 3220 586 NA NA NA NA NA
1523005200.0 4.55 NA 37 306 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 280 6822 521 NA NA NA NA NA NA 278 3641 580 NA NA NA NA NA
1523005200.0 4.57 NA 65 316 0 NA NA NA NA NA NA 104 401 0 NA NA NA NA NA NA 328 6722 539 NA NA NA NA NA NA 304 3265 593 NA NA NA NA NA
1523005200.0 4.58 NA 55 305 0 NA NA NA NA NA NA 95 378 0 NA NA NA NA NA NA 289 4273 514 NA NA NA NA NA NA 316 2621 588 NA NA NA NA NA
1523005200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2213 509 NA NA NA NA NA NA NA 1691 595 NA NA NA NA NA NA
1523005200.0 4.61 NA 37 308 0 NA NA NA NA NA NA 80 396 0 NA NA NA NA NA NA 255 5685 512 NA NA NA NA NA NA 589 3050 584 NA NA NA NA NA
1523005200.0 4.62 NA 36 299 0 NA NA NA NA NA NA 78 387 0 NA NA NA NA NA NA 263 5756 522 NA NA NA NA NA NA 475 3207 578 NA NA NA NA NA
1523005200.0 4.63 NA 38 305 0 NA NA NA NA NA NA 80 390 0 NA NA NA NA NA NA 248 6380 515 NA NA NA NA NA NA 303 3474 585 NA NA NA NA NA
1523005200.0 4.64 NA 37 304 0 NA NA NA NA NA NA 79 399 0 NA NA NA NA NA NA 228 5960 508 NA NA NA NA NA NA 615 2833 568 NA NA NA NA NA
1523005200.0 4.65 NA 34 309 0 NA NA NA NA NA NA 80 406 0 NA NA NA NA NA NA 263 8299 526 NA NA NA NA NA NA 293 3664 612 NA NA NA NA NA
1523005200.0 4.67 NA 65 308 0 NA NA NA NA NA NA 103 399 0 NA NA NA NA NA NA 338 6796 536 NA NA NA NA NA NA 429 3176 603 NA NA NA NA NA
1523005200.0 4.68 NA 53 293 0 NA NA NA NA NA NA 95 388 0 NA NA NA NA NA NA 286 5429 504 NA NA NA NA NA NA 651 2572 563 NA NA NA NA NA
1523005200.0 4.71 NA 36 291 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 262 4365 497 NA NA NA NA NA NA 282 2210 575 NA NA NA NA NA
1523005200.0 4.72 NA 37 295 0 NA NA NA NA NA NA 80 385 0 NA NA NA NA NA NA 249 5205 499 NA NA NA NA NA NA 502 2777 563 NA NA NA NA NA
1523005200.0 4.73 NA 39 304 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 256 6821 518 NA NA NA NA NA NA 238 3861 612 NA NA NA NA NA
1523005200.0 4.74 NA 38 297 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 246 5126 507 NA NA NA NA NA NA 615 2648 576 NA NA NA NA NA
1523005200.0 4.75 NA 31 300 0 NA NA NA NA NA NA 81 387 0 NA NA NA NA NA NA 259 5944 492 NA NA NA NA NA NA 635 2878 562 NA NA NA NA NA
1523005200.0 4.76 NA 69 308 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 369 6641 527 NA NA NA NA NA NA 320 3030 586 NA NA NA NA NA
1523005200.0 4.77 NA 64 321 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 345 7533 520 NA NA NA NA NA NA 301 3463 610 NA NA NA NA NA
1523005200.0 4.78 NA 48 312 0 NA NA NA NA NA NA 100 394 0 NA NA NA NA NA NA 288 6434 513 NA NA NA NA NA NA 288 3386 572 NA NA NA NA NA
1523005200.0 4000.0 NA 128 295 NA NA NA NA NA NA NA 369 381 NA NA NA NA NA NA NA 2994 4392 NA NA NA NA NA NA NA 1879 2542 NA NA NA NA NA NA
1523005200.0 4001.0 NA 164 346 NA NA NA NA NA NA NA 388 444 NA NA NA NA NA NA NA 960 2335 NA NA NA NA NA NA NA 846 2168 NA NA NA NA NA NA
1523005200.0 4002.0 NA 127 280 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 2246 2919 NA NA NA NA NA NA NA 1118 2313 NA NA NA NA NA NA
1523005200.0 4003.0 NA 124 284 NA NA NA NA NA NA NA 377 381 NA NA NA NA NA NA NA 2296 3220 NA NA NA NA NA NA NA 1196 2543 NA NA NA NA NA NA
1523005200.0 4006.0 66 159 319 NA NA NA NA NA NA 133 378 437 NA NA NA NA NA NA 1506 865 2294 NA NA NA NA NA NA 837 777 2858 NA NA NA NA NA NA
1523005200.0 4007.0 65 107 275 NA NA NA NA NA NA 119 385 386 NA NA NA NA NA NA 1817 803 1603 NA NA NA NA NA NA 1400 702 1846 NA NA NA NA NA NA
1523005200.0 4008.0 62 102 254 NA NA NA NA NA NA 114 385 367 NA NA NA NA NA NA 1155 633 1558 NA NA NA NA NA NA 870 576 1788 NA NA NA NA NA NA
1523005200.0 43.0 NA 132 282 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2398 3414 670 NA NA NA NA NA NA 1734 2479 770 NA NA NA NA NA
1523005200.0 44.0 NA 128 283 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2375 3126 634 NA NA NA NA NA NA 1104 2611 732 NA NA NA NA NA
1523005200.0 45.0 NA 128 284 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2327 3178 676 NA NA NA NA NA NA 1068 2410 768 NA NA NA NA NA
1523005200.0 5.1 317 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1068 345 NA NA NA NA NA NA NA 958 593 NA NA NA NA NA NA NA
1523005200.0 5.2 228 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 891 206 NA NA NA NA NA NA NA 883 246 NA NA NA NA NA NA NA
1523005200.0 5.3 224 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 869 206 NA NA NA NA NA NA NA 809 257 NA NA NA NA NA NA NA
1523005200.0 5.4 311 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 952 251 NA NA NA NA NA NA NA 870 365 NA NA NA NA NA NA NA
1523005200.0 5.5 302 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 979 334 NA NA NA NA NA NA NA 896 586 NA NA NA NA NA NA NA
1523005200.0 5.6 313 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1074 223 NA NA NA NA NA NA NA 960 270 NA NA NA NA NA NA NA
1523005200.0 5.7 309 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 989 252 NA NA NA NA NA NA NA 888 359 NA NA NA NA NA NA NA
1523005200.0 500199.0 207 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1523005200.0 500200.0 NA 190 306 0 NA NA NA NA NA NA 402 412 0 NA NA NA NA NA NA 6338 2137 443 NA NA NA NA NA NA 3579 1625 487 NA NA NA NA NA
1523005200.0 500200.1 88 186 226 NA NA NA NA NA NA 154 398 311 NA NA NA NA NA NA 2006 883 1538 NA NA NA NA NA NA 916 687 1232 NA NA NA NA NA NA
1523005200.0 500202.0 NA 195 320 0 NA NA NA NA NA NA 402 430 0 NA NA NA NA NA NA 6851 2342 545 NA NA NA NA NA NA 3709 1610 755 NA NA NA NA NA
1523005200.0 500203.0 NA 198 324 0 NA NA NA NA NA NA 401 427 0 NA NA NA NA NA NA 6431 2382 463 NA NA NA NA NA NA 3392 1667 546 NA NA NA NA NA
1523005200.0 500204.0 NA 190 319 0 NA NA NA NA NA NA 402 431 0 NA NA NA NA NA NA 6567 2274 445 NA NA NA NA NA NA 3640 1609 491 NA NA NA NA NA
1523005200.0 500205.0 NA 189 331 0 NA NA NA NA NA NA 401 421 0 NA NA NA NA NA NA 6690 2236 447 NA NA NA NA NA NA 3468 1659 515 NA NA NA NA NA
1523005200.0 500206.0 NA 192 311 0 NA NA NA NA NA NA 401 419 0 NA NA NA NA NA NA 6834 2250 466 NA NA NA NA NA NA 4182 1631 537 NA NA NA NA NA
1523005200.0 500207.0 NA 176 306 0 NA NA NA NA NA NA 404 405 0 NA NA NA NA NA NA 5995 1994 447 NA NA NA NA NA NA 3129 1624 501 NA NA NA NA NA
1523005200.0 50200.0 NA 188 395 0 NA NA NA NA NA NA 381 553 0 NA NA NA NA NA NA 1412 2537 454 NA NA NA NA NA NA 1144 2071 528 NA NA NA NA NA
1523005200.0 50202.0 NA 186 432 0 NA NA NA NA NA NA 389 566 0 NA NA NA NA NA NA 1678 3065 467 NA NA NA NA NA NA 1300 2342 558 NA NA NA NA NA
1523005200.0 50203.0 NA 194 393 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 1583 2690 451 NA NA NA NA NA NA 1190 2227 509 NA NA NA NA NA
1523005200.0 50204.0 NA 186 407 0 NA NA NA NA NA NA 382 574 0 NA NA NA NA NA NA 1533 2793 455 NA NA NA NA NA NA 1205 2214 528 NA NA NA NA NA
1523005200.0 50205.0 NA 186 403 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 1497 2428 450 NA NA NA NA NA NA 964 1953 525 NA NA NA NA NA
1523005200.0 50206.0 NA 195 415 0 NA NA NA NA NA NA 381 567 0 NA NA NA NA NA NA 1619 2852 459 NA NA NA NA NA NA 1327 2340 512 NA NA NA NA NA
1523005200.0 50207.0 NA 186 417 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1539 2621 447 NA NA NA NA NA NA 1059 2148 498 NA NA NA NA NA
1523005200.0 50208.0 NA 195 402 0 NA NA NA NA NA NA 381 574 0 NA NA NA NA NA NA 1499 3309 466 NA NA NA NA NA NA 1096 2249 527 NA NA NA NA NA
1523005200.0 503.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 307 153 NA NA NA NA NA NA NA 266 185 NA NA NA NA NA NA NA
1523005200.0 504.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 255 188 NA NA NA NA NA NA NA
1523005200.0 505.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 229 177 NA NA NA NA NA NA NA 252 223 NA NA NA NA NA NA NA
1523005200.0 506.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 223 171 NA NA NA NA NA NA NA 250 223 NA NA NA NA NA NA NA
1523005200.0 507.0 32 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 290 173 NA NA NA NA NA NA NA 257 216 NA NA NA NA NA NA NA
1523005200.0 508.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA 243 223 NA NA NA NA NA NA NA
1523005200.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 208 173 NA NA NA NA NA NA NA 239 218 NA NA NA NA NA NA NA
1523005200.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 300 124 NA NA NA NA NA NA NA 329 155 NA NA NA NA NA NA NA
1523005200.0 511.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 21610 192 NA NA NA NA NA NA NA 35962 623 NA NA NA NA NA NA NA
1523005200.0 512.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2801 217 161 NA NA NA NA NA NA 11047 250 200 NA NA NA NA NA NA
1523005200.0 513.0 16 32 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 999 224 127 NA NA NA NA NA NA 2622 238 164 NA NA NA NA NA NA
1523005200.0 514.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 652 239 157 NA NA NA NA NA NA 1676 242 200 NA NA NA NA NA NA
1523005200.0 515.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3160 228 149 NA NA NA NA NA NA 8704 242 185 NA NA NA NA NA NA
1523005200.0 516.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1067 233 155 NA NA NA NA NA NA 2613 245 191 NA NA NA NA NA NA
1523005200.0 517.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3010 239 151 NA NA NA NA NA NA 4869 241 187 NA NA NA NA NA NA
1523005200.0 518.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2736 216 161 NA NA NA NA NA NA 4528 231 202 NA NA NA NA NA NA
1523005200.0 519.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1000 227 157 NA NA NA NA NA NA 2431 246 190 NA NA NA NA NA NA
1523005200.0 520.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2243 282 164 NA NA NA NA NA NA 2598 444 197 NA NA NA NA NA NA
