Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 518.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1922 143 104 NA NA NA NA NA NA 3908 187 143 NA NA NA NA NA NA
1523264400.0 519.0 21 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 581 148 105 NA NA NA NA NA NA 687 183 146 NA NA NA NA NA NA
1523264400.0 520.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1408 156 107 NA NA NA NA NA NA 1420 186 149 NA NA NA NA NA NA
1523264400.0 521.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 591 157 251 NA NA NA NA NA NA 818 190 531 NA NA NA NA NA NA
1523264400.0 522.0 16 41 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1994 155 104 NA NA NA NA NA NA 4373 189 144 NA NA NA NA NA NA
1523264400.0 523.0 20 48 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1094 206 104 NA NA NA NA NA NA 687 228 143 NA NA NA NA NA NA
1523264400.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1409 165 107 NA NA NA NA NA NA 1433 204 148 NA NA NA NA NA NA
1523264400.0 525.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 574 174 96 NA NA NA NA NA NA 682 186 136 NA NA NA NA NA NA
1523264400.0 526.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1918 153 107 NA NA NA NA NA NA 3034 191 160 NA NA NA NA NA NA
1523264400.0 527.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1534 163 103 NA NA NA NA NA NA 2666 188 145 NA NA NA NA NA NA
1523264400.0 528.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 572 153 104 NA NA NA NA NA NA 698 191 145 NA NA NA NA NA NA
1523264400.0 529.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1948 150 105 NA NA NA NA NA NA 7187 194 146 NA NA NA NA NA NA
1523264400.0 530.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1693 165 105 NA NA NA NA NA NA 2944 194 144 NA NA NA NA NA NA
1523264400.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA
1523264400.0 534.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 325 144 NA NA NA NA NA NA NA
1523264400.0 541.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 107 NA NA NA NA NA NA NA 200 149 NA NA NA NA NA NA NA
1523264400.0 545.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 194 104 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA
1523264400.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1104 161 105 NA NA NA NA NA NA 716 191 142 NA NA NA NA NA NA
1523264400.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1513 170 107 NA NA NA NA NA NA 1633 206 154 NA NA NA NA NA NA
1523264400.0 554.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2612 166 108 NA NA NA NA NA NA 2756 214 149 NA NA NA NA NA NA
1523264400.0 555.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1130 161 107 NA NA NA NA NA NA 1022 203 157 NA NA NA NA NA NA
1523264400.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 386 190 106 NA NA NA NA NA NA 474 218 149 NA NA NA NA NA NA
1523264400.0 560.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 195 164 NA NA NA NA NA NA NA
1523264400.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 221 153 NA NA NA NA NA NA NA
1523264400.0 562.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 266 176 108 NA NA NA NA NA NA 354 204 150 NA NA NA NA NA NA
1523264400.0 6.0 NA 102 254 0 NA NA NA NA NA NA 377 356 0 NA NA NA NA NA NA 4512 5660 1815 NA NA NA NA NA NA 2026 5099 1919 NA NA NA NA NA
1523264400.0 7.0 61 89 127 51 0 NA NA NA NA 105 367 207 96 0 NA NA NA NA 2498 1170 1576 538 788 NA NA NA NA 1454 1008 1632 682 904 NA NA NA NA
1523264400.0 7.1 52 85 128 59 0 NA NA NA NA 100 359 204 96 0 NA NA NA NA 3596 1809 1597 733 776 NA NA NA NA 2834 1376 1730 688 871 NA NA NA NA
1523264400.0 7.2 69 115 172 61 0 NA NA NA NA 114 377 266 98 0 NA NA NA NA 2012 1553 1768 641 2109 NA NA NA NA 1436 1414 2184 1016 2475 NA NA NA NA
1523264400.0 7.3 55 103 168 53 0 NA NA NA NA 102 377 270 97 0 NA NA NA NA 3674 1633 1773 561 2128 NA NA NA NA 2948 1094 2715 731 2225 NA NA NA NA
1523264400.0 7.4 64 105 169 53 0 NA NA NA NA 108 377 265 97 0 NA NA NA NA 2138 1411 1933 532 2172 NA NA NA NA 2119 1280 1950 682 2288 NA NA NA NA
1523264400.0 8.0 NA 104 131 44 0 NA NA NA NA NA 374 207 82 0 NA NA NA NA NA 4779 1880 392 790 NA NA NA NA NA 2034 1715 482 892 NA NA NA NA
1523264400.0 9.0 NA 124 282 0 NA NA NA NA NA NA 369 389 0 NA NA NA NA NA NA 6810 10631 2031 NA NA NA NA NA NA 3834 7216 2165 NA NA NA NA NA
