Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 520.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1515 162 100 NA NA NA NA NA NA 1492 189 135 NA NA NA NA NA NA
1522962000.0 521.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 751 153 109 NA NA NA NA NA NA 2093 186 155 NA NA NA NA NA NA
1522962000.0 522.0 16 38 0 NA NA NA NA NA NA 139 77 0 NA NA NA NA NA NA 2133 143 98 NA NA NA NA NA NA 5422 182 130 NA NA NA NA NA NA
1522962000.0 523.0 16 52 0 NA NA NA NA NA NA 137 90 0 NA NA NA NA NA NA 1038 185 117 NA NA NA NA NA NA 1106 219 177 NA NA NA NA NA NA
1522962000.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1556 166 99 NA NA NA NA NA NA 1590 194 134 NA NA NA NA NA NA
1522962000.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 749 168 100 NA NA NA NA NA NA 2093 174 133 NA NA NA NA NA NA
1522962000.0 526.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2279 149 100 NA NA NA NA NA NA 5749 197 134 NA NA NA NA NA NA
1522962000.0 527.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1502 163 102 NA NA NA NA NA NA 1490 178 137 NA NA NA NA NA NA
1522962000.0 528.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 667 207 99 NA NA NA NA NA NA 1243 354 132 NA NA NA NA NA NA
1522962000.0 529.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2244 145 99 NA NA NA NA NA NA 7192 178 132 NA NA NA NA NA NA
1522962000.0 530.0 18 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2055 165 103 NA NA NA NA NA NA 4518 182 145 NA NA NA NA NA NA
1522962000.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA
1522962000.0 534.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 271 99 NA NA NA NA NA NA NA 437 131 NA NA NA NA NA NA NA
1522962000.0 541.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 114 NA NA NA NA NA NA NA 331 181 NA NA NA NA NA NA NA
1522962000.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 102 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA
1522962000.0 551.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 961 165 103 NA NA NA NA NA NA 938 180 145 NA NA NA NA NA NA
1522962000.0 552.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1580 231 127 NA NA NA NA NA NA 1702 227 166 NA NA NA NA NA NA
1522962000.0 554.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2873 186 126 NA NA NA NA NA NA 3937 221 164 NA NA NA NA NA NA
1522962000.0 555.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1184 248 120 NA NA NA NA NA NA 1130 381 160 NA NA NA NA NA NA
1522962000.0 556.0 17 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 393 283 126 NA NA NA NA NA NA 445 390 173 NA NA NA NA NA NA
1522962000.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 230 171 NA NA NA NA NA NA NA
1522962000.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 222 167 NA NA NA NA NA NA NA
1522962000.0 562.0 16 36 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 298 203 123 NA NA NA NA NA NA 393 234 161 NA NA NA NA NA NA
1522962000.0 6.0 NA 90 248 0 NA NA NA NA NA NA 377 363 0 NA NA NA NA NA NA 1625 1576 447 NA NA NA NA NA NA 706 1398 501 NA NA NA NA NA
1522962000.0 7.0 61 93 129 51 0 NA NA NA NA 105 367 205 95 0 NA NA NA NA 1017 333 439 167 191 NA NA NA NA 592 315 509 253 237 NA NA NA NA
1522962000.0 7.1 53 85 129 50 0 NA NA NA NA 100 359 216 95 0 NA NA NA NA 1417 418 423 167 195 NA NA NA NA 1016 318 478 243 230 NA NA NA NA
1522962000.0 7.2 55 113 172 53 0 NA NA NA NA 102 377 265 97 0 NA NA NA NA 1087 477 542 248 516 NA NA NA NA 660 395 600 256 743 NA NA NA NA
1522962000.0 7.3 55 102 176 60 0 NA NA NA NA 102 377 284 97 0 NA NA NA NA 1446 437 602 176 430 NA NA NA NA 1147 442 679 241 515 NA NA NA NA
1522962000.0 7.4 64 105 167 61 0 NA NA NA NA 108 377 265 98 0 NA NA NA NA 1187 456 545 229 425 NA NA NA NA 751 319 603 259 494 NA NA NA NA
1522962000.0 8.0 NA 96 132 47 0 NA NA NA NA NA 375 218 82 0 NA NA NA NA NA 1610 572 120 188 NA NA NA NA NA 736 537 172 235 NA NA NA NA
1522962000.0 9.0 NA 126 287 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 2314 3471 496 NA NA NA NA NA NA 1356 2056 539 NA NA NA NA NA
