Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 677 166 106 NA NA NA NA NA NA 874 191 138 NA NA NA NA NA NA
1522875600.0 520.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1684 225 170 NA NA NA NA NA NA 2490 370 328 NA NA NA NA NA NA
1522875600.0 521.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 681 164 108 NA NA NA NA NA NA 1080 194 141 NA NA NA NA NA NA
1522875600.0 522.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2338 154 173 NA NA NA NA NA NA 7111 194 318 NA NA NA NA NA NA
1522875600.0 523.0 23 44 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1197 177 135 NA NA NA NA NA NA 867 213 222 NA NA NA NA NA NA
1522875600.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1655 219 149 NA NA NA NA NA NA 1652 314 263 NA NA NA NA NA NA
1522875600.0 525.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 682 163 105 NA NA NA NA NA NA 1038 182 140 NA NA NA NA NA NA
1522875600.0 526.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2190 153 102 NA NA NA NA NA NA 4157 189 142 NA NA NA NA NA NA
1522875600.0 527.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1630 200 104 NA NA NA NA NA NA 2101 252 134 NA NA NA NA NA NA
1522875600.0 528.0 23 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 662 156 104 NA NA NA NA NA NA 893 195 141 NA NA NA NA NA NA
1522875600.0 529.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2223 152 103 NA NA NA NA NA NA 7604 181 137 NA NA NA NA NA NA
1522875600.0 530.0 23 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2253 164 108 NA NA NA NA NA NA 5044 182 140 NA NA NA NA NA NA
1522875600.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA
1522875600.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 252 108 NA NA NA NA NA NA NA 330 146 NA NA NA NA NA NA NA
1522875600.0 541.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 108 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA
1522875600.0 545.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 200 103 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA
1522875600.0 551.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1183 172 110 NA NA NA NA NA NA 897 210 144 NA NA NA NA NA NA
1522875600.0 552.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1473 167 102 NA NA NA NA NA NA 1584 195 134 NA NA NA NA NA NA
1522875600.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2722 163 101 NA NA NA NA NA NA 4150 201 135 NA NA NA NA NA NA
1522875600.0 555.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1060 154 101 NA NA NA NA NA NA 978 178 130 NA NA NA NA NA NA
1522875600.0 556.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 362 174 103 NA NA NA NA NA NA 423 185 136 NA NA NA NA NA NA
1522875600.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA
1522875600.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA
1522875600.0 562.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 249 191 101 NA NA NA NA NA NA 313 183 132 NA NA NA NA NA NA
1522875600.0 6.0 NA 101 244 0 NA NA NA NA NA NA 376 344 0 NA NA NA NA NA NA 2169 1876 540 NA NA NA NA NA NA 1311 1683 588 NA NA NA NA NA
1522875600.0 7.0 61 86 126 59 0 NA NA NA NA 108 367 204 96 0 NA NA NA NA 1060 410 505 209 216 NA NA NA NA 633 373 599 322 259 NA NA NA NA
1522875600.0 7.1 51 86 134 50 0 NA NA NA NA 102 367 201 95 0 NA NA NA NA 1556 488 487 216 216 NA NA NA NA 935 372 566 319 260 NA NA NA NA
1522875600.0 7.2 61 113 170 54 0 NA NA NA NA 104 377 257 98 0 NA NA NA NA 1075 380 644 212 497 NA NA NA NA 665 363 697 303 549 NA NA NA NA
1522875600.0 7.3 53 106 168 54 0 NA NA NA NA 105 370 262 98 0 NA NA NA NA 2202 631 626 305 505 NA NA NA NA 1274 447 717 304 563 NA NA NA NA
1522875600.0 7.4 65 107 171 60 0 NA NA NA NA 108 377 267 97 0 NA NA NA NA 1149 426 581 198 519 NA NA NA NA 741 374 700 309 573 NA NA NA NA
1522875600.0 8.0 NA 95 132 45 0 NA NA NA NA NA 374 206 82 0 NA NA NA NA NA 1966 664 163 210 NA NA NA NA NA 874 624 209 249 NA NA NA NA
1522875600.0 9.0 NA 121 289 0 NA NA NA NA NA NA 369 373 0 NA NA NA NA NA NA 2856 4619 544 NA NA NA NA NA NA 1500 2815 608 NA NA NA NA NA
