Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 692 160 111 NA NA NA NA NA NA 837 190 147 NA NA NA NA NA NA
1523091600.0 520.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1812 175 111 NA NA NA NA NA NA 3650 195 149 NA NA NA NA NA NA
1523091600.0 521.0 17 36 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 668 170 112 NA NA NA NA NA NA 698 213 148 NA NA NA NA NA NA
1523091600.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2378 156 111 NA NA NA NA NA NA 5963 196 148 NA NA NA NA NA NA
1523091600.0 523.0 22 44 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1085 190 115 NA NA NA NA NA NA 662 236 164 NA NA NA NA NA NA
1523091600.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1627 172 112 NA NA NA NA NA NA 1802 202 149 NA NA NA NA NA NA
1523091600.0 525.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 699 177 112 NA NA NA NA NA NA 702 210 151 NA NA NA NA NA NA
1523091600.0 526.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2389 163 115 NA NA NA NA NA NA 5095 205 158 NA NA NA NA NA NA
1523091600.0 527.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1556 211 112 NA NA NA NA NA NA 1601 292 149 NA NA NA NA NA NA
1523091600.0 528.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 716 175 110 NA NA NA NA NA NA 773 220 147 NA NA NA NA NA NA
1523091600.0 529.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2290 183 111 NA NA NA NA NA NA 6800 256 147 NA NA NA NA NA NA
1523091600.0 530.0 23 35 0 NA NA NA NA NA NA 136 81 0 NA NA NA NA NA NA 1844 191 109 NA NA NA NA NA NA 2983 218 147 NA NA NA NA NA NA
1523091600.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 177 116 NA NA NA NA NA NA NA 209 157 NA NA NA NA NA NA NA
1523091600.0 534.0 38 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 266 113 NA NA NA NA NA NA NA 400 151 NA NA NA NA NA NA NA
1523091600.0 541.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 109 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA
1523091600.0 545.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 208 111 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA
1523091600.0 551.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1114 192 110 NA NA NA NA NA NA 671 223 144 NA NA NA NA NA NA
1523091600.0 552.0 16 36 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 1506 159 104 NA NA NA NA NA NA 1571 186 151 NA NA NA NA NA NA
1523091600.0 554.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2323 162 101 NA NA NA NA NA NA 2407 191 139 NA NA NA NA NA NA
1523091600.0 555.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1075 141 104 NA NA NA NA NA NA 1110 184 145 NA NA NA NA NA NA
1523091600.0 556.0 18 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 364 167 98 NA NA NA NA NA NA 431 184 138 NA NA NA NA NA NA
1523091600.0 560.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 157 103 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA
1523091600.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 174 104 NA NA NA NA NA NA NA 181 141 NA NA NA NA NA NA NA
1523091600.0 562.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 247 158 101 NA NA NA NA NA NA 319 178 140 NA NA NA NA NA NA
1523091600.0 6.0 NA 102 255 0 NA NA NA NA NA NA 369 342 0 NA NA NA NA NA NA 1651 1790 471 NA NA NA NA NA NA 737 1828 525 NA NA NA NA NA
1523091600.0 7.0 54 86 127 57 0 NA NA NA NA 104 367 215 96 0 NA NA NA NA 1008 342 456 180 207 NA NA NA NA 594 333 511 253 243 NA NA NA NA
1523091600.0 7.1 51 88 128 58 0 NA NA NA NA 98 367 203 95 0 NA NA NA NA 2037 445 437 182 274 NA NA NA NA 2246 335 507 253 434 NA NA NA NA
1523091600.0 7.2 59 111 175 59 0 NA NA NA NA 114 377 265 98 0 NA NA NA NA 679 412 599 192 452 NA NA NA NA 878 391 662 253 503 NA NA NA NA
1523091600.0 7.3 55 101 171 60 0 NA NA NA NA 103 377 263 97 0 NA NA NA NA 1883 355 638 180 461 NA NA NA NA 2187 343 755 255 507 NA NA NA NA
1523091600.0 7.4 57 113 170 59 0 NA NA NA NA 108 377 263 97 0 NA NA NA NA 1153 366 635 180 462 NA NA NA NA 1135 346 930 265 512 NA NA NA NA
1523091600.0 8.0 NA 96 134 41 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 1760 597 135 271 NA NA NA NA NA 833 546 196 431 NA NA NA NA
1523091600.0 9.0 NA 124 281 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2577 3836 537 NA NA NA NA NA NA 1317 2671 616 NA NA NA NA NA
