Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 520.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1529 175 105 NA NA NA NA NA NA 1517 192 140 NA NA NA NA NA NA
1523696400.0 521.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 682 167 107 NA NA NA NA NA NA 792 190 139 NA NA NA NA NA NA
1523696400.0 522.0 16 36 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 2286 156 106 NA NA NA NA NA NA 7960 190 141 NA NA NA NA NA NA
1523696400.0 523.0 16 46 0 NA NA NA NA NA NA 55 92 0 NA NA NA NA NA NA 907 198 107 NA NA NA NA NA NA 717 209 152 NA NA NA NA NA NA
1523696400.0 524.0 16 35 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1660 169 106 NA NA NA NA NA NA 2513 203 139 NA NA NA NA NA NA
1523696400.0 525.0 19 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 709 156 101 NA NA NA NA NA NA 737 187 137 NA NA NA NA NA NA
1523696400.0 526.0 16 40 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 2281 151 108 NA NA NA NA NA NA 7374 185 147 NA NA NA NA NA NA
1523696400.0 527.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1570 178 107 NA NA NA NA NA NA 1552 192 147 NA NA NA NA NA NA
1523696400.0 528.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 697 162 105 NA NA NA NA NA NA 938 184 140 NA NA NA NA NA NA
1523696400.0 529.0 16 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2119 166 106 NA NA NA NA NA NA 2879 196 146 NA NA NA NA NA NA
1523696400.0 530.0 18 35 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1909 187 106 NA NA NA NA NA NA 4062 189 145 NA NA NA NA NA NA
1523696400.0 531.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA
1523696400.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 374 141 NA NA NA NA NA NA NA
1523696400.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 106 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA
1523696400.0 545.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 230 106 NA NA NA NA NA NA NA 229 139 NA NA NA NA NA NA NA
1523696400.0 551.0 16 38 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 890 164 106 NA NA NA NA NA NA 605 200 138 NA NA NA NA NA NA
1523696400.0 552.0 16 38 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1877 221 281 NA NA NA NA NA NA 1938 266 580 NA NA NA NA NA NA
1523696400.0 554.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2832 207 137 NA NA NA NA NA NA 3413 261 184 NA NA NA NA NA NA
1523696400.0 555.0 16 41 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1582 199 142 NA NA NA NA NA NA 1267 270 194 NA NA NA NA NA NA
1523696400.0 556.0 16 36 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 577 254 141 NA NA NA NA NA NA 580 267 200 NA NA NA NA NA NA
1523696400.0 560.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 275 200 NA NA NA NA NA NA NA
1523696400.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 230 202 NA NA NA NA NA NA NA 247 350 NA NA NA NA NA NA NA
1523696400.0 562.0 16 36 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 361 225 137 NA NA NA NA NA NA 457 255 188 NA NA NA NA NA NA
1523696400.0 6.0 NA 93 254 0 NA NA NA NA NA NA 369 338 0 NA NA NA NA NA NA 1741 1807 498 NA NA NA NA NA NA 830 1699 550 NA NA NA NA NA
1523696400.0 7.0 60 85 129 50 0 NA NA NA NA 102 367 203 95 0 NA NA NA NA 1106 379 492 198 231 NA NA NA NA 681 378 550 295 275 NA NA NA NA
1523696400.0 7.1 53 86 126 57 0 NA NA NA NA 102 367 207 96 0 NA NA NA NA 1872 352 498 277 227 NA NA NA NA 1059 379 581 292 270 NA NA NA NA
1523696400.0 7.2 58 103 171 58 0 NA NA NA NA 108 378 292 98 0 NA NA NA NA 1205 403 727 298 449 NA NA NA NA 905 404 731 396 508 NA NA NA NA
1523696400.0 7.3 55 104 167 52 0 NA NA NA NA 103 377 265 97 0 NA NA NA NA 1874 386 714 202 455 NA NA NA NA 1104 516 732 300 517 NA NA NA NA
1523696400.0 7.4 61 106 171 61 0 NA NA NA NA 103 374 270 98 0 NA NA NA NA 1143 398 650 207 453 NA NA NA NA 712 365 755 301 505 NA NA NA NA
1523696400.0 8.0 NA 105 133 47 0 NA NA NA NA NA 374 207 82 0 NA NA NA NA NA 1644 642 145 224 NA NA NA NA NA 756 625 195 268 NA NA NA NA
1523696400.0 9.0 NA 124 286 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2520 3819 562 NA NA NA NA NA NA 1251 2306 637 NA NA NA NA NA
