Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 518.0 16 35 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2179 149 110 NA NA NA NA NA NA 2608 186 149 NA NA NA NA NA NA
1523437200.0 519.0 16 33 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 684 165 106 NA NA NA NA NA NA 752 210 142 NA NA NA NA NA NA
1523437200.0 520.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1525 165 110 NA NA NA NA NA NA 1973 207 149 NA NA NA NA NA NA
1523437200.0 521.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 831 175 110 NA NA NA NA NA NA 1157 208 149 NA NA NA NA NA NA
1523437200.0 522.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2308 157 108 NA NA NA NA NA NA 7772 202 145 NA NA NA NA NA NA
1523437200.0 523.0 16 49 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 835 195 123 NA NA NA NA NA NA 718 213 183 NA NA NA NA NA NA
1523437200.0 524.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1575 178 109 NA NA NA NA NA NA 1576 236 148 NA NA NA NA NA NA
1523437200.0 525.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 685 163 105 NA NA NA NA NA NA 772 189 139 NA NA NA NA NA NA
1523437200.0 526.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2333 159 108 NA NA NA NA NA NA 7974 192 146 NA NA NA NA NA NA
1523437200.0 527.0 18 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2292 236 107 NA NA NA NA NA NA 4862 347 143 NA NA NA NA NA NA
1523437200.0 528.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 673 180 109 NA NA NA NA NA NA 705 202 146 NA NA NA NA NA NA
1523437200.0 529.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2236 161 111 NA NA NA NA NA NA 6566 204 150 NA NA NA NA NA NA
1523437200.0 530.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1523 188 133 NA NA NA NA NA NA 1576 200 220 NA NA NA NA NA NA
1523437200.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 176 173 NA NA NA NA NA NA NA 202 322 NA NA NA NA NA NA NA
1523437200.0 534.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 270 109 NA NA NA NA NA NA NA 437 147 NA NA NA NA NA NA NA
1523437200.0 541.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 110 NA NA NA NA NA NA NA 209 149 NA NA NA NA NA NA NA
1523437200.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 238 109 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA
1523437200.0 551.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 883 239 107 NA NA NA NA NA NA 729 369 143 NA NA NA NA NA NA
1523437200.0 552.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1574 163 104 NA NA NA NA NA NA 1840 188 140 NA NA NA NA NA NA
1523437200.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2430 158 105 NA NA NA NA NA NA 2664 196 198 NA NA NA NA NA NA
1523437200.0 555.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1263 163 103 NA NA NA NA NA NA 1125 181 194 NA NA NA NA NA NA
1523437200.0 556.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 374 190 104 NA NA NA NA NA NA 437 196 139 NA NA NA NA NA NA
1523437200.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 198 150 NA NA NA NA NA NA NA
1523437200.0 561.0 35 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 101 NA NA NA NA NA NA NA 215 190 NA NA NA NA NA NA NA
1523437200.0 562.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 287 173 102 NA NA NA NA NA NA 415 215 254 NA NA NA NA NA NA
1523437200.0 6.0 NA 101 244 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 1632 1670 453 NA NA NA NA NA NA 843 1676 514 NA NA NA NA NA
1523437200.0 7.0 55 95 129 53 0 NA NA NA NA 106 359 214 95 0 NA NA NA NA 1541 380 464 178 201 NA NA NA NA 1037 337 794 255 247 NA NA NA NA
1523437200.0 7.1 54 86 134 57 0 NA NA NA NA 102 367 216 96 0 NA NA NA NA 1662 346 431 177 205 NA NA NA NA 949 340 1092 276 254 NA NA NA NA
1523437200.0 7.2 64 112 172 60 0 NA NA NA NA 108 378 264 98 0 NA NA NA NA 982 385 573 177 414 NA NA NA NA 548 325 792 260 458 NA NA NA NA
1523437200.0 7.3 54 104 169 60 0 NA NA NA NA 104 377 286 97 0 NA NA NA NA 1285 365 554 251 430 NA NA NA NA 928 600 664 251 484 NA NA NA NA
1523437200.0 7.4 62 111 175 53 0 NA NA NA NA 105 377 269 98 0 NA NA NA NA 991 369 666 178 422 NA NA NA NA 837 479 682 262 483 NA NA NA NA
1523437200.0 8.0 NA 99 134 47 0 NA NA NA NA NA 374 204 82 0 NA NA NA NA NA 1713 625 146 203 NA NA NA NA NA 1144 864 228 251 NA NA NA NA
1523437200.0 9.0 NA 119 281 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 2493 3533 519 NA NA NA NA NA NA 1479 2160 585 NA NA NA NA NA
