Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 518.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2365 174 119 NA NA NA NA NA NA 3247 237 160 NA NA NA NA NA NA
1523138400.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 758 169 123 NA NA NA NA NA NA 867 203 167 NA NA NA NA NA NA
1523138400.0 520.0 21 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1785 187 120 NA NA NA NA NA NA 2492 247 162 NA NA NA NA NA NA
1523138400.0 521.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 796 181 124 NA NA NA NA NA NA 985 232 171 NA NA NA NA NA NA
1523138400.0 522.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2373 167 125 NA NA NA NA NA NA 4759 217 169 NA NA NA NA NA NA
1523138400.0 523.0 16 45 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1207 210 119 NA NA NA NA NA NA 870 236 162 NA NA NA NA NA NA
1523138400.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2168 189 120 NA NA NA NA NA NA 4674 227 166 NA NA NA NA NA NA
1523138400.0 525.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 766 176 110 NA NA NA NA NA NA 916 211 151 NA NA NA NA NA NA
1523138400.0 526.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2515 166 122 NA NA NA NA NA NA 4317 207 163 NA NA NA NA NA NA
1523138400.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1844 201 121 NA NA NA NA NA NA 2588 255 171 NA NA NA NA NA NA
1523138400.0 528.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 776 179 126 NA NA NA NA NA NA 873 229 173 NA NA NA NA NA NA
1523138400.0 529.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2506 167 120 NA NA NA NA NA NA 5116 216 162 NA NA NA NA NA NA
1523138400.0 530.0 16 36 0 NA NA NA NA NA NA 136 81 0 NA NA NA NA NA NA 1764 192 125 NA NA NA NA NA NA 2240 225 168 NA NA NA NA NA NA
1523138400.0 531.0 68 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 202 168 NA NA NA NA NA NA NA
1523138400.0 534.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 292 120 NA NA NA NA NA NA NA 374 161 NA NA NA NA NA NA NA
1523138400.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 126 NA NA NA NA NA NA NA 223 174 NA NA NA NA NA NA NA
1523138400.0 545.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 222 123 NA NA NA NA NA NA NA 249 166 NA NA NA NA NA NA NA
1523138400.0 551.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1229 191 120 NA NA NA NA NA NA 872 215 172 NA NA NA NA NA NA
1523138400.0 552.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1605 175 113 NA NA NA NA NA NA 1779 204 162 NA NA NA NA NA NA
1523138400.0 554.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2640 245 188 NA NA NA NA NA NA 4177 372 358 NA NA NA NA NA NA
1523138400.0 555.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1138 164 111 NA NA NA NA NA NA 992 201 154 NA NA NA NA NA NA
1523138400.0 556.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 405 183 188 NA NA NA NA NA NA 473 213 364 NA NA NA NA NA NA
1523138400.0 560.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 172 188 NA NA NA NA NA NA NA 208 375 NA NA NA NA NA NA NA
1523138400.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 193 108 NA NA NA NA NA NA NA 203 147 NA NA NA NA NA NA NA
1523138400.0 562.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 284 185 109 NA NA NA NA NA NA 357 222 149 NA NA NA NA NA NA
1523138400.0 6.0 NA 88 245 0 NA NA NA NA NA NA 387 347 0 NA NA NA NA NA NA 2202 2367 579 NA NA NA NA NA NA 1222 2360 641 NA NA NA NA NA
1523138400.0 7.0 53 87 126 50 0 NA NA NA NA 100 359 203 96 0 NA NA NA NA 1208 452 594 256 241 NA NA NA NA 796 448 667 346 283 NA NA NA NA
1523138400.0 7.1 53 88 126 57 0 NA NA NA NA 102 359 203 96 0 NA NA NA NA 2117 474 585 356 269 NA NA NA NA 1390 484 651 349 324 NA NA NA NA
1523138400.0 7.2 58 103 167 53 0 NA NA NA NA 109 377 271 97 0 NA NA NA NA 1379 484 884 378 520 NA NA NA NA 1232 754 881 822 576 NA NA NA NA
1523138400.0 7.3 54 102 165 56 0 NA NA NA NA 106 377 260 97 0 NA NA NA NA 1915 449 861 262 507 NA NA NA NA 2825 438 878 353 559 NA NA NA NA
1523138400.0 7.4 55 110 168 53 0 NA NA NA NA 103 377 286 98 0 NA NA NA NA 1245 579 790 260 505 NA NA NA NA 1032 699 916 360 565 NA NA NA NA
1523138400.0 8.0 NA 95 134 40 0 NA NA NA NA NA 374 203 82 0 NA NA NA NA NA 1741 863 192 254 NA NA NA NA NA 792 1185 255 308 NA NA NA NA
1523138400.0 9.0 NA 118 283 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 2903 4689 621 NA NA NA NA NA NA 1884 2867 677 NA NA NA NA NA
