Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 520.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1499 167 111 NA NA NA NA NA NA 1622 204 148 NA NA NA NA NA NA
1523048400.0 521.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 668 149 112 NA NA NA NA NA NA 776 190 150 NA NA NA NA NA NA
1523048400.0 522.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2390 149 112 NA NA NA NA NA NA 3634 187 153 NA NA NA NA NA NA
1523048400.0 523.0 16 44 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 2292 220 109 NA NA NA NA NA NA 1621 206 148 NA NA NA NA NA NA
1523048400.0 524.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1503 184 113 NA NA NA NA NA NA 1691 185 162 NA NA NA NA NA NA
1523048400.0 525.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 678 170 100 NA NA NA NA NA NA 796 199 132 NA NA NA NA NA NA
1523048400.0 526.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2103 151 105 NA NA NA NA NA NA 3276 188 147 NA NA NA NA NA NA
1523048400.0 527.0 20 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1872 172 106 NA NA NA NA NA NA 3491 212 141 NA NA NA NA NA NA
1523048400.0 528.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 674 161 106 NA NA NA NA NA NA 805 195 141 NA NA NA NA NA NA
1523048400.0 529.0 16 33 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2157 144 114 NA NA NA NA NA NA 6987 182 154 NA NA NA NA NA NA
1523048400.0 530.0 22 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1830 161 105 NA NA NA NA NA NA 3829 184 143 NA NA NA NA NA NA
1523048400.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 149 105 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA
1523048400.0 534.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 305 103 NA NA NA NA NA NA NA 535 138 NA NA NA NA NA NA NA
1523048400.0 541.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 201 147 NA NA NA NA NA NA NA
1523048400.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 224 106 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA
1523048400.0 551.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2274 191 104 NA NA NA NA NA NA 1596 203 140 NA NA NA NA NA NA
1523048400.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1544 171 109 NA NA NA NA NA NA 1630 209 151 NA NA NA NA NA NA
1523048400.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2470 169 106 NA NA NA NA NA NA 2734 208 141 NA NA NA NA NA NA
1523048400.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1127 150 105 NA NA NA NA NA NA 992 193 144 NA NA NA NA NA NA
1523048400.0 556.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 376 202 105 NA NA NA NA NA NA 433 204 141 NA NA NA NA NA NA
1523048400.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 199 144 NA NA NA NA NA NA NA
1523048400.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA
1523048400.0 562.0 21 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 264 180 107 NA NA NA NA NA NA 348 193 142 NA NA NA NA NA NA
1523048400.0 6.0 NA 91 244 0 NA NA NA NA NA NA 377 346 0 NA NA NA NA NA NA 2566 2191 545 NA NA NA NA NA NA 1555 2153 601 NA NA NA NA NA
1523048400.0 7.0 59 86 129 50 0 NA NA NA NA 105 367 206 96 0 NA NA NA NA 1402 701 553 290 203 NA NA NA NA 1627 1270 620 347 282 NA NA NA NA
1523048400.0 7.1 51 84 127 51 0 NA NA NA NA 102 367 205 96 0 NA NA NA NA 2526 631 551 226 203 NA NA NA NA 2536 514 687 355 282 NA NA NA NA
1523048400.0 7.2 53 104 171 52 0 NA NA NA NA 102 389 259 98 0 NA NA NA NA 1422 514 763 246 523 NA NA NA NA 1570 468 880 420 656 NA NA NA NA
1523048400.0 7.3 51 102 166 52 0 NA NA NA NA 97 370 264 98 0 NA NA NA NA 2302 582 741 237 498 NA NA NA NA 2148 457 814 378 532 NA NA NA NA
1523048400.0 7.4 54 103 167 53 0 NA NA NA NA 102 370 270 97 0 NA NA NA NA 1479 487 809 227 515 NA NA NA NA 1378 765 800 389 574 NA NA NA NA
1523048400.0 8.0 NA 94 132 40 0 NA NA NA NA NA 385 207 82 0 NA NA NA NA NA 2008 715 165 201 NA NA NA NA NA 867 681 301 277 NA NA NA NA
1523048400.0 9.0 NA 116 280 0 NA NA NA NA NA NA 377 386 0 NA NA NA NA NA NA 3539 5225 609 NA NA NA NA NA NA 1674 3024 655 NA NA NA NA NA
