Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 518.0 16 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 3229 225 186 NA NA NA NA NA NA 10974 248 249 NA NA NA NA NA NA
1523743200.0 519.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 932 266 139 NA NA NA NA NA NA 1842 283 170 NA NA NA NA NA NA
1523743200.0 520.0 16 36 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2568 241 180 NA NA NA NA NA NA 4037 248 232 NA NA NA NA NA NA
1523743200.0 521.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 963 279 190 NA NA NA NA NA NA 2218 705 423 NA NA NA NA NA NA
1523743200.0 522.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 3036 323 182 NA NA NA NA NA NA 7779 631 238 NA NA NA NA NA NA
1523743200.0 523.0 16 44 0 NA NA NA NA NA NA 55 93 0 NA NA NA NA NA NA 1617 284 169 NA NA NA NA NA NA 1928 276 210 NA NA NA NA NA NA
1523743200.0 524.0 16 35 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 4969 256 179 NA NA NA NA NA NA 7764 258 228 NA NA NA NA NA NA
1523743200.0 525.0 16 39 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 881 275 125 NA NA NA NA NA NA 1484 282 152 NA NA NA NA NA NA
1523743200.0 526.0 16 33 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 3580 260 181 NA NA NA NA NA NA 9223 281 237 NA NA NA NA NA NA
1523743200.0 527.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 4123 250 132 NA NA NA NA NA NA 6593 258 162 NA NA NA NA NA NA
1523743200.0 528.0 16 33 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 773 272 185 NA NA NA NA NA NA 1106 285 242 NA NA NA NA NA NA
1523743200.0 529.0 16 32 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 3249 265 185 NA NA NA NA NA NA 10604 290 246 NA NA NA NA NA NA
1523743200.0 530.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 5099 293 164 NA NA NA NA NA NA 8064 297 207 NA NA NA NA NA NA
1523743200.0 531.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA 289 205 NA NA NA NA NA NA NA
1523743200.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 310 172 NA NA NA NA NA NA NA 839 220 NA NA NA NA NA NA NA
1523743200.0 541.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 393 170 NA NA NA NA NA NA NA 636 207 NA NA NA NA NA NA NA
1523743200.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 391 170 NA NA NA NA NA NA NA 754 207 NA NA NA NA NA NA NA
1523743200.0 551.0 16 34 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1609 260 143 NA NA NA NA NA NA 1884 264 176 NA NA NA NA NA NA
1523743200.0 552.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2740 367 189 NA NA NA NA NA NA 3260 796 281 NA NA NA NA NA NA
1523743200.0 554.0 16 40 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 5683 407 185 NA NA NA NA NA NA 8728 1032 222 NA NA NA NA NA NA
1523743200.0 555.0 16 40 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 1618 319 188 NA NA NA NA NA NA 1254 414 257 NA NA NA NA NA NA
1523743200.0 556.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1382 290 152 NA NA NA NA NA NA 2191 283 186 NA NA NA NA NA NA
1523743200.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 297 178 NA NA NA NA NA NA NA 409 211 NA NA NA NA NA NA NA
1523743200.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 299 164 NA NA NA NA NA NA NA 278 199 NA NA NA NA NA NA NA
1523743200.0 562.0 23 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 498 309 167 NA NA NA NA NA NA 1160 295 204 NA NA NA NA NA NA
1523743200.0 6.0 NA 101 251 0 NA NA NA NA NA NA 378 348 0 NA NA NA NA NA NA 1557 1593 447 NA NA NA NA NA NA 703 1457 492 NA NA NA NA NA
1523743200.0 7.0 57 97 131 50 0 NA NA NA NA 105 359 202 95 0 NA NA NA NA 1272 374 496 176 202 NA NA NA NA 1658 322 625 248 260 NA NA NA NA
1523743200.0 7.1 52 87 126 56 0 NA NA NA NA 100 367 213 96 0 NA NA NA NA 1369 328 535 179 201 NA NA NA NA 865 324 821 264 244 NA NA NA NA
1523743200.0 7.2 61 108 178 61 0 NA NA NA NA 103 377 262 97 0 NA NA NA NA 961 431 774 188 417 NA NA NA NA 566 373 791 256 462 NA NA NA NA
1523743200.0 7.3 55 111 171 61 0 NA NA NA NA 102 377 266 98 0 NA NA NA NA 1320 469 562 183 422 NA NA NA NA 980 330 665 267 471 NA NA NA NA
1523743200.0 7.4 55 107 171 58 0 NA NA NA NA 103 377 266 97 0 NA NA NA NA 959 392 574 308 424 NA NA NA NA 567 347 998 669 470 NA NA NA NA
1523743200.0 8.0 NA 106 133 45 0 NA NA NA NA NA 374 207 82 0 NA NA NA NA NA 1598 571 129 199 NA NA NA NA NA 722 564 180 240 NA NA NA NA
1523743200.0 9.0 NA 120 291 0 NA NA NA NA NA NA 369 388 0 NA NA NA NA NA NA 2286 3526 509 NA NA NA NA NA NA 1026 2148 591 NA NA NA NA NA
