Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 518.0 16 40 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 3092 232 126 NA NA NA NA NA NA 11523 365 164 NA NA NA NA NA NA
1523307600.0 519.0 17 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 793 177 138 NA NA NA NA NA NA 883 213 191 NA NA NA NA NA NA
1523307600.0 520.0 17 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1637 204 195 NA NA NA NA NA NA 1714 239 347 NA NA NA NA NA NA
1523307600.0 521.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 811 193 133 NA NA NA NA NA NA 994 250 185 NA NA NA NA NA NA
1523307600.0 522.0 17 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3131 184 130 NA NA NA NA NA NA 10343 245 172 NA NA NA NA NA NA
1523307600.0 523.0 23 51 0 NA NA NA NA NA NA 137 89 0 NA NA NA NA NA NA 1497 238 127 NA NA NA NA NA NA 835 242 172 NA NA NA NA NA NA
1523307600.0 524.0 23 37 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1997 233 178 NA NA NA NA NA NA 4133 286 284 NA NA NA NA NA NA
1523307600.0 525.0 17 34 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 794 195 132 NA NA NA NA NA NA 856 237 178 NA NA NA NA NA NA
1523307600.0 526.0 16 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2853 176 132 NA NA NA NA NA NA 4430 216 174 NA NA NA NA NA NA
1523307600.0 527.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1544 233 129 NA NA NA NA NA NA 1549 235 168 NA NA NA NA NA NA
1523307600.0 528.0 17 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 789 199 126 NA NA NA NA NA NA 825 220 165 NA NA NA NA NA NA
1523307600.0 529.0 19 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 3426 193 131 NA NA NA NA NA NA 8066 252 173 NA NA NA NA NA NA
1523307600.0 530.0 23 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1868 211 138 NA NA NA NA NA NA 3271 230 191 NA NA NA NA NA NA
1523307600.0 531.0 66 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 256 168 NA NA NA NA NA NA NA
1523307600.0 534.0 39 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 294 128 NA NA NA NA NA NA NA 464 169 NA NA NA NA NA NA NA
1523307600.0 541.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 206 NA NA NA NA NA NA NA 247 363 NA NA NA NA NA NA NA
1523307600.0 545.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 278 167 NA NA NA NA NA NA NA
1523307600.0 551.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1449 205 130 NA NA NA NA NA NA 862 239 171 NA NA NA NA NA NA
1523307600.0 552.0 16 41 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1590 151 102 NA NA NA NA NA NA 1646 197 139 NA NA NA NA NA NA
1523307600.0 554.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 2733 172 104 NA NA NA NA NA NA 3344 205 137 NA NA NA NA NA NA
1523307600.0 555.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1137 161 105 NA NA NA NA NA NA 1014 189 148 NA NA NA NA NA NA
1523307600.0 556.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 385 175 104 NA NA NA NA NA NA 455 195 136 NA NA NA NA NA NA
1523307600.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 191 143 NA NA NA NA NA NA NA
1523307600.0 561.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 192 144 NA NA NA NA NA NA NA
1523307600.0 562.0 16 35 0 NA NA NA NA NA NA 137 80 0 NA NA NA NA NA NA 273 188 106 NA NA NA NA NA NA 368 193 138 NA NA NA NA NA NA
1523307600.0 6.0 NA 98 260 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 2407 2011 509 NA NA NA NA NA NA 1026 1766 573 NA NA NA NA NA
1523307600.0 7.0 54 95 128 55 0 NA NA NA NA 100 359 216 95 0 NA NA NA NA 1119 425 494 217 232 NA NA NA NA 715 427 552 325 287 NA NA NA NA
1523307600.0 7.1 51 86 134 58 0 NA NA NA NA 98 367 207 96 0 NA NA NA NA 1870 414 492 332 231 NA NA NA NA 1141 393 564 726 288 NA NA NA NA
1523307600.0 7.2 62 111 170 60 0 NA NA NA NA 108 370 295 97 0 NA NA NA NA 1252 514 748 218 486 NA NA NA NA 821 483 858 308 543 NA NA NA NA
1523307600.0 7.3 62 102 169 57 0 NA NA NA NA 106 374 265 98 0 NA NA NA NA 1625 562 660 216 485 NA NA NA NA 1214 413 750 308 542 NA NA NA NA
1523307600.0 7.4 61 106 171 57 0 NA NA NA NA 108 378 264 98 0 NA NA NA NA 1148 583 822 201 477 NA NA NA NA 676 469 906 281 531 NA NA NA NA
1523307600.0 8.0 NA 105 134 47 0 NA NA NA NA NA 375 206 82 0 NA NA NA NA NA 1999 639 146 232 NA NA NA NA NA 853 604 202 283 NA NA NA NA
1523307600.0 9.0 NA 120 284 0 NA NA NA NA NA NA 377 395 0 NA NA NA NA NA NA 3038 4829 570 NA NA NA NA NA NA 1171 3028 638 NA NA NA NA NA
