Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 520.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2113 250 158 NA NA NA NA NA NA 2187 345 219 NA NA NA NA NA NA
1522494000.0 521.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1042 276 173 NA NA NA NA NA NA 1158 620 288 NA NA NA NA NA NA
1522494000.0 522.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3444 294 144 NA NA NA NA NA NA 3216 600 202 NA NA NA NA NA NA
1522494000.0 523.0 16 52 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1711 337 152 NA NA NA NA NA NA 1843 459 212 NA NA NA NA NA NA
1522494000.0 524.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2228 268 149 NA NA NA NA NA NA 2325 348 231 NA NA NA NA NA NA
1522494000.0 525.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1234 280 141 NA NA NA NA NA NA 1407 410 194 NA NA NA NA NA NA
1522494000.0 526.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3540 214 138 NA NA NA NA NA NA 6251 278 218 NA NA NA NA NA NA
1522494000.0 527.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2216 315 163 NA NA NA NA NA NA 2269 456 232 NA NA NA NA NA NA
1522494000.0 528.0 23 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 978 264 159 NA NA NA NA NA NA 1396 708 234 NA NA NA NA NA NA
1522494000.0 529.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 3688 277 179 NA NA NA NA NA NA 7920 449 306 NA NA NA NA NA NA
1522494000.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2196 253 142 NA NA NA NA NA NA 2327 294 229 NA NA NA NA NA NA
1522494000.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 351 151 NA NA NA NA NA NA NA 737 212 NA NA NA NA NA NA NA
1522494000.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 370 146 NA NA NA NA NA NA NA 559 205 NA NA NA NA NA NA NA
1522494000.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 340 157 NA NA NA NA NA NA NA 441 230 NA NA NA NA NA NA NA
1522494000.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 394 153 NA NA NA NA NA NA NA 470 208 NA NA NA NA NA NA NA
1522494000.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1822 320 155 NA NA NA NA NA NA 3135 395 230 NA NA NA NA NA NA
1522494000.0 552.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1504 163 102 NA NA NA NA NA NA 1531 192 137 NA NA NA NA NA NA
1522494000.0 554.0 23 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2482 164 101 NA NA NA NA NA NA 3889 200 138 NA NA NA NA NA NA
1522494000.0 555.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1106 154 103 NA NA NA NA NA NA 1010 184 144 NA NA NA NA NA NA
1522494000.0 556.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 371 174 108 NA NA NA NA NA NA 494 193 148 NA NA NA NA NA NA
1522494000.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 189 137 NA NA NA NA NA NA NA
1522494000.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 180 101 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA
1522494000.0 562.0 21 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 261 184 99 NA NA NA NA NA NA 363 181 136 NA NA NA NA NA NA
1522494000.0 6.0 NA 96 257 0 NA NA NA NA NA NA 376 346 0 NA NA NA NA NA NA 1742 1924 474 NA NA NA NA NA NA 794 1859 533 NA NA NA NA NA
1522494000.0 7.0 54 85 130 50 0 NA NA NA NA 103 366 216 96 0 NA NA NA NA 1035 408 477 274 205 NA NA NA NA 899 365 559 268 245 NA NA NA NA
1522494000.0 7.1 61 94 126 50 0 NA NA NA NA 101 366 206 96 0 NA NA NA NA 1078 485 466 193 209 NA NA NA NA 1293 371 537 273 254 NA NA NA NA
1522494000.0 7.2 58 104 167 54 0 NA NA NA NA 107 377 256 98 0 NA NA NA NA 1204 397 646 288 451 NA NA NA NA 1283 363 728 286 499 NA NA NA NA
1522494000.0 7.3 58 105 170 60 0 NA NA NA NA 103 377 284 97 0 NA NA NA NA 1481 470 684 196 448 NA NA NA NA 1198 429 712 314 491 NA NA NA NA
1522494000.0 7.4 57 114 178 59 0 NA NA NA NA 108 377 267 98 0 NA NA NA NA 1092 408 680 205 454 NA NA NA NA 758 359 661 287 507 NA NA NA NA
1522494000.0 8.0 NA 101 133 47 0 NA NA NA NA NA 374 215 82 0 NA NA NA NA NA 1877 626 136 207 NA NA NA NA NA 888 595 183 244 NA NA NA NA
1522494000.0 9.0 NA 116 281 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2863 3902 533 NA NA NA NA NA NA 2464 2449 609 NA NA NA NA NA
