Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 520.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1914 176 107 NA NA NA NA NA NA 2749 202 147 NA NA NA NA NA NA
1522789200.0 521.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 682 168 109 NA NA NA NA NA NA 745 205 145 NA NA NA NA NA NA
1522789200.0 522.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2383 150 109 NA NA NA NA NA NA 7290 193 151 NA NA NA NA NA NA
1522789200.0 523.0 16 44 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 942 184 106 NA NA NA NA NA NA 659 228 152 NA NA NA NA NA NA
1522789200.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1615 173 104 NA NA NA NA NA NA 1626 212 151 NA NA NA NA NA NA
1522789200.0 525.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 694 169 105 NA NA NA NA NA NA 901 237 149 NA NA NA NA NA NA
1522789200.0 526.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2295 154 110 NA NA NA NA NA NA 5942 195 156 NA NA NA NA NA NA
1522789200.0 527.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1602 194 105 NA NA NA NA NA NA 1635 215 148 NA NA NA NA NA NA
1522789200.0 528.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 683 161 108 NA NA NA NA NA NA 775 199 143 NA NA NA NA NA NA
1522789200.0 529.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2219 154 108 NA NA NA NA NA NA 3010 195 157 NA NA NA NA NA NA
1522789200.0 530.0 23 42 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1569 175 110 NA NA NA NA NA NA 2054 221 146 NA NA NA NA NA NA
1522789200.0 531.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA
1522789200.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 240 110 NA NA NA NA NA NA NA 343 149 NA NA NA NA NA NA NA
1522789200.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA
1522789200.0 545.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 199 109 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA
1522789200.0 551.0 23 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 936 187 107 NA NA NA NA NA NA 685 321 146 NA NA NA NA NA NA
1522789200.0 552.0 16 41 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1580 181 121 NA NA NA NA NA NA 1619 210 160 NA NA NA NA NA NA
1522789200.0 554.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2809 197 121 NA NA NA NA NA NA 3554 239 160 NA NA NA NA NA NA
1522789200.0 555.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1179 185 119 NA NA NA NA NA NA 1072 238 161 NA NA NA NA NA NA
1522789200.0 556.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 403 201 123 NA NA NA NA NA NA 454 235 163 NA NA NA NA NA NA
1522789200.0 560.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 188 121 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA
1522789200.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 242 160 NA NA NA NA NA NA NA
1522789200.0 562.0 23 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 332 196 122 NA NA NA NA NA NA 463 221 163 NA NA NA NA NA NA
1522789200.0 6.0 NA 100 248 0 NA NA NA NA NA NA 369 348 0 NA NA NA NA NA NA 2011 1904 496 NA NA NA NA NA NA 912 1743 553 NA NA NA NA NA
1522789200.0 7.0 59 94 130 50 0 NA NA NA NA 100 366 213 96 0 NA NA NA NA 1020 403 505 291 226 NA NA NA NA 600 362 588 298 271 NA NA NA NA
1522789200.0 7.1 50 91 129 51 0 NA NA NA NA 98 367 203 96 0 NA NA NA NA 1719 381 503 204 223 NA NA NA NA 990 356 602 319 266 NA NA NA NA
1522789200.0 7.2 61 105 169 53 0 NA NA NA NA 103 377 265 97 0 NA NA NA NA 1086 525 704 203 468 NA NA NA NA 751 725 807 305 519 NA NA NA NA
1522789200.0 7.3 58 109 167 54 0 NA NA NA NA 99 377 267 97 0 NA NA NA NA 1942 506 651 355 476 NA NA NA NA 1638 447 767 443 523 NA NA NA NA
1522789200.0 7.4 54 104 172 59 0 NA NA NA NA 102 377 261 97 0 NA NA NA NA 1080 419 705 281 491 NA NA NA NA 728 414 821 301 543 NA NA NA NA
1522789200.0 8.0 NA 96 133 45 0 NA NA NA NA NA 367 211 82 0 NA NA NA NA NA 1850 662 147 222 NA NA NA NA NA 808 632 196 266 NA NA NA NA
1522789200.0 9.0 NA 126 279 0 NA NA NA NA NA NA 369 390 0 NA NA NA NA NA NA 2836 4475 554 NA NA NA NA NA NA 1843 2702 666 NA NA NA NA NA
