Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 517.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1495 171 108 NA NA NA NA NA NA 1496 191 145 NA NA NA NA NA NA
1523350800.0 518.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1968 152 108 NA NA NA NA NA NA 4967 184 144 NA NA NA NA NA NA
1523350800.0 519.0 17 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 635 162 110 NA NA NA NA NA NA 733 183 144 NA NA NA NA NA NA
1523350800.0 520.0 19 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1806 177 107 NA NA NA NA NA NA 4184 201 147 NA NA NA NA NA NA
1523350800.0 521.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 626 160 107 NA NA NA NA NA NA 772 194 147 NA NA NA NA NA NA
1523350800.0 522.0 17 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2012 149 108 NA NA NA NA NA NA 2787 314 143 NA NA NA NA NA NA
1523350800.0 523.0 16 43 0 NA NA NA NA NA NA 137 90 0 NA NA NA NA NA NA 993 211 106 NA NA NA NA NA NA 755 212 142 NA NA NA NA NA NA
1523350800.0 524.0 18 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1896 177 109 NA NA NA NA NA NA 4049 204 149 NA NA NA NA NA NA
1523350800.0 525.0 17 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 628 163 107 NA NA NA NA NA NA 745 199 145 NA NA NA NA NA NA
1523350800.0 526.0 17 35 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2164 154 106 NA NA NA NA NA NA 6352 219 141 NA NA NA NA NA NA
1523350800.0 527.0 16 40 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1553 179 106 NA NA NA NA NA NA 1734 202 144 NA NA NA NA NA NA
1523350800.0 528.0 17 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 775 158 106 NA NA NA NA NA NA 949 191 148 NA NA NA NA NA NA
1523350800.0 529.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2030 151 107 NA NA NA NA NA NA 6017 249 144 NA NA NA NA NA NA
1523350800.0 530.0 22 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1768 167 110 NA NA NA NA NA NA 4164 203 147 NA NA NA NA NA NA
1523350800.0 531.0 65 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA
1523350800.0 534.0 43 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 281 108 NA NA NA NA NA NA NA 430 145 NA NA NA NA NA NA NA
1523350800.0 541.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 219 153 NA NA NA NA NA NA NA
1523350800.0 545.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 108 NA NA NA NA NA NA NA 229 151 NA NA NA NA NA NA NA
1523350800.0 551.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 1029 203 110 NA NA NA NA NA NA 874 207 148 NA NA NA NA NA NA
1523350800.0 552.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1867 236 160 NA NA NA NA NA NA 2018 272 208 NA NA NA NA NA NA
1523350800.0 554.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 4050 240 310 NA NA NA NA NA NA 6598 294 661 NA NA NA NA NA NA
1523350800.0 555.0 16 39 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1444 238 300 NA NA NA NA NA NA 1356 295 591 NA NA NA NA NA NA
1523350800.0 556.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 516 253 156 NA NA NA NA NA NA 591 293 209 NA NA NA NA NA NA
1523350800.0 560.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 246 162 NA NA NA NA NA NA NA 291 226 NA NA NA NA NA NA NA
1523350800.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 271 214 NA NA NA NA NA NA NA
1523350800.0 562.0 16 40 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 361 246 157 NA NA NA NA NA NA 489 273 215 NA NA NA NA NA NA
1523350800.0 6.0 NA 102 256 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 1589 1666 469 NA NA NA NA NA NA 688 1613 526 NA NA NA NA NA
1523350800.0 7.0 53 96 139 53 0 NA NA NA NA 101 367 205 95 0 NA NA NA NA 1104 442 509 186 193 NA NA NA NA 727 371 552 268 234 NA NA NA NA
1523350800.0 7.1 56 91 126 58 0 NA NA NA NA 104 367 211 96 0 NA NA NA NA 1778 415 482 185 202 NA NA NA NA 1000 400 595 277 250 NA NA NA NA
1523350800.0 7.2 62 107 167 61 0 NA NA NA NA 105 378 267 98 0 NA NA NA NA 1106 421 797 190 439 NA NA NA NA 713 363 912 271 484 NA NA NA NA
1523350800.0 7.3 55 103 176 61 0 NA NA NA NA 106 377 264 98 0 NA NA NA NA 1478 556 637 253 431 NA NA NA NA 1086 408 727 297 478 NA NA NA NA
1523350800.0 7.4 61 108 169 61 0 NA NA NA NA 102 378 266 98 0 NA NA NA NA 1182 420 1293 175 443 NA NA NA NA 789 362 1271 253 495 NA NA NA NA
1523350800.0 8.0 NA 96 133 46 0 NA NA NA NA NA 367 219 82 0 NA NA NA NA NA 1884 612 136 204 NA NA NA NA NA 800 565 185 252 NA NA NA NA
1523350800.0 9.0 NA 129 291 0 NA NA NA NA NA NA 369 400 0 NA NA NA NA NA NA 2477 4425 519 NA NA NA NA NA NA 1434 2920 601 NA NA NA NA NA
