Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 521.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 688 155 104 NA NA NA NA NA NA 835 195 141 NA NA NA NA NA NA
1523480400.0 522.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2160 152 104 NA NA NA NA NA NA 3317 189 144 NA NA NA NA NA NA
1523480400.0 523.0 16 45 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 900 251 104 NA NA NA NA NA NA 756 238 143 NA NA NA NA NA NA
1523480400.0 524.0 23 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1624 184 104 NA NA NA NA NA NA 2533 225 139 NA NA NA NA NA NA
1523480400.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 689 168 98 NA NA NA NA NA NA 803 181 128 NA NA NA NA NA NA
1523480400.0 526.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2115 150 105 NA NA NA NA NA NA 2889 187 144 NA NA NA NA NA NA
1523480400.0 527.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1530 172 104 NA NA NA NA NA NA 1542 215 140 NA NA NA NA NA NA
1523480400.0 528.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 695 153 104 NA NA NA NA NA NA 778 179 140 NA NA NA NA NA NA
1523480400.0 529.0 16 35 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2176 147 103 NA NA NA NA NA NA 5410 192 134 NA NA NA NA NA NA
1523480400.0 530.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1526 167 102 NA NA NA NA NA NA 2139 195 138 NA NA NA NA NA NA
1523480400.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 154 103 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA
1523480400.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 227 105 NA NA NA NA NA NA NA 352 148 NA NA NA NA NA NA NA
1523480400.0 541.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 105 NA NA NA NA NA NA NA 210 146 NA NA NA NA NA NA NA
1523480400.0 545.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 197 104 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA
1523480400.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 896 177 104 NA NA NA NA NA NA 682 190 139 NA NA NA NA NA NA
1523480400.0 552.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1512 188 104 NA NA NA NA NA NA 1692 199 136 NA NA NA NA NA NA
1523480400.0 554.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2647 174 105 NA NA NA NA NA NA 4031 195 137 NA NA NA NA NA NA
1523480400.0 555.0 16 38 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 1096 149 104 NA NA NA NA NA NA 1168 186 136 NA NA NA NA NA NA
1523480400.0 556.0 16 42 0 NA NA NA NA NA NA 137 80 0 NA NA NA NA NA NA 365 170 106 NA NA NA NA NA NA 405 198 144 NA NA NA NA NA NA
1523480400.0 560.0 32 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA
1523480400.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 105 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA
1523480400.0 562.0 23 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 253 168 106 NA NA NA NA NA NA 340 196 139 NA NA NA NA NA NA
1523480400.0 6.0 NA 98 242 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 1575 1565 445 NA NA NA NA NA NA 853 1419 484 NA NA NA NA NA
1523480400.0 7.0 55 82 135 51 0 NA NA NA NA 105 367 214 95 0 NA NA NA NA 1073 802 420 164 201 NA NA NA NA 610 566 467 240 262 NA NA NA NA
1523480400.0 7.1 55 91 131 52 0 NA NA NA NA 94 367 204 95 0 NA NA NA NA 1364 411 419 166 198 NA NA NA NA 1058 351 485 236 234 NA NA NA NA
1523480400.0 7.2 65 103 170 57 0 NA NA NA NA 108 370 292 98 0 NA NA NA NA 701 381 555 166 408 NA NA NA NA 903 310 639 251 537 NA NA NA NA
1523480400.0 7.3 53 104 170 54 0 NA NA NA NA 96 370 258 97 0 NA NA NA NA 1474 355 538 177 412 NA NA NA NA 1123 309 611 246 446 NA NA NA NA
1523480400.0 7.4 64 104 171 61 0 NA NA NA NA 108 377 258 98 0 NA NA NA NA 1085 405 635 170 410 NA NA NA NA 626 326 652 249 487 NA NA NA NA
1523480400.0 8.0 NA 97 134 47 0 NA NA NA NA NA 374 205 82 0 NA NA NA NA NA 1572 565 120 198 NA NA NA NA NA 678 512 159 231 NA NA NA NA
1523480400.0 9.0 NA 128 288 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2332 3436 489 NA NA NA NA NA NA 1003 2036 536 NA NA NA NA NA
