Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 521.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 936 246 135 NA NA NA NA NA NA 1245 307 181 NA NA NA NA NA NA
1523394000.0 522.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2967 323 193 NA NA NA NA NA NA 4334 612 356 NA NA NA NA NA NA
1523394000.0 523.0 16 46 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1852 236 128 NA NA NA NA NA NA 1146 272 164 NA NA NA NA NA NA
1523394000.0 524.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2418 222 128 NA NA NA NA NA NA 5776 250 169 NA NA NA NA NA NA
1523394000.0 525.0 20 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1112 207 112 NA NA NA NA NA NA 1156 232 155 NA NA NA NA NA NA
1523394000.0 526.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2924 205 123 NA NA NA NA NA NA 3156 288 157 NA NA NA NA NA NA
1523394000.0 527.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1678 320 122 NA NA NA NA NA NA 1715 525 167 NA NA NA NA NA NA
1523394000.0 528.0 20 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 808 191 121 NA NA NA NA NA NA 1087 230 160 NA NA NA NA NA NA
1523394000.0 529.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3458 179 123 NA NA NA NA NA NA 3773 230 159 NA NA NA NA NA NA
1523394000.0 530.0 22 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2407 208 122 NA NA NA NA NA NA 5074 232 156 NA NA NA NA NA NA
1523394000.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 195 121 NA NA NA NA NA NA NA 221 158 NA NA NA NA NA NA NA
1523394000.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 371 119 NA NA NA NA NA NA NA 532 154 NA NA NA NA NA NA NA
1523394000.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA NA
1523394000.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 260 200 NA NA NA NA NA NA NA 273 360 NA NA NA NA NA NA NA
1523394000.0 551.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1881 195 120 NA NA NA NA NA NA 1116 230 160 NA NA NA NA NA NA
1523394000.0 552.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1537 294 101 NA NA NA NA NA NA 1666 513 134 NA NA NA NA NA NA
1523394000.0 554.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2567 182 111 NA NA NA NA NA NA 4085 213 150 NA NA NA NA NA NA
1523394000.0 555.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1205 175 102 NA NA NA NA NA NA 1068 232 140 NA NA NA NA NA NA
1523394000.0 556.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 386 188 102 NA NA NA NA NA NA 427 192 136 NA NA NA NA NA NA
1523394000.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 184 103 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA
1523394000.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA
1523394000.0 562.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 267 176 100 NA NA NA NA NA NA 339 193 131 NA NA NA NA NA NA
1523394000.0 6.0 NA 91 248 0 NA NA NA NA NA NA 369 344 0 NA NA NA NA NA NA 2017 2174 564 NA NA NA NA NA NA 1169 2381 622 NA NA NA NA NA
1523394000.0 7.0 58 88 135 50 0 NA NA NA NA 110 359 214 96 0 NA NA NA NA 1222 526 585 240 359 NA NA NA NA 742 503 682 359 589 NA NA NA NA
1523394000.0 7.1 54 84 126 58 0 NA NA NA NA 102 359 203 96 0 NA NA NA NA 2241 440 563 358 418 NA NA NA NA 2825 460 700 354 670 NA NA NA NA
1523394000.0 7.2 55 112 171 61 0 NA NA NA NA 103 377 265 97 0 NA NA NA NA 1240 523 1117 253 510 NA NA NA NA 1378 482 1121 373 564 NA NA NA NA
1523394000.0 7.3 62 112 166 57 0 NA NA NA NA 102 377 265 97 0 NA NA NA NA 1564 461 731 253 523 NA NA NA NA 1159 442 837 388 582 NA NA NA NA
1523394000.0 7.4 62 116 171 56 0 NA NA NA NA 108 377 266 98 0 NA NA NA NA 1250 581 1113 260 521 NA NA NA NA 1176 665 1118 370 581 NA NA NA NA
1523394000.0 8.0 NA 99 133 48 0 NA NA NA NA NA 374 206 82 0 NA NA NA NA NA 1916 764 165 281 NA NA NA NA NA 888 736 242 373 NA NA NA NA
1523394000.0 9.0 NA 121 284 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2873 5795 623 NA NA NA NA NA NA 1301 3521 716 NA NA NA NA NA
