Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 517.0 23 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 4208 510 318 NA NA NA NA NA NA 6032 518 414 NA NA NA NA NA NA
1522659600.0 518.0 17 36 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 5577 415 327 NA NA NA NA NA NA 22649 503 412 NA NA NA NA NA NA
1522659600.0 519.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1756 417 323 NA NA NA NA NA NA 1867 492 428 NA NA NA NA NA NA
1522659600.0 520.0 23 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 4253 481 319 NA NA NA NA NA NA 5654 552 413 NA NA NA NA NA NA
1522659600.0 521.0 17 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1740 446 315 NA NA NA NA NA NA 1784 591 405 NA NA NA NA NA NA
1522659600.0 522.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 5777 420 309 NA NA NA NA NA NA 5795 508 401 NA NA NA NA NA NA
1522659600.0 523.0 16 51 0 NA NA NA NA NA NA 137 89 0 NA NA NA NA NA NA 2603 566 321 NA NA NA NA NA NA 1816 592 417 NA NA NA NA NA NA
1522659600.0 524.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 4051 491 323 NA NA NA NA NA NA 5202 561 400 NA NA NA NA NA NA
1522659600.0 525.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1715 455 311 NA NA NA NA NA NA 1605 534 393 NA NA NA NA NA NA
1522659600.0 526.0 16 36 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 5940 428 319 NA NA NA NA NA NA 17853 564 412 NA NA NA NA NA NA
1522659600.0 527.0 23 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 4363 485 313 NA NA NA NA NA NA 7476 555 394 NA NA NA NA NA NA
1522659600.0 528.0 23 42 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1894 448 319 NA NA NA NA NA NA 1999 533 413 NA NA NA NA NA NA
1522659600.0 529.0 17 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 5797 423 322 NA NA NA NA NA NA 15257 511 417 NA NA NA NA NA NA
1522659600.0 530.0 16 35 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 3765 511 318 NA NA NA NA NA NA 6733 564 403 NA NA NA NA NA NA
1522659600.0 531.0 65 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 432 322 NA NA NA NA NA NA NA 493 412 NA NA NA NA NA NA NA
1522659600.0 534.0 44 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 603 320 NA NA NA NA NA NA NA 695 405 NA NA NA NA NA NA NA
1522659600.0 541.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 469 314 NA NA NA NA NA NA NA 575 401 NA NA NA NA NA NA NA
1522659600.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 651 321 NA NA NA NA NA NA NA 628 415 NA NA NA NA NA NA NA
1522659600.0 551.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2610 528 329 NA NA NA NA NA NA 1794 552 414 NA NA NA NA NA NA
1522659600.0 552.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1746 210 144 NA NA NA NA NA NA 1821 261 213 NA NA NA NA NA NA
1522659600.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2727 215 137 NA NA NA NA NA NA 2976 345 197 NA NA NA NA NA NA
1522659600.0 555.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1446 196 142 NA NA NA NA NA NA 1246 253 222 NA NA NA NA NA NA
1522659600.0 556.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 561 217 139 NA NA NA NA NA NA 593 259 197 NA NA NA NA NA NA
1522659600.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 265 204 NA NA NA NA NA NA NA
1522659600.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 213 140 NA NA NA NA NA NA NA 324 208 NA NA NA NA NA NA NA
1522659600.0 562.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 340 211 141 NA NA NA NA NA NA 415 272 201 NA NA NA NA NA NA
1522659600.0 6.0 NA 101 248 0 NA NA NA NA NA NA 369 357 0 NA NA NA NA NA NA 1618 1873 532 NA NA NA NA NA NA 730 1733 624 NA NA NA NA NA
1522659600.0 7.0 54 85 129 57 0 NA NA NA NA 100 367 202 96 0 NA NA NA NA 1136 393 512 205 229 NA NA NA NA 661 394 610 327 280 NA NA NA NA
1522659600.0 7.1 51 89 129 60 0 NA NA NA NA 98 367 203 95 0 NA NA NA NA 1816 498 502 198 228 NA NA NA NA 1004 397 569 280 278 NA NA NA NA
1522659600.0 7.2 65 104 169 53 0 NA NA NA NA 108 379 268 98 0 NA NA NA NA 1138 408 762 213 532 NA NA NA NA 744 396 809 313 715 NA NA NA NA
1522659600.0 7.3 61 107 170 61 0 NA NA NA NA 102 377 266 97 0 NA NA NA NA 1917 520 746 201 484 NA NA NA NA 1206 392 745 302 572 NA NA NA NA
1522659600.0 7.4 60 104 168 54 0 NA NA NA NA 108 378 265 97 0 NA NA NA NA 1162 472 661 208 469 NA NA NA NA 725 489 1042 434 530 NA NA NA NA
1522659600.0 8.0 NA 99 135 42 0 NA NA NA NA NA 367 206 82 0 NA NA NA NA NA 1788 654 156 222 NA NA NA NA NA 870 638 216 269 NA NA NA NA
1522659600.0 9.0 NA 121 287 0 NA NA NA NA NA NA 377 382 0 NA NA NA NA NA NA 2420 3944 572 NA NA NA NA NA NA 980 2483 657 NA NA NA NA NA
