Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 518.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2441 144 109 NA NA NA NA NA NA 4775 190 142 NA NA NA NA NA NA
1522702800.0 519.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 714 222 110 NA NA NA NA NA NA 847 349 144 NA NA NA NA NA NA
1522702800.0 520.0 16 33 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1594 169 107 NA NA NA NA NA NA 1599 186 140 NA NA NA NA NA NA
1522702800.0 521.0 17 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 702 176 115 NA NA NA NA NA NA 949 234 152 NA NA NA NA NA NA
1522702800.0 522.0 16 41 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2441 154 110 NA NA NA NA NA NA 5322 186 147 NA NA NA NA NA NA
1522702800.0 523.0 20 45 0 NA NA NA NA NA NA 137 89 0 NA NA NA NA NA NA 984 194 113 NA NA NA NA NA NA 707 224 148 NA NA NA NA NA NA
1522702800.0 524.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1588 170 109 NA NA NA NA NA NA 1690 190 145 NA NA NA NA NA NA
1522702800.0 525.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 700 175 106 NA NA NA NA NA NA 770 195 141 NA NA NA NA NA NA
1522702800.0 526.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2353 197 107 NA NA NA NA NA NA 5253 310 139 NA NA NA NA NA NA
1522702800.0 527.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1605 197 107 NA NA NA NA NA NA 1597 194 142 NA NA NA NA NA NA
1522702800.0 528.0 17 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 881 162 114 NA NA NA NA NA NA 1107 194 154 NA NA NA NA NA NA
1522702800.0 529.0 16 36 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2476 157 114 NA NA NA NA NA NA 6787 199 154 NA NA NA NA NA NA
1522702800.0 530.0 23 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2218 167 111 NA NA NA NA NA NA 4331 190 149 NA NA NA NA NA NA
1522702800.0 531.0 65 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 252 111 NA NA NA NA NA NA NA 421 151 NA NA NA NA NA NA NA
1522702800.0 534.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 441 149 NA NA NA NA NA NA NA
1522702800.0 541.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 112 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA
1522702800.0 545.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 108 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA
1522702800.0 551.0 16 36 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 980 171 110 NA NA NA NA NA NA 751 210 148 NA NA NA NA NA NA
1522702800.0 552.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1511 171 107 NA NA NA NA NA NA 1563 191 143 NA NA NA NA NA NA
1522702800.0 554.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 2470 175 107 NA NA NA NA NA NA 2901 212 141 NA NA NA NA NA NA
1522702800.0 555.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1146 165 106 NA NA NA NA NA NA 1028 185 142 NA NA NA NA NA NA
1522702800.0 556.0 17 38 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 405 189 105 NA NA NA NA NA NA 458 194 141 NA NA NA NA NA NA
1522702800.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA
1522702800.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA
1522702800.0 562.0 16 42 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 280 174 108 NA NA NA NA NA NA 352 193 145 NA NA NA NA NA NA
1522702800.0 6.0 NA 101 248 0 NA NA NA NA NA NA 369 352 0 NA NA NA NA NA NA 1623 1703 464 NA NA NA NA NA NA 696 1557 515 NA NA NA NA NA
1522702800.0 7.0 56 87 129 50 0 NA NA NA NA 105 367 206 96 0 NA NA NA NA 987 380 467 180 202 NA NA NA NA 570 370 541 265 245 NA NA NA NA
1522702800.0 7.1 54 94 130 53 0 NA NA NA NA 102 367 204 96 0 NA NA NA NA 1501 358 450 178 202 NA NA NA NA 885 347 505 260 246 NA NA NA NA
1522702800.0 7.2 55 115 170 53 0 NA NA NA NA 103 370 263 97 0 NA NA NA NA 1109 394 589 184 431 NA NA NA NA 658 356 636 285 481 NA NA NA NA
1522702800.0 7.3 55 103 171 61 0 NA NA NA NA 106 370 264 97 0 NA NA NA NA 1639 397 670 187 433 NA NA NA NA 1005 385 718 272 485 NA NA NA NA
1522702800.0 7.4 61 112 169 53 0 NA NA NA NA 103 378 266 98 0 NA NA NA NA 994 510 661 270 428 NA NA NA NA 597 425 647 296 473 NA NA NA NA
1522702800.0 8.0 NA 102 136 48 0 NA NA NA NA NA 367 210 82 0 NA NA NA NA NA 1623 612 124 199 NA NA NA NA NA 738 572 159 234 NA NA NA NA
1522702800.0 9.0 NA 119 293 0 NA NA NA NA NA NA 374 380 0 NA NA NA NA NA NA 2468 3688 519 NA NA NA NA NA NA 1095 2164 599 NA NA NA NA NA
