Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 850 206 141 NA NA NA NA NA NA 980 260 206 NA NA NA NA NA NA
1522573200.0 520.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1837 323 138 NA NA NA NA NA NA 1961 560 198 NA NA NA NA NA NA
1522573200.0 521.0 23 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 879 372 148 NA NA NA NA NA NA 927 716 213 NA NA NA NA NA NA
1522573200.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2952 197 136 NA NA NA NA NA NA 4153 259 197 NA NA NA NA NA NA
1522573200.0 523.0 16 51 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1272 228 143 NA NA NA NA NA NA 936 283 209 NA NA NA NA NA NA
1522573200.0 524.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1721 314 138 NA NA NA NA NA NA 1714 480 199 NA NA NA NA NA NA
1522573200.0 525.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 906 211 136 NA NA NA NA NA NA 1253 277 186 NA NA NA NA NA NA
1522573200.0 526.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3205 295 139 NA NA NA NA NA NA 5706 472 197 NA NA NA NA NA NA
1522573200.0 527.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1711 204 138 NA NA NA NA NA NA 1708 253 201 NA NA NA NA NA NA
1522573200.0 528.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 849 215 141 NA NA NA NA NA NA 917 287 204 NA NA NA NA NA NA
1522573200.0 529.0 16 38 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2927 187 129 NA NA NA NA NA NA 3378 263 187 NA NA NA NA NA NA
1522573200.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1875 257 136 NA NA NA NA NA NA 1990 277 198 NA NA NA NA NA NA
1522573200.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 253 197 NA NA NA NA NA NA NA
1522573200.0 534.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 269 137 NA NA NA NA NA NA NA 404 194 NA NA NA NA NA NA NA
1522573200.0 541.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 281 200 NA NA NA NA NA NA NA
1522573200.0 545.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 265 137 NA NA NA NA NA NA NA 304 196 NA NA NA NA NA NA NA
1522573200.0 551.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1260 240 134 NA NA NA NA NA NA 959 262 194 NA NA NA NA NA NA
1522573200.0 552.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1494 167 104 NA NA NA NA NA NA 1695 207 141 NA NA NA NA NA NA
1522573200.0 554.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2411 162 106 NA NA NA NA NA NA 2687 217 149 NA NA NA NA NA NA
1522573200.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1104 159 106 NA NA NA NA NA NA 1079 194 152 NA NA NA NA NA NA
1522573200.0 556.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 374 173 105 NA NA NA NA NA NA 443 196 142 NA NA NA NA NA NA
1522573200.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA
1522573200.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 194 147 NA NA NA NA NA NA NA
1522573200.0 562.0 23 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 259 179 107 NA NA NA NA NA NA 347 202 152 NA NA NA NA NA NA
1522573200.0 6.0 NA 93 251 0 NA NA NA NA NA NA 376 341 0 NA NA NA NA NA NA 1957 2040 558 NA NA NA NA NA NA 1220 2024 631 NA NA NA NA NA
1522573200.0 7.0 58 88 133 51 0 NA NA NA NA 110 366 215 96 0 NA NA NA NA 1201 463 581 247 260 NA NA NA NA 709 445 695 369 333 NA NA NA NA
1522573200.0 7.1 57 93 127 59 0 NA NA NA NA 95 359 205 96 0 NA NA NA NA 1100 606 555 248 262 NA NA NA NA 1136 445 693 391 327 NA NA NA NA
1522573200.0 7.2 53 115 173 53 0 NA NA NA NA 103 377 271 98 0 NA NA NA NA 1146 498 717 272 514 NA NA NA NA 699 467 900 395 789 NA NA NA NA
1522573200.0 7.3 55 103 167 59 0 NA NA NA NA 102 377 264 96 0 NA NA NA NA 1815 442 855 261 511 NA NA NA NA 1087 468 856 394 696 NA NA NA NA
1522573200.0 7.4 63 107 177 54 0 NA NA NA NA 108 377 271 98 0 NA NA NA NA 1187 504 728 396 506 NA NA NA NA 775 736 970 415 613 NA NA NA NA
1522573200.0 8.0 NA 100 133 47 0 NA NA NA NA NA 367 210 81 0 NA NA NA NA NA 1769 711 160 245 NA NA NA NA NA 902 763 229 333 NA NA NA NA
1522573200.0 9.0 NA 117 282 0 NA NA NA NA NA NA 376 382 0 NA NA NA NA NA NA 2718 4106 645 NA NA NA NA NA NA 1257 2735 801 NA NA NA NA NA
