Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 518.0 17 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1933 141 102 NA NA NA NA NA NA 7156 186 142 NA NA NA NA NA NA
1522616400.0 519.0 17 38 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 581 141 101 NA NA NA NA NA NA 754 178 139 NA NA NA NA NA NA
1522616400.0 520.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1395 155 101 NA NA NA NA NA NA 1524 180 138 NA NA NA NA NA NA
1522616400.0 521.0 16 37 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 587 162 100 NA NA NA NA NA NA 704 198 137 NA NA NA NA NA NA
1522616400.0 522.0 17 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2073 139 101 NA NA NA NA NA NA 6589 182 140 NA NA NA NA NA NA
1522616400.0 523.0 16 51 0 NA NA NA NA NA NA 137 89 0 NA NA NA NA NA NA 1119 184 101 NA NA NA NA NA NA 672 205 139 NA NA NA NA NA NA
1522616400.0 524.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1396 161 100 NA NA NA NA NA NA 1391 183 135 NA NA NA NA NA NA
1522616400.0 525.0 17 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 574 151 104 NA NA NA NA NA NA 759 192 143 NA NA NA NA NA NA
1522616400.0 526.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 1921 142 102 NA NA NA NA NA NA 4179 192 142 NA NA NA NA NA NA
1522616400.0 527.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1457 163 101 NA NA NA NA NA NA 1561 195 139 NA NA NA NA NA NA
1522616400.0 528.0 17 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 580 154 102 NA NA NA NA NA NA 721 190 139 NA NA NA NA NA NA
1522616400.0 529.0 17 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 1897 136 99 NA NA NA NA NA NA 3037 182 139 NA NA NA NA NA NA
1522616400.0 530.0 16 35 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1466 157 101 NA NA NA NA NA NA 1561 184 137 NA NA NA NA NA NA
1522616400.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 170 143 NA NA NA NA NA NA NA
1522616400.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 356 138 NA NA NA NA NA NA NA
1522616400.0 541.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 101 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA
1522616400.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 193 104 NA NA NA NA NA NA NA 216 140 NA NA NA NA NA NA NA
1522616400.0 551.0 23 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1168 171 92 NA NA NA NA NA NA 738 184 130 NA NA NA NA NA NA
1522616400.0 552.0 16 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 1596 212 108 NA NA NA NA NA NA 1768 328 149 NA NA NA NA NA NA
1522616400.0 554.0 21 40 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 2881 178 110 NA NA NA NA NA NA 4843 218 158 NA NA NA NA NA NA
1522616400.0 555.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1124 182 106 NA NA NA NA NA NA 1129 279 145 NA NA NA NA NA NA
1522616400.0 556.0 19 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 398 189 107 NA NA NA NA NA NA 484 206 147 NA NA NA NA NA NA
1522616400.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA
1522616400.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 192 107 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA
1522616400.0 562.0 20 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 276 175 108 NA NA NA NA NA NA 358 208 155 NA NA NA NA NA NA
1522616400.0 6.0 NA 102 247 0 NA NA NA NA NA NA 377 348 0 NA NA NA NA NA NA 1677 2074 461 NA NA NA NA NA NA 811 2149 510 NA NA NA NA NA
1522616400.0 7.0 58 85 130 58 0 NA NA NA NA 105 367 202 95 0 NA NA NA NA 1251 388 523 186 202 NA NA NA NA 1026 399 605 329 258 NA NA NA NA
1522616400.0 7.1 53 86 129 60 0 NA NA NA NA 100 359 215 96 0 NA NA NA NA 2119 348 610 181 213 NA NA NA NA 1966 355 884 280 269 NA NA NA NA
1522616400.0 7.2 59 107 170 59 0 NA NA NA NA 102 378 266 98 0 NA NA NA NA 1265 588 722 226 438 NA NA NA NA 1439 884 990 322 547 NA NA NA NA
1522616400.0 7.3 55 110 167 53 0 NA NA NA NA 104 370 269 98 0 NA NA NA NA 2327 623 585 226 441 NA NA NA NA 2854 431 746 375 493 NA NA NA NA
1522616400.0 7.4 62 113 170 56 0 NA NA NA NA 114 377 265 97 0 NA NA NA NA 1386 528 721 213 437 NA NA NA NA 1790 910 1017 331 496 NA NA NA NA
1522616400.0 8.0 NA 104 133 44 0 NA NA NA NA NA 374 209 82 0 NA NA NA NA NA 1639 700 132 209 NA NA NA NA NA 752 630 186 253 NA NA NA NA
1522616400.0 9.0 NA 119 284 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2946 3814 546 NA NA NA NA NA NA 1294 2197 654 NA NA NA NA NA
