Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524128400.0 519.0 16 36 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1218 200 125 NA NA NA NA NA NA 1358 239 165 NA NA NA NA NA NA
1524128400.0 520.0 16 36 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1870 213 129 NA NA NA NA NA NA 2022 244 174 NA NA NA NA NA NA
1524128400.0 521.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1062 187 140 NA NA NA NA NA NA 2032 223 189 NA NA NA NA NA NA
1524128400.0 522.0 16 40 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 4279 177 137 NA NA NA NA NA NA 11193 237 185 NA NA NA NA NA NA
1524128400.0 523.0 16 44 0 NA NA NA NA NA NA 55 93 0 NA NA NA NA NA NA 1281 232 133 NA NA NA NA NA NA 1246 252 178 NA NA NA NA NA NA
1524128400.0 524.0 19 40 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 3158 204 138 NA NA NA NA NA NA 5262 231 185 NA NA NA NA NA NA
1524128400.0 525.0 16 41 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1048 188 129 NA NA NA NA NA NA 1612 221 176 NA NA NA NA NA NA
1524128400.0 526.0 16 37 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 3832 178 133 NA NA NA NA NA NA 3775 233 187 NA NA NA NA NA NA
1524128400.0 527.0 16 42 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2773 201 134 NA NA NA NA NA NA 4100 227 178 NA NA NA NA NA NA
1524128400.0 528.0 16 38 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 1024 186 132 NA NA NA NA NA NA 1038 223 180 NA NA NA NA NA NA
1524128400.0 529.0 16 39 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 4290 188 130 NA NA NA NA NA NA 9261 233 176 NA NA NA NA NA NA
1524128400.0 530.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2489 213 130 NA NA NA NA NA NA 3409 262 174 NA NA NA NA NA NA
1524128400.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA
1524128400.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 441 186 NA NA NA NA NA NA NA
1524128400.0 541.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 246 182 NA NA NA NA NA NA NA
1524128400.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 262 185 NA NA NA NA NA NA NA
1524128400.0 551.0 16 37 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1292 218 127 NA NA NA NA NA NA 874 231 172 NA NA NA NA NA NA
1524128400.0 552.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1561 175 104 NA NA NA NA NA NA 1592 213 157 NA NA NA NA NA NA
1524128400.0 554.0 16 38 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 2929 170 105 NA NA NA NA NA NA 5306 237 244 NA NA NA NA NA NA
1524128400.0 555.0 16 31 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1157 142 105 NA NA NA NA NA NA 1046 183 150 NA NA NA NA NA NA
1524128400.0 556.0 16 36 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 384 180 106 NA NA NA NA NA NA 508 207 157 NA NA NA NA NA NA
1524128400.0 560.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 201 140 NA NA NA NA NA NA NA
1524128400.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 189 147 NA NA NA NA NA NA NA
1524128400.0 562.0 16 34 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 277 196 106 NA NA NA NA NA NA 417 218 144 NA NA NA NA NA NA
1524128400.0 6.0 NA 100 239 0 NA NA NA NA NA NA 377 327 0 NA NA NA NA NA NA 2403 2097 544 NA NA NA NA NA NA 1260 1865 577 NA NA NA NA NA
1524128400.0 7.0 53 85 128 55 0 NA NA NA NA 100 367 218 96 0 NA NA NA NA 1319 561 537 211 226 NA NA NA NA 833 725 543 262 250 NA NA NA NA
1524128400.0 7.1 50 85 127 50 0 NA NA NA NA 95 367 205 96 0 NA NA NA NA 2444 576 550 218 200 NA NA NA NA 1857 370 579 277 245 NA NA NA NA
1524128400.0 7.2 54 105 169 52 0 NA NA NA NA 101 370 266 97 0 NA NA NA NA 1329 447 1405 216 518 NA NA NA NA 1539 446 1214 313 546 NA NA NA NA
1524128400.0 7.3 53 103 169 53 0 NA NA NA NA 103 377 261 97 0 NA NA NA NA 2448 436 904 305 527 NA NA NA NA 2602 442 969 287 554 NA NA NA NA
1524128400.0 7.4 58 108 169 53 0 NA NA NA NA 108 370 263 97 0 NA NA NA NA 1459 521 826 237 503 NA NA NA NA 1708 821 949 327 529 NA NA NA NA
1524128400.0 8.0 NA 96 130 40 0 NA NA NA NA NA 375 217 82 0 NA NA NA NA NA 2014 671 158 199 NA NA NA NA NA 853 567 179 227 NA NA NA NA
1524128400.0 9.0 NA 114 276 0 NA NA NA NA NA NA 369 368 0 NA NA NA NA NA NA 3255 5174 619 NA NA NA NA NA NA 1536 2868 650 NA NA NA NA NA
