Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 558 161 97 NA NA NA NA NA NA 691 168 128 NA NA NA NA NA NA
1522746000.0 517.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1413 159 97 NA NA NA NA NA NA 1410 171 127 NA NA NA NA NA NA
1522746000.0 518.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 1848 130 96 NA NA NA NA NA NA 6588 168 127 NA NA NA NA NA NA
1522746000.0 519.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 555 141 96 NA NA NA NA NA NA 763 176 129 NA NA NA NA NA NA
1522746000.0 520.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1422 153 95 NA NA NA NA NA NA 1398 171 124 NA NA NA NA NA NA
1522746000.0 521.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 552 146 95 NA NA NA NA NA NA 676 190 123 NA NA NA NA NA NA
1522746000.0 522.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1825 137 96 NA NA NA NA NA NA 6945 165 128 NA NA NA NA NA NA
1522746000.0 523.0 16 45 0 NA NA NA NA NA NA 136 88 0 NA NA NA NA NA NA 1103 208 95 NA NA NA NA NA NA 741 192 126 NA NA NA NA NA NA
1522746000.0 524.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1402 155 96 NA NA NA NA NA NA 1402 174 126 NA NA NA NA NA NA
1522746000.0 525.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 555 159 96 NA NA NA NA NA NA 662 168 127 NA NA NA NA NA NA
1522746000.0 526.0 16 34 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 1846 135 97 NA NA NA NA NA NA 7234 167 129 NA NA NA NA NA NA
1522746000.0 527.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1394 162 94 NA NA NA NA NA NA 1427 183 124 NA NA NA NA NA NA
1522746000.0 528.0 23 33 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 629 139 96 NA NA NA NA NA NA 825 199 128 NA NA NA NA NA NA
1522746000.0 529.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1950 136 95 NA NA NA NA NA NA 5237 174 125 NA NA NA NA NA NA
1522746000.0 530.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1738 154 96 NA NA NA NA NA NA 3031 181 126 NA NA NA NA NA NA
1522746000.0 531.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 155 130 NA NA NA NA NA NA NA
1522746000.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 209 96 NA NA NA NA NA NA NA 289 123 NA NA NA NA NA NA NA
1522746000.0 541.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 96 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA
1522746000.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 96 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA
1522746000.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1166 160 97 NA NA NA NA NA NA 806 168 126 NA NA NA NA NA NA
1522746000.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1980 215 135 NA NA NA NA NA NA 2242 237 172 NA NA NA NA NA NA
1522746000.0 554.0 23 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 4492 230 137 NA NA NA NA NA NA 6986 257 180 NA NA NA NA NA NA
1522746000.0 555.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1402 258 145 NA NA NA NA NA NA 1182 362 269 NA NA NA NA NA NA
1522746000.0 556.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 480 338 139 NA NA NA NA NA NA 519 562 177 NA NA NA NA NA NA
1522746000.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 251 173 NA NA NA NA NA NA NA
1522746000.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 294 185 NA NA NA NA NA NA NA
1522746000.0 562.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 337 242 134 NA NA NA NA NA NA 449 267 174 NA NA NA NA NA NA
1522746000.0 6.0 NA 96 249 0 NA NA NA NA NA NA 377 348 0 NA NA NA NA NA NA 3058 3048 715 NA NA NA NA NA NA 1468 2744 754 NA NA NA NA NA
1522746000.0 7.0 53 86 130 50 0 NA NA NA NA 106 359 215 96 0 NA NA NA NA 1909 580 719 272 265 NA NA NA NA 1100 476 717 339 297 NA NA NA NA
1522746000.0 7.1 50 82 127 51 0 NA NA NA NA 95 359 206 95 0 NA NA NA NA 3350 681 693 268 285 NA NA NA NA 1772 451 697 321 309 NA NA NA NA
1522746000.0 7.2 59 103 167 57 0 NA NA NA NA 108 378 260 98 0 NA NA NA NA 1932 770 971 271 661 NA NA NA NA 1506 624 1017 324 687 NA NA NA NA
1522746000.0 7.3 55 102 164 52 0 NA NA NA NA 102 377 282 97 0 NA NA NA NA 3713 602 944 291 665 NA NA NA NA 2934 473 980 364 706 NA NA NA NA
1522746000.0 7.4 58 104 165 53 0 NA NA NA NA 108 370 295 98 0 NA NA NA NA 2164 757 1005 295 646 NA NA NA NA 2091 785 1250 347 673 NA NA NA NA
1522746000.0 8.0 NA 95 130 40 0 NA NA NA NA NA 375 209 82 0 NA NA NA NA NA 2686 937 192 266 NA NA NA NA NA 1037 796 217 292 NA NA NA NA
1522746000.0 9.0 NA 115 281 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 4491 7427 799 NA NA NA NA NA NA 2194 4566 833 NA NA NA NA NA
