Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 520.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1514 175 105 NA NA NA NA NA NA 1498 195 142 NA NA NA NA NA NA
1523653200.0 521.0 16 37 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 686 164 106 NA NA NA NA NA NA 777 204 143 NA NA NA NA NA NA
1523653200.0 522.0 16 35 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2212 156 109 NA NA NA NA NA NA 7554 214 150 NA NA NA NA NA NA
1523653200.0 523.0 16 51 0 NA NA NA NA NA NA 55 92 0 NA NA NA NA NA NA 889 192 108 NA NA NA NA NA NA 781 216 146 NA NA NA NA NA NA
1523653200.0 524.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1526 174 107 NA NA NA NA NA NA 1538 200 148 NA NA NA NA NA NA
1523653200.0 525.0 16 37 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 684 154 102 NA NA NA NA NA NA 906 187 137 NA NA NA NA NA NA
1523653200.0 526.0 16 34 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 2113 153 104 NA NA NA NA NA NA 3820 193 143 NA NA NA NA NA NA
1523653200.0 527.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1562 182 106 NA NA NA NA NA NA 1584 224 142 NA NA NA NA NA NA
1523653200.0 528.0 16 33 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 684 164 106 NA NA NA NA NA NA 970 187 143 NA NA NA NA NA NA
1523653200.0 529.0 16 39 0 NA NA NA NA NA NA 55 79 0 NA NA NA NA NA NA 2103 159 106 NA NA NA NA NA NA 3010 207 148 NA NA NA NA NA NA
1523653200.0 530.0 23 37 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2099 176 105 NA NA NA NA NA NA 4716 197 141 NA NA NA NA NA NA
1523653200.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA
1523653200.0 534.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 407 156 NA NA NA NA NA NA NA
1523653200.0 541.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 196 145 NA NA NA NA NA NA NA
1523653200.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 231 104 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA
1523653200.0 551.0 16 37 0 NA NA NA NA NA NA 55 81 0 NA NA NA NA NA NA 898 181 108 NA NA NA NA NA NA 697 198 144 NA NA NA NA NA NA
1523653200.0 552.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 1561 189 124 NA NA NA NA NA NA 1640 222 170 NA NA NA NA NA NA
1523653200.0 554.0 16 41 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 2819 188 119 NA NA NA NA NA NA 3251 241 163 NA NA NA NA NA NA
1523653200.0 555.0 16 40 0 NA NA NA NA NA NA 55 80 0 NA NA NA NA NA NA 1172 176 123 NA NA NA NA NA NA 1081 238 173 NA NA NA NA NA NA
1523653200.0 556.0 16 37 0 NA NA NA NA NA NA 55 82 0 NA NA NA NA NA NA 405 209 124 NA NA NA NA NA NA 473 246 163 NA NA NA NA NA NA
1523653200.0 560.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 219 168 NA NA NA NA NA NA NA
1523653200.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 214 123 NA NA NA NA NA NA NA 229 164 NA NA NA NA NA NA NA
1523653200.0 562.0 23 37 0 NA NA NA NA NA NA 55 83 0 NA NA NA NA NA NA 281 197 120 NA NA NA NA NA NA 369 236 162 NA NA NA NA NA NA
1523653200.0 6.0 NA 100 250 0 NA NA NA NA NA NA 377 359 0 NA NA NA NA NA NA 1508 1462 416 NA NA NA NA NA NA 632 1295 459 NA NA NA NA NA
1523653200.0 7.0 57 89 130 60 0 NA NA NA NA 108 367 206 96 0 NA NA NA NA 944 332 397 151 184 NA NA NA NA 551 303 437 217 224 NA NA NA NA
1523653200.0 7.1 54 86 133 57 0 NA NA NA NA 102 367 205 96 0 NA NA NA NA 1257 316 394 155 185 NA NA NA NA 1518 313 445 216 225 NA NA NA NA
1523653200.0 7.2 60 109 169 59 0 NA NA NA NA 102 378 294 98 0 NA NA NA NA 1062 387 524 158 398 NA NA NA NA 1247 326 610 227 435 NA NA NA NA
1523653200.0 7.3 51 107 170 61 0 NA NA NA NA 97 370 262 97 0 NA NA NA NA 1511 319 555 219 396 NA NA NA NA 1657 297 563 286 439 NA NA NA NA
1523653200.0 7.4 64 113 166 59 0 NA NA NA NA 108 377 284 98 0 NA NA NA NA 901 432 517 214 395 NA NA NA NA 680 322 612 242 442 NA NA NA NA
1523653200.0 8.0 NA 100 132 41 0 NA NA NA NA NA 367 209 82 0 NA NA NA NA NA 1525 523 122 186 NA NA NA NA NA 650 491 152 222 NA NA NA NA
1523653200.0 9.0 NA 120 282 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2293 3256 461 NA NA NA NA NA NA 1708 1883 535 NA NA NA NA NA
