Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 517.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1619 196 120 NA NA NA NA NA NA 1618 216 151 NA NA NA NA NA NA
1522918800.0 518.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2822 170 124 NA NA NA NA NA NA 4005 205 161 NA NA NA NA NA NA
1522918800.0 519.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 711 182 120 NA NA NA NA NA NA 852 211 154 NA NA NA NA NA NA
1522918800.0 520.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1615 186 120 NA NA NA NA NA NA 1596 211 150 NA NA NA NA NA NA
1522918800.0 521.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 752 176 121 NA NA NA NA NA NA 1292 215 154 NA NA NA NA NA NA
1522918800.0 522.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2474 172 120 NA NA NA NA NA NA 5485 216 155 NA NA NA NA NA NA
1522918800.0 523.0 16 49 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1068 213 121 NA NA NA NA NA NA 927 248 155 NA NA NA NA NA NA
1522918800.0 524.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1594 200 119 NA NA NA NA NA NA 1592 221 152 NA NA NA NA NA NA
1522918800.0 525.0 16 37 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 731 183 121 NA NA NA NA NA NA 1226 215 158 NA NA NA NA NA NA
1522918800.0 526.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2500 176 121 NA NA NA NA NA NA 9045 211 155 NA NA NA NA NA NA
1522918800.0 527.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1629 196 122 NA NA NA NA NA NA 1724 211 163 NA NA NA NA NA NA
1522918800.0 528.0 16 41 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 731 202 120 NA NA NA NA NA NA 850 206 159 NA NA NA NA NA NA
1522918800.0 529.0 16 35 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2483 175 122 NA NA NA NA NA NA 8629 210 158 NA NA NA NA NA NA
1522918800.0 530.0 23 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2247 191 118 NA NA NA NA NA NA 4718 209 150 NA NA NA NA NA NA
1522918800.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 185 153 NA NA NA NA NA NA NA
1522918800.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 261 122 NA NA NA NA NA NA NA 334 157 NA NA NA NA NA NA NA
1522918800.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 126 NA NA NA NA NA NA NA 234 162 NA NA NA NA NA NA NA
1522918800.0 545.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 238 120 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA
1522918800.0 551.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1023 191 125 NA NA NA NA NA NA 782 215 158 NA NA NA NA NA NA
1522918800.0 552.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2126 223 142 NA NA NA NA NA NA 2572 247 176 NA NA NA NA NA NA
1522918800.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 4669 237 148 NA NA NA NA NA NA 8938 258 181 NA NA NA NA NA NA
1522918800.0 555.0 16 32 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1344 207 144 NA NA NA NA NA NA 1236 251 179 NA NA NA NA NA NA
1522918800.0 556.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 904 226 133 NA NA NA NA NA NA 4556 251 168 NA NA NA NA NA NA
1522918800.0 560.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 254 182 NA NA NA NA NA NA NA
1522918800.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 248 175 NA NA NA NA NA NA NA
1522918800.0 562.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 411 249 147 NA NA NA NA NA NA 776 257 185 NA NA NA NA NA NA
1522918800.0 6.0 NA 101 248 0 NA NA NA NA NA NA 376 349 0 NA NA NA NA NA NA 2040 1900 478 NA NA NA NA NA NA 1060 1675 540 NA NA NA NA NA
1522918800.0 7.0 53 95 128 50 0 NA NA NA NA 102 359 205 96 0 NA NA NA NA 1167 390 466 178 220 NA NA NA NA 651 349 573 257 267 NA NA NA NA
1522918800.0 7.1 53 87 127 51 0 NA NA NA NA 104 367 203 95 0 NA NA NA NA 2032 377 500 182 213 NA NA NA NA 1088 339 624 255 249 NA NA NA NA
1522918800.0 7.2 57 113 175 54 0 NA NA NA NA 108 369 261 97 0 NA NA NA NA 1308 411 646 197 454 NA NA NA NA 838 372 700 268 490 NA NA NA NA
1522918800.0 7.3 54 110 175 61 0 NA NA NA NA 103 377 256 97 0 NA NA NA NA 1815 558 669 240 458 NA NA NA NA 1150 407 803 273 606 NA NA NA NA
1522918800.0 7.4 55 108 171 54 0 NA NA NA NA 105 377 266 98 0 NA NA NA NA 1222 539 628 257 457 NA NA NA NA 832 371 857 259 505 NA NA NA NA
1522918800.0 8.0 NA 96 132 40 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 2163 630 136 199 NA NA NA NA NA 913 547 173 245 NA NA NA NA
1522918800.0 9.0 NA 127 284 0 NA NA NA NA NA NA 377 398 0 NA NA NA NA NA NA 3084 4551 528 NA NA NA NA NA NA 1312 2765 607 NA NA NA NA NA
