Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.61 NA 404 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1628 277 NA NA NA NA NA NA NA 1529 338 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 4845 291 NA NA NA NA NA NA NA 2458 310 NA NA NA NA NA NA 
1725915600.0 141.001 NA 416 691 0 NA NA NA NA NA NA 652 1038 0 NA NA NA NA NA NA 2624 14096 388 NA NA NA NA NA NA 1133 5169 623 NA NA NA NA NA 
1725915600.0 141.002 NA 403 666 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 1801 7616 359 NA NA NA NA NA NA 1273 3808 388 NA NA NA NA NA 
1725915600.0 141.003 NA 412 696 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 2772 13926 397 NA NA NA NA NA NA 1844 5606 442 NA NA NA NA NA 
1725915600.0 141.004 NA 399 594 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 1290 4403 369 NA NA NA NA NA NA 1147 3644 429 NA NA NA NA NA 
1725915600.0 141.005 NA 402 657 0 NA NA NA NA NA NA 633 944 0 NA NA NA NA NA NA 2084 8104 408 NA NA NA NA NA NA 1395 3716 481 NA NA NA NA NA 
1725915600.0 141.006 NA 394 656 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2039 8747 389 NA NA NA NA NA NA 1648 4093 429 NA NA NA NA NA 
1725915600.0 141.007 NA 408 673 0 NA NA NA NA NA NA 649 972 0 NA NA NA NA NA NA 2158 10390 437 NA NA NA NA NA NA 1603 4592 564 NA NA NA NA NA 
1725915600.0 141.008 NA 399 700 0 NA NA NA NA NA NA 643 1032 0 NA NA NA NA NA NA 2812 16133 375 NA NA NA NA NA NA 1346 5726 437 NA NA NA NA NA 
1725915600.0 141.008505 NA 427 201 0 NA NA NA NA NA NA 660 407 0 NA NA NA NA NA NA 2773 1022 149 NA NA NA NA NA NA 1187 805 179 NA NA NA NA NA 
1725915600.0 141.008511 NA 422 173 0 NA NA NA NA NA NA 652 328 0 NA NA NA NA NA NA 2813 670 166 NA NA NA NA NA NA 1454 631 243 NA NA NA NA NA 
1725915600.0 141.008521 NA 426 174 0 NA NA NA NA NA NA 676 312 0 NA NA NA NA NA NA 2715 605 160 NA NA NA NA NA NA 1211 483 288 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 3628 925 NA NA NA NA NA NA 1453 4872 1164 NA NA NA NA NA 
1725915600.0 141.01 NA 417 691 0 NA NA NA NA NA NA 641 1016 0 NA NA NA NA NA NA 2586 15259 366 NA NA NA NA NA NA 1280 5549 405 NA NA NA NA NA 
1725915600.0 141.011 NA 417 699 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2582 13474 404 NA NA NA NA NA NA 1162 4968 695 NA NA NA NA NA 
1725915600.0 141.012 NA 373 662 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2216 10042 384 NA NA NA NA NA NA 1420 4328 421 NA NA NA NA NA 
1725915600.0 141.013 NA 419 689 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2817 13819 375 NA NA NA NA NA NA 1258 5088 413 NA NA NA NA NA 
1725915600.0 141.031 NA 421 663 0 NA NA NA NA NA NA 645 1013 0 NA NA NA NA NA NA 2911 14983 371 NA NA NA NA NA NA 1172 5484 407 NA NA NA NA NA 
1725915600.0 141.032 NA 409 675 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2103 9859 373 NA NA NA NA NA NA 1213 4116 394 NA NA NA NA NA 
1725915600.0 141.033 NA 416 672 0 NA NA NA NA NA NA 678 1026 0 NA NA NA NA NA NA 3226 16177 360 NA NA NA NA NA NA 1764 6067 388 NA NA NA NA NA 
1725915600.0 141.034 NA 417 706 0 NA NA NA NA NA NA 652 1046 0 NA NA NA NA NA NA 2944 16635 383 NA NA NA NA NA NA 1337 5902 428 NA NA NA NA NA 
1725915600.0 141.035 NA 428 672 0 NA NA NA NA NA NA 657 1027 0 NA NA NA NA NA NA 3246 17043 365 NA NA NA NA NA NA 1312 6036 403 NA NA NA NA NA 
1725915600.0 141.036 NA 399 629 0 NA NA NA NA NA NA 614 888 0 NA NA NA NA NA NA 1621 5797 376 NA NA NA NA NA NA 1531 3718 466 NA NA NA NA NA 
1725915600.0 141.037 NA 434 671 0 NA NA NA NA NA NA 659 1055 0 NA NA NA NA NA NA 2495 13910 375 NA NA NA NA NA NA 1094 5188 421 NA NA NA NA NA 
1725915600.0 141.038 NA 403 706 0 NA NA NA NA NA NA 681 1025 0 NA NA NA NA NA NA 3200 15391 368 NA NA NA NA NA NA 1525 5817 400 NA NA NA NA NA 
1725915600.0 141.039 NA 412 666 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 3087 15371 389 NA NA NA NA NA NA 1284 5632 466 NA NA NA NA NA 
1725915600.0 141.041 NA 432 720 0 NA NA NA NA NA NA 687 1071 0 NA NA NA NA NA NA 3348 20141 366 NA NA NA NA NA NA 1354 7214 409 NA NA NA NA NA 
1725915600.0 141.042 NA 410 681 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2198 12230 382 NA NA NA NA NA NA 1030 4738 464 NA NA NA NA NA 
1725915600.0 141.043 NA 429 687 0 NA NA NA NA NA NA 700 1093 0 NA NA NA NA NA NA 3565 23996 371 NA NA NA NA NA NA 1630 8549 399 NA NA NA NA NA 
1725915600.0 141.044 NA 442 681 0 NA NA NA NA NA NA 668 1073 0 NA NA NA NA NA NA 3068 20854 359 NA NA NA NA NA NA 1394 7263 385 NA NA NA NA NA 
1725915600.0 141.045 NA 457 745 0 NA NA NA NA NA NA 700 1076 0 NA NA NA NA NA NA 4187 26487 382 NA NA NA NA NA NA 2058 8778 435 NA NA NA NA NA 
1725915600.0 141.046 NA 443 706 0 NA NA NA NA NA NA 686 1053 0 NA NA NA NA NA NA 3206 19215 370 NA NA NA NA NA NA 1341 6915 466 NA NA NA NA NA 
1725915600.0 141.047 NA 413 715 0 NA NA NA NA NA NA 687 1062 0 NA NA NA NA NA NA 3307 21357 356 NA NA NA NA NA NA 1680 7409 378 NA NA NA NA NA 
1725915600.0 141.048 NA 440 709 0 NA NA NA NA NA NA 675 1050 0 NA NA NA NA NA NA 3588 21796 376 NA NA NA NA NA NA 1479 7920 597 NA NA NA NA NA 
1725915600.0 141.049 NA 423 664 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 3042 15371 383 NA NA NA NA NA NA 1302 5581 448 NA NA NA NA NA 
1725915600.0 141.101 NA 409 710 0 NA NA NA NA NA NA 619 1077 0 NA NA NA NA NA NA 2155 10171 389 NA NA NA NA NA NA 1478 4887 436 NA NA NA NA NA 
1725915600.0 141.102 NA 400 690 0 NA NA NA NA NA NA 682 1080 0 NA NA NA NA NA NA 3154 15997 387 NA NA NA NA NA NA 1538 6091 436 NA NA NA NA NA 
1725915600.0 141.103 NA 396 759 0 NA NA NA NA NA NA 675 1140 0 NA NA NA NA NA NA 3031 17164 365 NA NA NA NA NA NA 1567 6536 434 NA NA NA NA NA 
1725915600.0 141.104 NA 422 718 0 NA NA NA NA NA NA 667 1297 0 NA NA NA NA NA NA 3331 17330 368 NA NA NA NA NA NA 1436 6981 425 NA NA NA NA NA 
1725915600.0 141.105 NA 400 657 0 NA NA NA NA NA NA 641 1005 0 NA NA NA NA NA NA 1619 6278 389 NA NA NA NA NA NA 1306 4627 547 NA NA NA NA NA 
1725915600.0 141.106 NA 433 695 0 NA NA NA NA NA NA 639 1082 0 NA NA NA NA NA NA 2541 13856 380 NA NA NA NA NA NA 1133 6115 604 NA NA NA NA NA 
1725915600.0 141.107 NA 424 717 0 NA NA NA NA NA NA 635 1182 0 NA NA NA NA NA NA 3014 15200 368 NA NA NA NA NA NA 1263 5800 410 NA NA NA NA NA 
1725915600.0 141.108 NA 422 706 0 NA NA NA NA NA NA 641 1089 0 NA NA NA NA NA NA 3027 15477 372 NA NA NA NA NA NA 1290 6015 425 NA NA NA NA NA 
1725915600.0 141.109 NA 410 714 0 NA NA NA NA NA NA 624 1048 0 NA NA NA NA NA NA 2081 9356 385 NA NA NA NA NA NA 1370 4188 449 NA NA NA NA NA 
1725915600.0 141.11 NA 403 703 0 NA NA NA NA NA NA 645 1060 0 NA NA NA NA NA NA 3244 17408 387 NA NA NA NA NA NA 1348 6570 486 NA NA NA NA NA 
1725915600.0 141.111 NA 421 680 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 2780 15600 382 NA NA NA NA NA NA 1153 5766 441 NA NA NA NA NA 
1725915600.0 141.112 NA 419 710 0 NA NA NA NA NA NA 649 1075 0 NA NA NA NA NA NA 2955 16655 377 NA NA NA NA NA NA 1448 6068 430 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 1128 555 NA NA NA NA NA NA 797 1479 661 NA NA NA NA NA 
1725915600.0 141.114 NA 387 713 0 NA NA NA NA NA NA 635 1065 0 NA NA NA NA NA NA 3261 15367 363 NA NA NA NA NA NA 1630 5801 394 NA NA NA NA NA 
1725915600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5734 286 NA NA NA NA NA NA NA 2383 311 NA NA NA NA NA NA 
1725915600.0 141.902 NA 430 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4881 299 NA NA NA NA NA NA NA 1848 542 NA NA NA NA NA NA 
1725915600.0 142.0 NA 496 901 0 NA NA NA NA NA NA 1036 1473 0 NA NA NA NA NA NA 6489 22535 326 NA NA NA NA NA NA 1966 7148 514 NA NA NA NA NA 
1725915600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 5779 282 NA NA NA NA NA NA NA 2116 319 NA NA NA NA NA NA 
1725915600.0 142.902 NA 430 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4762 307 NA NA NA NA NA NA NA 1884 375 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 8385 292 NA NA NA NA NA NA NA 3603 337 NA NA NA NA NA NA 
1725915600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1725915600.0 148.0 166 315 660 0 NA NA NA NA NA 413 590 881 0 NA NA NA NA NA 13157 1988 16640 445 NA NA NA NA NA 15404 2495 9002 618 NA NA NA NA NA 
1725915600.0 149.0 144 269 471 0 NA NA NA NA NA 294 419 749 0 NA NA NA NA NA 855 841 1488 420 NA NA NA NA NA 793 629 1539 497 NA NA NA NA NA 
1725915600.0 149.1 154 251 478 0 NA NA NA NA NA 291 405 734 0 NA NA NA NA NA 1160 337 1517 407 NA NA NA NA NA 1304 252 1566 437 NA NA NA NA NA 
1725915600.0 15.0 NA 190 357 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 982 1753 328 NA NA NA NA NA NA 432 1760 353 NA NA NA NA NA 
1725915600.0 158.0 148 231 488 123 0 NA NA NA NA 298 385 762 248 0 NA NA NA NA 1800 343 1510 204 426 NA NA NA NA 2787 403 1458 221 454 NA NA NA NA 
1725915600.0 158.1 NA 276 508 0 NA NA NA NA NA NA 448 769 0 NA NA NA NA NA NA 416 1597 456 NA NA NA NA NA NA 460 2109 564 NA NA NA NA NA 
1725915600.0 158.2 NA 275 504 0 NA NA NA NA NA NA 436 785 0 NA NA NA NA NA NA 391 1540 442 NA NA NA NA NA NA 387 1980 530 NA NA NA NA NA 
1725915600.0 158.3 NA 273 504 0 NA NA NA NA NA NA 436 756 0 NA NA NA NA NA NA 418 1595 461 NA NA NA NA NA NA 518 2123 572 NA NA NA NA NA 
1725915600.0 158.5 176 271 529 124 0 NA NA NA NA 335 419 797 247 0 NA NA NA NA 4411 449 2326 232 462 NA NA NA NA 6243 588 1639 291 565 NA NA NA NA 
1725915600.0 159.0 157 230 468 124 0 NA NA NA NA 295 379 740 251 0 NA NA NA NA 1881 302 1318 232 399 NA NA NA NA 2731 281 1525 288 426 NA NA NA NA 
1725915600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1387 157 NA NA NA NA NA NA NA 1339 198 NA NA NA NA NA NA 
1725915600.0 159.02 159 230 124 464 123 0 NA NA NA 296 364 165 712 245 0 NA NA NA 1869 282 140 1270 226 409 NA NA NA 2533 349 239 1395 321 508 NA NA NA 
1725915600.0 159.03 99 209 107 282 180 NA NA NA NA 277 365 155 488 335 NA NA NA NA 1073 247 144 486 464 NA NA NA NA 1163 628 1088 776 760 NA NA NA NA 
1725915600.0 159.1 159 264 487 0 NA NA NA NA NA 304 412 745 0 NA NA NA NA NA 2040 383 1315 414 NA NA NA NA NA 1397 295 1492 506 NA NA NA NA NA 
1725915600.0 159.2 158 260 484 0 NA NA NA NA NA 291 407 737 0 NA NA NA NA NA 1663 382 1271 409 NA NA NA NA NA 1126 357 1285 492 NA NA NA NA NA 
1725915600.0 159.3 102 265 486 0 NA NA NA NA NA 291 402 739 0 NA NA NA NA NA 1652 383 1303 427 NA NA NA NA NA 1373 322 1417 541 NA NA NA NA NA 
1725915600.0 159.4 157 261 484 0 NA NA NA NA NA 305 402 752 0 NA NA NA NA NA 1659 370 1271 410 NA NA NA NA NA 1121 302 1451 490 NA NA NA NA NA 
1725915600.0 16.0 NA 202 372 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 1072 2133 364 NA NA NA NA NA NA 512 1860 413 NA NA NA NA NA 
1725915600.0 160.0 152 319 472 124 0 NA NA NA NA 287 642 748 251 0 NA NA NA NA 1530 535 1289 225 422 NA NA NA NA 2418 678 1485 249 485 NA NA NA NA 
1725915600.0 160.02 149 316 129 467 120 0 NA NA NA 288 642 172 748 244 0 NA NA NA 1385 492 150 1213 246 399 NA NA NA 1940 433 208 1154 331 424 NA NA NA 
1725915600.0 160.03 143 296 124 298 199 NA NA NA NA 281 631 171 502 332 NA NA NA NA 1007 496 142 532 423 NA NA NA NA 1228 814 552 807 833 NA NA NA NA 
1725915600.0 160.1 158 399 503 0 NA NA NA NA NA 300 807 781 0 NA NA NA NA NA 1881 848 1312 428 NA NA NA NA NA 1544 467 1104 493 NA NA NA NA NA 
1725915600.0 160.2 156 430 501 0 NA NA NA NA NA 290 802 749 0 NA NA NA NA NA 1501 846 1318 415 NA NA NA NA NA 1428 718 1456 537 NA NA NA NA NA 
1725915600.0 160.3 156 390 498 0 NA NA NA NA NA 291 828 760 0 NA NA NA NA NA 1271 832 1312 423 NA NA NA NA NA 1218 621 1483 601 NA NA NA NA NA 
1725915600.0 160.4 155 438 499 0 NA NA NA NA NA 301 952 748 0 NA NA NA NA NA 1572 940 1284 421 NA NA NA NA NA 1479 631 1101 486 NA NA NA NA NA 
1725915600.0 160.501 164 442 206 541 201 NA NA NA NA 397 782 312 949 337 NA NA NA NA 8819 1711 232 7555 537 NA NA NA NA 10371 2267 1161 4493 621 NA NA NA NA 
1725915600.0 161.0 151 230 472 122 0 NA NA NA NA 287 383 735 245 0 NA NA NA NA 1499 327 1274 232 413 NA NA NA NA 2180 331 1452 280 459 NA NA NA NA 
1725915600.0 161.02 151 231 119 471 123 0 NA NA NA 297 382 165 715 245 0 NA NA NA 1545 332 135 1196 235 401 NA NA NA 2382 357 176 1100 317 453 NA NA NA 
1725915600.0 161.03 180 333 193 351 212 NA NA NA NA 399 517 264 611 346 NA NA NA NA 9398 1325 203 923 561 NA NA NA NA 13419 1827 274 1048 680 NA NA NA NA 
1725915600.0 161.1 158 287 498 0 NA NA NA NA NA 294 439 753 0 NA NA NA NA NA 1864 624 1401 424 NA NA NA NA NA 1366 311 1487 517 NA NA NA NA NA 
1725915600.0 161.2 156 291 496 0 NA NA NA NA NA 289 442 780 0 NA NA NA NA NA 1509 641 1282 390 NA NA NA NA NA 1304 346 1136 412 NA NA NA NA NA 
1725915600.0 161.3 110 288 497 0 NA NA NA NA NA 290 442 763 0 NA NA NA NA NA 1273 591 1218 387 NA NA NA NA NA 1146 342 1051 403 NA NA NA NA NA 
1725915600.0 161.4 154 285 493 0 NA NA NA NA NA 290 447 769 0 NA NA NA NA NA 1461 605 1290 387 NA NA NA NA NA 1292 298 1137 404 NA NA NA NA NA 
1725915600.0 17.0 NA 200 365 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 992 1831 323 NA NA NA NA NA NA 500 1498 344 NA NA NA NA NA 
1725915600.0 18.0 NA 188 357 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 985 1672 322 NA NA NA NA NA NA 481 1562 377 NA NA NA NA NA 
1725915600.0 180.0 146 358 497 138 0 NA NA NA NA 283 809 756 269 0 NA NA NA NA 1090 777 1619 255 422 NA NA NA NA 1446 445 1784 339 472 NA NA NA NA 
1725915600.0 180.1 149 368 NA NA NA NA NA NA NA 305 787 NA NA NA NA NA NA NA 6106 811 NA NA NA NA NA NA NA 2770 627 NA NA NA NA NA NA NA 
1725915600.0 181.0 147 287 496 139 0 NA NA NA NA 282 452 746 272 0 NA NA NA NA 1089 596 1491 237 421 NA NA NA NA 1509 301 1391 260 494 NA NA NA NA 
1725915600.0 181.1 148 285 490 139 0 NA NA NA NA 309 447 725 271 0 NA NA NA NA 6180 602 1585 257 416 NA NA NA NA 3505 303 1764 346 461 NA NA NA NA 
1725915600.0 19.0 NA 189 355 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 983 1730 347 NA NA NA NA NA NA 416 1524 416 NA NA NA NA NA 
1725915600.0 2.0 173 188 309 NA NA NA NA NA NA 349 322 477 NA NA NA NA NA NA 2019 369 1064 NA NA NA NA NA NA 889 331 966 NA NA NA NA NA NA 
1725915600.0 20.0 NA 190 357 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 1056 1931 380 NA NA NA NA NA NA 471 1468 430 NA NA NA NA NA 
1725915600.0 200.0 NA 257 448 0 NA NA NA NA NA NA 427 689 0 NA NA NA NA NA NA 588 1864 363 NA NA NA NA NA NA 517 1888 419 NA NA NA NA NA 
1725915600.0 2017.1 500 0 204 175 NA NA NA NA NA 718 0 360 326 NA NA NA NA NA 966 262 613 435 NA NA NA NA NA 1036 364 777 507 NA NA NA NA NA 
1725915600.0 2017.11 505 0 207 176 NA NA NA NA NA 715 0 363 324 NA NA NA NA NA 1124 267 720 446 NA NA NA NA NA 1286 424 776 549 NA NA NA NA NA 
1725915600.0 2017.12 500 0 207 173 NA NA NA NA NA 705 0 357 329 NA NA NA NA NA 963 257 606 444 NA NA NA NA NA 1283 315 892 651 NA NA NA NA NA 
1725915600.0 2017.13 486 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 879 336 NA NA NA NA NA NA NA 1303 461 NA NA NA NA NA NA NA 
1725915600.0 2017.2 424 0 199 175 NA NA NA NA NA 650 0 343 328 NA NA NA NA NA 852 232 579 451 NA NA NA NA NA 1267 267 790 646 NA NA NA NA NA 
1725915600.0 2017.3 425 0 199 175 NA NA NA NA NA 643 0 352 327 NA NA NA NA NA 857 236 592 444 NA NA NA NA NA 1122 267 777 592 NA NA NA NA NA 
1725915600.0 2017.4 500 0 203 174 NA NA NA NA NA 720 0 356 324 NA NA NA NA NA 918 255 609 440 NA NA NA NA NA 1194 326 879 573 NA NA NA NA NA 
1725915600.0 2017.5 500 0 206 174 NA NA NA NA NA 690 0 354 325 NA NA NA NA NA 934 257 588 446 NA NA NA NA NA 1362 360 699 680 NA NA NA NA NA 
1725915600.0 2017.6 503 0 204 174 NA NA NA NA NA 721 0 354 327 NA NA NA NA NA 960 262 630 447 NA NA NA NA NA 873 344 818 592 NA NA NA NA NA 
1725915600.0 2017.7 505 0 202 174 NA NA NA NA NA 721 0 355 331 NA NA NA NA NA 922 261 592 430 NA NA NA NA NA 1144 421 754 501 NA NA NA NA NA 
1725915600.0 2017.8 217 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 507 0 202 174 NA NA NA NA NA 704 0 357 325 NA NA NA NA NA 902 260 597 432 NA NA NA NA NA 1177 358 795 499 NA NA NA NA NA 
1725915600.0 2018.1 503 0 209 179 NA NA NA NA NA 719 0 361 336 NA NA NA NA NA 958 252 589 442 NA NA NA NA NA 1171 362 676 582 NA NA NA NA NA 
1725915600.0 2018.11 509 0 207 180 NA NA NA NA NA 722 0 355 338 NA NA NA NA NA 1106 252 736 464 NA NA NA NA NA 927 288 826 660 NA NA NA NA NA 
1725915600.0 2018.12 504 0 200 177 NA NA NA NA NA 723 0 360 330 NA NA NA NA NA 922 257 602 461 NA NA NA NA NA 914 307 826 558 NA NA NA NA NA 
1725915600.0 2018.13 514 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 896 343 NA NA NA NA NA NA NA 1455 469 NA NA NA NA NA NA NA 
1725915600.0 2018.2 413 0 200 173 NA NA NA NA NA 643 0 340 325 NA NA NA NA NA 864 224 557 451 NA NA NA NA NA 2838 311 972 1057 NA NA NA NA NA 
1725915600.0 2018.3 425 0 198 179 NA NA NA NA NA 637 0 364 328 NA NA NA NA NA 875 245 592 443 NA NA NA NA NA 1167 314 760 523 NA NA NA NA NA 
1725915600.0 2018.4 496 0 202 179 NA NA NA NA NA 719 0 358 336 NA NA NA NA NA 909 262 596 453 NA NA NA NA NA 868 445 743 660 NA NA NA NA NA 
1725915600.0 2018.5 495 0 199 178 NA NA NA NA NA 715 0 348 328 NA NA NA NA NA 951 259 601 449 NA NA NA NA NA 1195 406 833 535 NA NA NA NA NA 
1725915600.0 2018.6 500 0 202 180 NA NA NA NA NA 715 0 346 335 NA NA NA NA NA 1013 270 616 454 NA NA NA NA NA 1318 410 721 545 NA NA NA NA NA 
1725915600.0 2018.7 501 0 201 178 NA NA NA NA NA 728 0 353 336 NA NA NA NA NA 908 264 583 443 NA NA NA NA NA 871 412 671 518 NA NA NA NA NA 
1725915600.0 2018.8 219 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 495 0 199 177 NA NA NA NA NA 711 0 357 333 NA NA NA NA NA 886 242 562 431 NA NA NA NA NA 1128 324 699 587 NA NA NA NA NA 
1725915600.0 202.0 NA 266 453 0 NA NA NA NA NA NA 426 685 0 NA NA NA NA NA NA 620 2018 379 NA NA NA NA NA NA 534 1758 435 NA NA NA NA NA 
1725915600.0 2022.000001 NA 197 565 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 479 9324 328 NA NA NA NA NA NA 409 4256 381 NA NA NA NA NA 
1725915600.0 2022.001001 NA 197 556 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 479 9763 322 NA NA NA NA NA NA 393 5594 372 NA NA NA NA NA 
1725915600.0 2022.100001 NA 200 565 0 NA NA NA NA NA NA 342 855 0 NA NA NA NA NA NA 492 10039 324 NA NA NA NA NA NA 438 5628 373 NA NA NA NA NA 
1725915600.0 2022.101001 NA 200 560 0 NA NA NA NA NA NA 341 842 0 NA NA NA NA NA NA 471 8350 318 NA NA NA NA NA NA 396 3503 364 NA NA NA NA NA 
1725915600.0 2023.000001 NA 411 674 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 2455 10820 378 NA NA NA NA NA NA 1106 4482 442 NA NA NA NA NA 
1725915600.0 2023.001001 NA 422 684 0 NA NA NA NA NA NA 667 1004 0 NA NA NA NA NA NA 2776 13698 383 NA NA NA NA NA NA 1835 5942 434 NA NA NA NA NA 
1725915600.0 2023.100001 NA 446 709 0 NA NA NA NA NA NA 694 1062 0 NA NA NA NA NA NA 3542 20276 378 NA NA NA NA NA NA 1448 7130 459 NA NA NA NA NA 
1725915600.0 2023.101001 NA 403 686 0 NA NA NA NA NA NA 660 1050 0 NA NA NA NA NA NA 2782 13733 368 NA NA NA NA NA NA 1313 5470 404 NA NA NA NA NA 
1725915600.0 2024.000001 NA 410 635 0 NA NA NA NA NA NA 652 991 0 NA NA NA NA NA NA 2357 11920 380 NA NA NA NA NA NA 1278 4691 422 NA NA NA NA NA 
1725915600.0 2024.001001 NA 395 655 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 1802 8090 360 NA NA NA NA NA NA 1788 3802 377 NA NA NA NA NA 
1725915600.0 2024.100001 NA 392 699 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 2862 16774 373 NA NA NA NA NA NA 1356 5924 465 NA NA NA NA NA 
1725915600.0 2024.101001 NA 393 647 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 1716 7293 366 NA NA NA NA NA NA 1194 3435 401 NA NA NA NA NA 
1725915600.0 203.0 NA 257 449 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 579 1896 368 NA NA NA NA NA NA 557 2016 450 NA NA NA NA NA 
1725915600.0 204.0 166 252 442 0 NA NA NA NA NA 346 406 666 0 NA NA NA NA NA 1492 610 1891 383 NA NA NA NA NA 823 525 1527 558 NA NA NA NA NA 
1725915600.0 205.0 NA 256 441 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 581 1876 358 NA NA NA NA NA NA 466 1913 409 NA NA NA NA NA 
1725915600.0 21.0 NA 189 359 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 1039 2055 397 NA NA NA NA NA NA 437 1591 532 NA NA NA NA NA 
1725915600.0 22.0 NA 205 369 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 1145 2264 381 NA NA NA NA NA NA 550 1531 539 NA NA NA NA NA 
1725915600.0 23.0 NA 216 397 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 1306 2516 422 NA NA NA NA NA NA 658 1812 465 NA NA NA NA NA 
1725915600.0 23634.0 NA 616 626 0 253 NA NA NA NA NA 881 875 0 422 NA NA NA NA NA 1648 2539 501 780 NA NA NA NA NA 1456 2672 618 933 NA NA NA NA 
1725915600.0 24.0 NA 218 401 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 1278 2955 390 NA NA NA NA NA NA 548 1678 408 NA NA NA NA NA 
1725915600.0 24034.0 NA 528 608 0 251 NA NA NA NA NA 725 880 0 418 NA NA NA NA NA 1353 2509 509 769 NA NA NA NA NA 1103 2665 649 915 NA NA NA NA 
1725915600.0 24834.0 NA 617 631 0 256 NA NA NA NA NA 864 898 0 412 NA NA NA NA NA 1677 2691 530 816 NA NA NA NA NA 1182 2982 705 1004 NA NA NA NA 
