Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.6 NA 103 424 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 106 855 286 NA NA NA NA NA NA 190 883 341 NA NA NA NA NA 
1726477200.0 140.61 NA 403 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 1584 275 NA NA NA NA NA NA NA 1467 331 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 4549 298 NA NA NA NA NA NA NA 2137 347 NA NA NA NA NA NA 
1726477200.0 141.001 NA 379 693 0 NA NA NA NA NA NA 664 1079 0 NA NA NA NA NA NA 2710 14049 371 NA NA NA NA NA NA 1540 6555 402 NA NA NA NA NA 
1726477200.0 141.002 NA 399 662 0 NA NA NA NA NA NA 641 1033 0 NA NA NA NA NA NA 1714 7614 365 NA NA NA NA NA NA 1109 3574 403 NA NA NA NA NA 
1726477200.0 141.003 NA 394 658 0 NA NA NA NA NA NA 673 1012 0 NA NA NA NA NA NA 2742 13411 362 NA NA NA NA NA NA 2253 5597 387 NA NA NA NA NA 
1726477200.0 141.004 NA 398 637 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 1227 4325 359 NA NA NA NA NA NA 1016 3832 495 NA NA NA NA NA 
1726477200.0 141.005 NA 402 657 0 NA NA NA NA NA NA 657 968 0 NA NA NA NA NA NA 1939 8044 407 NA NA NA NA NA NA 1457 4048 557 NA NA NA NA NA 
1726477200.0 141.006 NA 397 655 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 1822 8239 377 NA NA NA NA NA NA 1093 3738 417 NA NA NA NA NA 
1726477200.0 141.007 NA 408 668 0 NA NA NA NA NA NA 683 970 0 NA NA NA NA NA NA 2039 9930 425 NA NA NA NA NA NA 1271 4181 497 NA NA NA NA NA 
1726477200.0 141.008 NA 419 693 0 NA NA NA NA NA NA 657 1058 0 NA NA NA NA NA NA 2689 15880 379 NA NA NA NA NA NA 1181 5650 506 NA NA NA NA NA 
1726477200.0 141.008505 NA 427 200 0 NA NA NA NA NA NA 698 422 0 NA NA NA NA NA NA 2670 978 151 NA NA NA NA NA NA 1178 850 187 NA NA NA NA NA 
1726477200.0 141.008511 NA 423 168 0 NA NA NA NA NA NA 680 342 0 NA NA NA NA NA NA 2693 613 157 NA NA NA NA NA NA 1170 710 199 NA NA NA NA NA 
1726477200.0 141.008521 NA 423 174 0 NA NA NA NA NA NA 667 327 0 NA NA NA NA NA NA 2673 641 159 NA NA NA NA NA NA 1136 701 250 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 3736 906 NA NA NA NA NA NA 997 4823 1140 NA NA NA NA NA 
1726477200.0 141.01 NA 426 691 0 NA NA NA NA NA NA 681 1036 0 NA NA NA NA NA NA 2480 14956 375 NA NA NA NA NA NA 1065 5431 634 NA NA NA NA NA 
1726477200.0 141.011 NA 415 686 0 NA NA NA NA NA NA 691 1079 0 NA NA NA NA NA NA 2639 13480 381 NA NA NA NA NA NA 1602 5718 447 NA NA NA NA NA 
1726477200.0 141.012 NA 408 660 0 NA NA NA NA NA NA 650 964 0 NA NA NA NA NA NA 2095 9386 377 NA NA NA NA NA NA 1317 3935 428 NA NA NA NA NA 
1726477200.0 141.013 NA 419 694 0 NA NA NA NA NA NA 679 1053 0 NA NA NA NA NA NA 2766 13979 380 NA NA NA NA NA NA 1356 6818 462 NA NA NA NA NA 
1726477200.0 141.031 NA 424 672 0 NA NA NA NA NA NA 690 1068 0 NA NA NA NA NA NA 2857 15187 356 NA NA NA NA NA NA 1218 5585 376 NA NA NA NA NA 
1726477200.0 141.032 NA 402 673 0 NA NA NA NA NA NA 642 1040 0 NA NA NA NA NA NA 2019 9578 387 NA NA NA NA NA NA 1279 3946 486 NA NA NA NA NA 
1726477200.0 141.033 NA 390 657 0 NA NA NA NA NA NA 676 1057 0 NA NA NA NA NA NA 3109 16450 363 NA NA NA NA NA NA 1472 5838 389 NA NA NA NA NA 
1726477200.0 141.034 NA 402 705 0 NA NA NA NA NA NA 682 1058 0 NA NA NA NA NA NA 2931 16763 364 NA NA NA NA NA NA 1285 6016 412 NA NA NA NA NA 
1726477200.0 141.035 NA 426 698 0 NA NA NA NA NA NA 680 1042 0 NA NA NA NA NA NA 3068 16683 372 NA NA NA NA NA NA 1222 5872 427 NA NA NA NA NA 
1726477200.0 141.036 NA 402 630 0 NA NA NA NA NA NA 651 929 0 NA NA NA NA NA NA 1549 5783 376 NA NA NA NA NA NA 1188 4861 474 NA NA NA NA NA 
1726477200.0 141.037 NA 423 691 0 NA NA NA NA NA NA 707 1062 0 NA NA NA NA NA NA 2506 13826 387 NA NA NA NA NA NA 1280 6055 485 NA NA NA NA NA 
1726477200.0 141.038 NA 422 680 0 NA NA NA NA NA NA 713 1060 0 NA NA NA NA NA NA 3108 15452 368 NA NA NA NA NA NA 1687 5556 401 NA NA NA NA NA 
1726477200.0 141.039 NA 411 704 0 NA NA NA NA NA NA 651 1077 0 NA NA NA NA NA NA 3032 15254 354 NA NA NA NA NA NA 1375 5581 372 NA NA NA NA NA 
1726477200.0 141.041 NA 427 707 0 NA NA NA NA NA NA 693 1083 0 NA NA NA NA NA NA 3489 19913 385 NA NA NA NA NA NA 1473 7120 718 NA NA NA NA NA 
1726477200.0 141.042 NA 409 694 0 NA NA NA NA NA NA 666 1036 0 NA NA NA NA NA NA 2130 11928 391 NA NA NA NA NA NA 1163 4715 489 NA NA NA NA NA 
1726477200.0 141.043 NA 428 697 0 NA NA NA NA NA NA 698 1098 0 NA NA NA NA NA NA 3490 22765 394 NA NA NA NA NA NA 1567 8008 483 NA NA NA NA NA 
1726477200.0 141.044 NA 439 721 0 NA NA NA NA NA NA 697 1107 0 NA NA NA NA NA NA 3027 20112 366 NA NA NA NA NA NA 1506 7436 417 NA NA NA NA NA 
1726477200.0 141.045 NA 449 747 0 NA NA NA NA NA NA 723 1122 0 NA NA NA NA NA NA 4140 25661 369 NA NA NA NA NA NA 1735 8688 431 NA NA NA NA NA 
1726477200.0 141.046 NA 423 715 0 NA NA NA NA NA NA 721 1065 0 NA NA NA NA NA NA 3146 19062 386 NA NA NA NA NA NA 1433 6973 726 NA NA NA NA NA 
1726477200.0 141.047 NA 412 686 0 NA NA NA NA NA NA 722 1106 0 NA NA NA NA NA NA 3204 21717 365 NA NA NA NA NA NA 1874 7587 396 NA NA NA NA NA 
1726477200.0 141.048 NA 435 676 0 NA NA NA NA NA NA 699 1070 0 NA NA NA NA NA NA 3600 21378 382 NA NA NA NA NA NA 1537 7422 472 NA NA NA NA NA 
1726477200.0 141.049 NA 390 663 0 NA NA NA NA NA NA 680 1087 0 NA NA NA NA NA NA 3107 15364 382 NA NA NA NA NA NA 1274 5665 553 NA NA NA NA NA 
1726477200.0 141.101 NA 401 704 0 NA NA NA NA NA NA 650 1094 0 NA NA NA NA NA NA 2068 9981 378 NA NA NA NA NA NA 1438 4510 429 NA NA NA NA NA 
1726477200.0 141.102 NA 388 664 0 NA NA NA NA NA NA 675 1096 0 NA NA NA NA NA NA 3119 16105 369 NA NA NA NA NA NA 1513 5913 422 NA NA NA NA NA 
1726477200.0 141.103 NA 398 784 0 NA NA NA NA NA NA 691 1220 0 NA NA NA NA NA NA 2895 17169 376 NA NA NA NA NA NA 1460 6767 429 NA NA NA NA NA 
1726477200.0 141.104 NA 424 749 0 NA NA NA NA NA NA 683 1310 0 NA NA NA NA NA NA 3138 17390 382 NA NA NA NA NA NA 1734 6711 485 NA NA NA NA NA 
1726477200.0 141.105 NA 395 699 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 1549 6008 358 NA NA NA NA NA NA 1401 4315 435 NA NA NA NA NA 
1726477200.0 141.106 NA 409 666 0 NA NA NA NA NA NA 699 1112 0 NA NA NA NA NA NA 2497 13688 391 NA NA NA NA NA NA 1156 5292 479 NA NA NA NA NA 
1726477200.0 141.107 NA 426 754 0 NA NA NA NA NA NA 651 1222 0 NA NA NA NA NA NA 2847 15215 353 NA NA NA NA NA NA 1186 5732 371 NA NA NA NA NA 
1726477200.0 141.108 NA 401 682 0 NA NA NA NA NA NA 677 1123 0 NA NA NA NA NA NA 3111 15471 364 NA NA NA NA NA NA 1276 5771 394 NA NA NA NA NA 
1726477200.0 141.109 NA 412 705 0 NA NA NA NA NA NA 647 1074 0 NA NA NA NA NA NA 1935 9156 392 NA NA NA NA NA NA 1236 4062 470 NA NA NA NA NA 
1726477200.0 141.11 NA 422 657 0 NA NA NA NA NA NA 687 1088 0 NA NA NA NA NA NA 3107 17617 370 NA NA NA NA NA NA 1324 6655 423 NA NA NA NA NA 
1726477200.0 141.111 NA 392 716 0 NA NA NA NA NA NA 689 1074 0 NA NA NA NA NA NA 2821 15481 357 NA NA NA NA NA NA 1422 5689 375 NA NA NA NA NA 
1726477200.0 141.112 NA 401 706 0 NA NA NA NA NA NA 663 1147 0 NA NA NA NA NA NA 2876 16679 360 NA NA NA NA NA NA 1276 6132 392 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1004 533 NA NA NA NA NA NA 1562 1463 652 NA NA NA NA NA 
1726477200.0 141.114 NA 389 679 0 NA NA NA NA NA NA 665 1120 0 NA NA NA NA NA NA 3054 15269 360 NA NA NA NA NA NA 1280 5612 378 NA NA NA NA NA 
1726477200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5711 284 NA NA NA NA NA NA NA 2116 320 NA NA NA NA NA NA 
1726477200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4793 276 NA NA NA NA NA NA NA 1851 336 NA NA NA NA NA NA 
1726477200.0 142.0 NA 528 855 0 NA NA NA NA NA NA 1086 1550 0 NA NA NA NA NA NA 6480 23182 317 NA NA NA NA NA NA 2225 7216 359 NA NA NA NA NA 
1726477200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5619 270 NA NA NA NA NA NA NA 2049 293 NA NA NA NA NA NA 
1726477200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4709 286 NA NA NA NA NA NA NA 1860 414 NA NA NA NA NA NA 
1726477200.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7398 278 NA NA NA NA NA NA NA 3094 315 NA NA NA NA NA NA 
1726477200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1726477200.0 148.0 135 247 451 0 NA NA NA NA NA 309 430 754 0 NA NA NA NA NA 679 535 1430 397 NA NA NA NA NA 881 1553 2008 507 NA NA NA NA NA 
1726477200.0 149.0 144 267 470 0 NA NA NA NA NA 316 440 754 0 NA NA NA NA NA 733 828 1456 396 NA NA NA NA NA 729 746 1710 486 NA NA NA NA NA 
1726477200.0 149.1 152 252 475 0 NA NA NA NA NA 323 417 735 0 NA NA NA NA NA 1015 340 1468 401 NA NA NA NA NA 1166 324 1637 441 NA NA NA NA NA 
1726477200.0 15.0 NA 191 356 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 968 1618 338 NA NA NA NA NA NA 411 1307 402 NA NA NA NA NA 
1726477200.0 158.0 149 234 489 126 0 NA NA NA NA 323 404 781 273 0 NA NA NA NA 1641 281 1431 213 425 NA NA NA NA 2214 418 1712 249 566 NA NA NA NA 
1726477200.0 158.1 NA 276 512 0 NA NA NA NA NA NA 472 790 0 NA NA NA NA NA NA 384 1489 424 NA NA NA NA NA NA 589 1799 466 NA NA NA NA NA 
1726477200.0 158.2 NA 272 502 0 NA NA NA NA NA NA 454 778 0 NA NA NA NA NA NA 375 1456 421 NA NA NA NA NA NA 385 1714 462 NA NA NA NA NA 
1726477200.0 158.3 NA 275 505 0 NA NA NA NA NA NA 452 784 0 NA NA NA NA NA NA 385 1527 431 NA NA NA NA NA NA 451 1625 493 NA NA NA NA NA 
1726477200.0 158.5 134 155 470 125 0 NA NA NA NA 309 384 754 278 0 NA NA NA NA 794 258 1325 219 394 NA NA NA NA 987 1567 1955 338 421 NA NA NA NA 
1726477200.0 159.0 158 228 468 125 0 NA NA NA NA 320 399 753 272 0 NA NA NA NA 1758 272 1237 214 406 NA NA NA NA 1917 371 1672 240 600 NA NA NA NA 
1726477200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1384 170 NA NA NA NA NA NA NA 1173 238 NA NA NA NA NA NA 
1726477200.0 159.02 158 229 123 465 124 0 NA NA NA 316 396 169 765 274 0 NA NA NA 1785 272 140 1186 217 396 NA NA NA 2449 307 495 1089 273 451 NA NA NA 
1726477200.0 159.03 206 376 238 387 220 NA NA NA NA 486 612 350 665 380 NA NA NA NA 17360 2569 227 1406 659 NA NA NA NA 23175 3586 278 1490 726 NA NA NA NA 
1726477200.0 159.1 159 265 486 0 NA NA NA NA NA 322 442 758 0 NA NA NA NA NA 2022 385 1343 405 NA NA NA NA NA 1349 305 1653 422 NA NA NA NA NA 
1726477200.0 159.2 158 263 483 0 NA NA NA NA NA 327 435 748 0 NA NA NA NA NA 1722 378 1295 417 NA NA NA NA NA 1264 309 1756 517 NA NA NA NA NA 
1726477200.0 159.3 158 264 484 0 NA NA NA NA NA 317 429 762 0 NA NA NA NA NA 1622 378 1336 405 NA NA NA NA NA 1143 275 1644 431 NA NA NA NA NA 
1726477200.0 159.4 157 262 482 0 NA NA NA NA NA 317 433 774 0 NA NA NA NA NA 1699 374 1301 414 NA NA NA NA NA 1133 331 1431 469 NA NA NA NA NA 
1726477200.0 16.0 NA 203 373 0 NA NA NA NA NA NA 364 621 0 NA NA NA NA NA NA 1011 2008 346 NA NA NA NA NA NA 428 1590 376 NA NA NA NA NA 
1726477200.0 160.0 107 318 476 124 0 NA NA NA NA 310 660 774 273 0 NA NA NA NA 1443 506 1209 223 396 NA NA NA NA 2829 530 1383 261 420 NA NA NA NA 
1726477200.0 160.02 93 317 130 472 125 0 NA NA NA 308 605 179 763 273 0 NA NA NA 1325 489 151 1165 213 409 NA NA NA 1572 637 535 1206 241 702 NA NA NA 
1726477200.0 160.03 173 470 226 374 215 NA NA NA NA 432 817 313 656 371 NA NA NA NA 9888 1866 216 1072 551 NA NA NA NA 11225 2036 230 1104 545 NA NA NA NA 
1726477200.0 160.1 157 465 499 0 NA NA NA NA NA 321 849 765 0 NA NA NA NA NA 1871 853 1290 389 NA NA NA NA NA 1546 509 1146 408 NA NA NA NA NA 
1726477200.0 160.2 156 386 500 0 NA NA NA NA NA 328 960 784 0 NA NA NA NA NA 1480 846 1324 415 NA NA NA NA NA 1389 577 1705 525 NA NA NA NA NA 
1726477200.0 160.3 155 385 500 0 NA NA NA NA NA 313 1139 794 0 NA NA NA NA NA 1313 826 1309 420 NA NA NA NA NA 1421 498 1405 589 NA NA NA NA NA 
1726477200.0 160.4 155 438 498 0 NA NA NA NA NA 312 845 783 0 NA NA NA NA NA 1436 844 1321 403 NA NA NA NA NA 1189 620 1625 495 NA NA NA NA NA 
1726477200.0 160.501 98 302 117 459 189 NA NA NA NA 303 656 162 810 349 NA NA NA NA 1022 469 143 1171 386 NA NA NA NA 1463 641 455 1390 445 NA NA NA NA 
1726477200.0 161.0 150 228 468 124 0 NA NA NA NA 306 405 747 271 0 NA NA NA NA 1368 300 1199 224 397 NA NA NA NA 2661 279 1391 269 417 NA NA NA NA 
1726477200.0 161.02 107 232 118 471 124 0 NA NA NA 308 400 164 753 272 0 NA NA NA 1444 315 136 1201 221 407 NA NA NA 2841 411 203 1427 258 437 NA NA NA 
1726477200.0 161.03 142 213 101 294 182 NA NA NA NA 305 399 152 529 355 NA NA NA NA 1000 302 146 497 416 NA NA NA NA 1114 424 1599 1034 587 NA NA NA NA 
1726477200.0 161.1 114 289 499 0 NA NA NA NA NA 316 458 786 0 NA NA NA NA NA 1756 613 1341 415 NA NA NA NA NA 1231 364 1523 483 NA NA NA NA NA 
1726477200.0 161.2 154 289 499 0 NA NA NA NA NA 312 475 781 0 NA NA NA NA NA 1436 598 1225 382 NA NA NA NA NA 1393 383 1080 403 NA NA NA NA NA 
1726477200.0 161.3 155 286 496 0 NA NA NA NA NA 314 453 787 0 NA NA NA NA NA 1322 581 1296 414 NA NA NA NA NA 1200 303 1359 538 NA NA NA NA NA 
1726477200.0 161.4 155 282 495 0 NA NA NA NA NA 317 463 759 0 NA NA NA NA NA 1402 592 1230 373 NA NA NA NA NA 1494 321 1109 393 NA NA NA NA NA 
1726477200.0 17.0 NA 201 365 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 981 1788 341 NA NA NA NA NA NA 472 1546 430 NA NA NA NA NA 
1726477200.0 18.0 NA 189 354 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 958 1643 333 NA NA NA NA NA NA 401 1677 415 NA NA NA NA NA 
1726477200.0 180.0 146 435 500 138 0 NA NA NA NA 310 713 803 286 0 NA NA NA NA 1048 790 1517 241 406 NA NA NA NA 1843 798 1428 293 484 NA NA NA NA 
1726477200.0 180.1 106 397 494 139 0 NA NA NA NA 332 713 787 291 0 NA NA NA NA 5845 784 1522 247 385 NA NA NA NA 4104 514 1776 296 406 NA NA NA NA 
1726477200.0 181.0 148 285 494 139 0 NA NA NA NA 315 465 765 291 0 NA NA NA NA 1049 601 1553 252 406 NA NA NA NA 1222 417 1926 379 468 NA NA NA NA 
1726477200.0 181.1 105 286 493 139 0 NA NA NA NA 332 469 751 294 0 NA NA NA NA 5904 595 1465 246 400 NA NA NA NA 4282 426 1412 293 450 NA NA NA NA 
1726477200.0 19.0 NA 190 354 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 972 1719 320 NA NA NA NA NA NA 440 1496 404 NA NA NA NA NA 
1726477200.0 2.0 176 189 305 NA NA NA NA NA NA 373 348 497 NA NA NA NA NA NA 2148 345 1030 NA NA NA NA NA NA 1095 336 1531 NA NA NA NA NA NA 
1726477200.0 20.0 NA 190 358 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 1004 1928 345 NA NA NA NA NA NA 465 1738 396 NA NA NA NA NA 
1726477200.0 200.0 NA 262 433 0 NA NA NA NA NA NA 466 678 0 NA NA NA NA NA NA 596 1910 359 NA NA NA NA NA NA 736 2028 505 NA NA NA NA NA 
1726477200.0 2017.1 502 0 203 176 NA NA NA NA NA 729 0 379 354 NA NA NA NA NA 923 256 596 429 NA NA NA NA NA 1068 368 727 564 NA NA NA NA NA 
1726477200.0 2017.11 505 0 209 178 NA NA NA NA NA 744 0 389 350 NA NA NA NA NA 1075 256 689 434 NA NA NA NA NA 1346 346 747 547 NA NA NA NA NA 
1726477200.0 2017.12 503 0 203 174 NA NA NA NA NA 730 0 383 348 NA NA NA NA NA 877 250 572 412 NA NA NA NA NA 1579 498 908 475 NA NA NA NA NA 
1726477200.0 2017.13 513 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 866 331 NA NA NA NA NA NA NA 1304 406 NA NA NA NA NA NA NA 
1726477200.0 2017.2 432 0 196 163 NA NA NA NA NA 654 0 375 349 NA NA NA NA NA 805 224 559 416 NA NA NA NA NA 992 277 685 538 NA NA NA NA NA 
1726477200.0 2017.3 434 0 202 175 NA NA NA NA NA 650 0 384 348 NA NA NA NA NA 817 230 551 406 NA NA NA NA NA 966 321 600 437 NA NA NA NA NA 
1726477200.0 2017.4 507 0 204 176 NA NA NA NA NA 729 0 380 353 NA NA NA NA NA 851 243 568 424 NA NA NA NA NA 870 336 742 535 NA NA NA NA NA 
1726477200.0 2017.5 498 0 204 175 NA NA NA NA NA 733 0 375 362 NA NA NA NA NA 844 247 560 421 NA NA NA NA NA 912 347 636 487 NA NA NA NA NA 
1726477200.0 2017.6 457 0 200 176 NA NA NA NA NA 744 0 384 352 NA NA NA NA NA 954 244 584 410 NA NA NA NA NA 2145 428 758 585 NA NA NA NA NA 
1726477200.0 2017.7 505 0 204 176 NA NA NA NA NA 727 0 376 351 NA NA NA NA NA 862 247 567 411 NA NA NA NA NA 921 335 677 448 NA NA NA NA NA 
1726477200.0 2017.8 229 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 500 0 202 175 NA NA NA NA NA 741 0 385 356 NA NA NA NA NA 858 244 567 423 NA NA NA NA NA 1230 292 689 526 NA NA NA NA NA 
1726477200.0 2018.1 501 0 204 181 NA NA NA NA NA 740 0 371 364 NA NA NA NA NA 965 250 585 433 NA NA NA NA NA 1222 301 618 530 NA NA NA NA NA 
1726477200.0 2018.11 505 0 203 181 NA NA NA NA NA 762 0 378 358 NA NA NA NA NA 1106 249 706 440 NA NA NA NA NA 2433 384 1127 561 NA NA NA NA NA 
1726477200.0 2018.12 497 0 201 178 NA NA NA NA NA 724 0 383 356 NA NA NA NA NA 919 247 571 437 NA NA NA NA NA 1097 320 630 546 NA NA NA NA NA 
1726477200.0 2018.13 510 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 913 329 NA NA NA NA NA NA NA 1730 393 NA NA NA NA NA NA NA 
1726477200.0 2018.2 423 0 199 178 NA NA NA NA NA 659 0 361 350 NA NA NA NA NA 872 228 550 444 NA NA NA NA NA 1527 268 707 626 NA NA NA NA NA 
1726477200.0 2018.3 432 0 196 178 NA NA NA NA NA 657 0 371 360 NA NA NA NA NA 824 232 565 438 NA NA NA NA NA 975 317 735 641 NA NA NA NA NA 
1726477200.0 2018.4 482 0 204 134 NA NA NA NA NA 733 0 380 355 NA NA NA NA NA 912 244 563 437 NA NA NA NA NA 1107 342 689 556 NA NA NA NA NA 
1726477200.0 2018.5 496 0 203 179 NA NA NA NA NA 731 0 374 359 NA NA NA NA NA 879 239 553 417 NA NA NA NA NA 998 312 614 449 NA NA NA NA NA 
1726477200.0 2018.6 498 0 205 180 NA NA NA NA NA 720 0 382 354 NA NA NA NA NA 959 249 593 439 NA NA NA NA NA 1221 329 726 594 NA NA NA NA NA 
1726477200.0 2018.7 495 0 204 179 NA NA NA NA NA 722 0 378 359 NA NA NA NA NA 904 250 558 436 NA NA NA NA NA 967 362 600 572 NA NA NA NA NA 
1726477200.0 2018.8 227 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 506 0 204 180 NA NA NA NA NA 752 0 375 356 NA NA NA NA NA 872 244 554 425 NA NA NA NA NA 976 299 600 513 NA NA NA NA NA 
1726477200.0 202.0 NA 256 442 0 NA NA NA NA NA NA 451 706 0 NA NA NA NA NA NA 544 1893 364 NA NA NA NA NA NA 610 1985 526 NA NA NA NA NA 
1726477200.0 2022.000001 NA 198 566 0 NA NA NA NA NA NA 366 884 0 NA NA NA NA NA NA 464 8650 300 NA NA NA NA NA NA 390 3320 317 NA NA NA NA NA 
1726477200.0 2022.001001 NA 197 528 0 NA NA NA NA NA NA 358 877 0 NA NA NA NA NA NA 440 9034 314 NA NA NA NA NA NA 481 4508 394 NA NA NA NA NA 
1726477200.0 2022.100001 NA 199 562 0 NA NA NA NA NA NA 370 875 0 NA NA NA NA NA NA 450 9261 310 NA NA NA NA NA NA 481 4525 415 NA NA NA NA NA 
1726477200.0 2022.101001 NA 148 560 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 449 7956 309 NA NA NA NA NA NA 421 3100 356 NA NA NA NA NA 
1726477200.0 2023.000001 NA 408 675 0 NA NA NA NA NA NA 658 1005 0 NA NA NA NA NA NA 2419 10873 376 NA NA NA NA NA NA 1257 4934 472 NA NA NA NA NA 
1726477200.0 2023.001001 NA 420 683 0 NA NA NA NA NA NA 668 1021 0 NA NA NA NA NA NA 2538 13028 393 NA NA NA NA NA NA 1254 4877 647 NA NA NA NA NA 
1726477200.0 2023.100001 NA 451 739 0 NA NA NA NA NA NA 705 1146 0 NA NA NA NA NA NA 3426 20458 367 NA NA NA NA NA NA 1331 7420 551 NA NA NA NA NA 
1726477200.0 2023.101001 NA 423 687 0 NA NA NA NA NA NA 705 1015 0 NA NA NA NA NA NA 2647 13706 383 NA NA NA NA NA NA 1286 6269 513 NA NA NA NA NA 
1726477200.0 2024.000001 NA 406 683 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 2260 11295 376 NA NA NA NA NA NA 1440 4427 425 NA NA NA NA NA 
1726477200.0 2024.001001 NA 396 658 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 1737 7948 371 NA NA NA NA NA NA 1053 3615 449 NA NA NA NA NA 
1726477200.0 2024.100001 NA 427 699 0 NA NA NA NA NA NA 667 1053 0 NA NA NA NA NA NA 2801 16733 375 NA NA NA NA NA NA 1488 5875 419 NA NA NA NA NA 
1726477200.0 2024.101001 NA 393 644 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 1632 7260 373 NA NA NA NA NA NA 1041 3592 503 NA NA NA NA NA 
1726477200.0 203.0 NA 273 465 0 NA NA NA NA NA NA 470 714 0 NA NA NA NA NA NA 616 1943 373 NA NA NA NA NA NA 507 1764 488 NA NA NA NA NA 
1726477200.0 204.0 168 256 440 0 NA NA NA NA NA 374 440 682 0 NA NA NA NA NA 1417 569 1952 368 NA NA NA NA NA 846 447 1921 447 NA NA NA NA NA 
1726477200.0 205.0 NA 265 446 0 NA NA NA NA NA NA 467 715 0 NA NA NA NA NA NA 592 1940 362 NA NA NA NA NA NA 527 1836 398 NA NA NA NA NA 
1726477200.0 21.0 NA 190 361 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 1022 1951 378 NA NA NA NA NA NA 468 1407 515 NA NA NA NA NA 
1726477200.0 22.0 NA 205 369 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 1100 2195 371 NA NA NA NA NA NA 482 1507 480 NA NA NA NA NA 
1726477200.0 23.0 NA 217 394 0 NA NA NA NA NA NA 396 628 0 NA NA NA NA NA NA 1187 2372 392 NA NA NA NA NA NA 480 1623 430 NA NA NA NA NA 
1726477200.0 23634.0 NA 612 628 0 252 NA NA NA NA NA 896 925 0 448 NA NA NA NA NA 1593 2521 506 769 NA NA NA NA NA 1245 2469 691 1066 NA NA NA NA 
1726477200.0 24.0 NA 220 400 0 NA NA NA NA NA NA 408 644 0 NA NA NA NA NA NA 1286 3084 399 NA NA NA NA NA NA 532 2099 439 NA NA NA NA NA 
1726477200.0 24034.0 NA 528 585 0 251 NA NA NA NA NA 777 881 0 426 NA NA NA NA NA 1349 2452 500 737 NA NA NA NA NA 1465 2953 742 730 NA NA NA NA 
