Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1627 287 NA NA NA NA NA NA NA 1308 337 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 4540 293 NA NA NA NA NA NA NA 2290 394 NA NA NA NA NA NA 
1725656400.0 141.001 NA 413 682 0 NA NA NA NA NA NA 630 1015 0 NA NA NA NA NA NA 2627 13798 376 NA NA NA NA NA NA 1189 5360 579 NA NA NA NA NA 
1725656400.0 141.002 NA 411 659 0 NA NA NA NA NA NA 606 989 0 NA NA NA NA NA NA 1747 7594 379 NA NA NA NA NA NA 977 3913 463 NA NA NA NA NA 
1725656400.0 141.003 NA 421 694 0 NA NA NA NA NA NA 643 1037 0 NA NA NA NA NA NA 2596 13166 359 NA NA NA NA NA NA 1381 4982 395 NA NA NA NA NA 
1725656400.0 141.004 NA 399 636 0 NA NA NA NA NA NA 592 906 0 NA NA NA NA NA NA 1232 4311 372 NA NA NA NA NA NA 1173 3862 616 NA NA NA NA NA 
1725656400.0 141.005 NA 404 650 0 NA NA NA NA NA NA 620 921 0 NA NA NA NA NA NA 1953 7959 381 NA NA NA NA NA NA 1160 3993 430 NA NA NA NA NA 
1725656400.0 141.006 NA 401 655 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 1928 8265 366 NA NA NA NA NA NA 1093 3822 407 NA NA NA NA NA 
1725656400.0 141.007 NA 408 668 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 2040 9789 402 NA NA NA NA NA NA 1327 4262 481 NA NA NA NA NA 
1725656400.0 141.008 NA 413 701 0 NA NA NA NA NA NA 643 1046 0 NA NA NA NA NA NA 2817 15886 369 NA NA NA NA NA NA 1479 5872 396 NA NA NA NA NA 
1725656400.0 141.008505 NA 432 196 0 NA NA NA NA NA NA 650 394 0 NA NA NA NA NA NA 2711 984 149 NA NA NA NA NA NA 1261 671 169 NA NA NA NA NA 
1725656400.0 141.008511 NA 423 173 0 NA NA NA NA NA NA 674 328 0 NA NA NA NA NA NA 2766 590 169 NA NA NA NA NA NA 1279 520 258 NA NA NA NA NA 
1725656400.0 141.008521 NA 426 172 0 NA NA NA NA NA NA 646 311 0 NA NA NA NA NA NA 2743 648 151 NA NA NA NA NA NA 1315 572 171 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 3763 915 NA NA NA NA NA NA 748 4905 1142 NA NA NA NA NA 
1725656400.0 141.01 NA 425 684 0 NA NA NA NA NA NA 663 1052 0 NA NA NA NA NA NA 2504 14973 370 NA NA NA NA NA NA 1133 6035 465 NA NA NA NA NA 
1725656400.0 141.011 NA 422 668 0 NA NA NA NA NA NA 663 985 0 NA NA NA NA NA NA 2521 13266 369 NA NA NA NA NA NA 1140 5179 436 NA NA NA NA NA 
1725656400.0 141.012 NA 413 663 0 NA NA NA NA NA NA 653 945 0 NA NA NA NA NA NA 2090 9413 357 NA NA NA NA NA NA 1154 4042 382 NA NA NA NA NA 
1725656400.0 141.013 NA 422 695 0 NA NA NA NA NA NA 660 1016 0 NA NA NA NA NA NA 2740 13422 380 NA NA NA NA NA NA 1151 5053 419 NA NA NA NA NA 
1725656400.0 141.031 NA 419 681 0 NA NA NA NA NA NA 668 1011 0 NA NA NA NA NA NA 2909 15056 369 NA NA NA NA NA NA 1465 5915 405 NA NA NA NA NA 
1725656400.0 141.032 NA 401 678 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 2002 9563 361 NA NA NA NA NA NA 1101 4103 397 NA NA NA NA NA 
1725656400.0 141.033 NA 425 703 0 NA NA NA NA NA NA 644 1062 0 NA NA NA NA NA NA 3015 16355 373 NA NA NA NA NA NA 1486 6414 472 NA NA NA NA NA 
1725656400.0 141.034 NA 424 702 0 NA NA NA NA NA NA 660 1030 0 NA NA NA NA NA NA 2925 16487 362 NA NA NA NA NA NA 1458 5881 384 NA NA NA NA NA 
1725656400.0 141.035 NA 430 682 0 NA NA NA NA NA NA 667 1037 0 NA NA NA NA NA NA 3110 16735 371 NA NA NA NA NA NA 1509 6380 460 NA NA NA NA NA 
1725656400.0 141.036 NA 401 627 0 NA NA NA NA NA NA 628 892 0 NA NA NA NA NA NA 1589 5764 380 NA NA NA NA NA NA 1243 3667 503 NA NA NA NA NA 
1725656400.0 141.037 NA 428 622 0 NA NA NA NA NA NA 672 1050 0 NA NA NA NA NA NA 2571 13471 366 NA NA NA NA NA NA 1284 5303 399 NA NA NA NA NA 
1725656400.0 141.038 NA 423 713 0 NA NA NA NA NA NA 661 1067 0 NA NA NA NA NA NA 3061 15141 366 NA NA NA NA NA NA 1298 5488 391 NA NA NA NA NA 
1725656400.0 141.039 NA 388 708 0 NA NA NA NA NA NA 658 1025 0 NA NA NA NA NA NA 3061 15030 369 NA NA NA NA NA NA 1222 5476 404 NA NA NA NA NA 
1725656400.0 141.041 NA 426 720 0 NA NA NA NA NA NA 670 1050 0 NA NA NA NA NA NA 3436 19648 371 NA NA NA NA NA NA 1488 6995 409 NA NA NA NA NA 
1725656400.0 141.042 NA 410 692 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2144 11768 371 NA NA NA NA NA NA 943 4594 400 NA NA NA NA NA 
1725656400.0 141.043 NA 430 692 0 NA NA NA NA NA NA 684 1069 0 NA NA NA NA NA NA 3503 23111 388 NA NA NA NA NA NA 2006 8534 453 NA NA NA NA NA 
1725656400.0 141.044 NA 431 722 0 NA NA NA NA NA NA 687 1082 0 NA NA NA NA NA NA 3108 20438 377 NA NA NA NA NA NA 1819 7432 464 NA NA NA NA NA 
1725656400.0 141.045 NA 450 706 0 NA NA NA NA NA NA 706 1101 0 NA NA NA NA NA NA 4228 26341 381 NA NA NA NA NA NA 1993 10157 459 NA NA NA NA NA 
1725656400.0 141.046 NA 450 711 0 NA NA NA NA NA NA 708 1053 0 NA NA NA NA NA NA 3183 18930 357 NA NA NA NA NA NA 1447 6908 379 NA NA NA NA NA 
1725656400.0 141.047 NA 432 696 0 NA NA NA NA NA NA 692 1061 0 NA NA NA NA NA NA 3265 21316 383 NA NA NA NA NA NA 1816 7598 449 NA NA NA NA NA 
1725656400.0 141.048 NA 435 670 0 NA NA NA NA NA NA 700 1057 0 NA NA NA NA NA NA 3690 21372 374 NA NA NA NA NA NA 1803 7943 403 NA NA NA NA NA 
1725656400.0 141.049 NA 427 690 0 NA NA NA NA NA NA 660 1010 0 NA NA NA NA NA NA 3047 15099 372 NA NA NA NA NA NA 1446 5887 455 NA NA NA NA NA 
1725656400.0 141.101 NA 406 702 0 NA NA NA NA NA NA 613 1049 0 NA NA NA NA NA NA 1997 9909 363 NA NA NA NA NA NA 1133 4687 405 NA NA NA NA NA 
1725656400.0 141.102 NA 419 696 0 NA NA NA NA NA NA 666 1104 0 NA NA NA NA NA NA 3100 15898 374 NA NA NA NA NA NA 1503 5943 458 NA NA NA NA NA 
1725656400.0 141.103 NA 423 765 0 NA NA NA NA NA NA 683 1193 0 NA NA NA NA NA NA 2913 16790 366 NA NA NA NA NA NA 1683 6605 392 NA NA NA NA NA 
1725656400.0 141.104 NA 428 874 0 NA NA NA NA NA NA 664 1312 0 NA NA NA NA NA NA 3189 17024 365 NA NA NA NA NA NA 1423 6672 385 NA NA NA NA NA 
1725656400.0 141.105 NA 399 704 0 NA NA NA NA NA NA 616 1030 0 NA NA NA NA NA NA 1512 5837 359 NA NA NA NA NA NA 1371 3728 390 NA NA NA NA NA 
1725656400.0 141.106 NA 425 694 0 NA NA NA NA NA NA 660 1063 0 NA NA NA NA NA NA 2550 13559 379 NA NA NA NA NA NA 1507 5663 544 NA NA NA NA NA 
1725656400.0 141.107 NA 420 791 0 NA NA NA NA NA NA 651 1200 0 NA NA NA NA NA NA 3003 14826 370 NA NA NA NA NA NA 1485 5787 395 NA NA NA NA NA 
1725656400.0 141.108 NA 430 706 0 NA NA NA NA NA NA 670 1054 0 NA NA NA NA NA NA 3020 15005 366 NA NA NA NA NA NA 1327 5755 408 NA NA NA NA NA 
1725656400.0 141.109 NA 407 708 0 NA NA NA NA NA NA 633 1030 0 NA NA NA NA NA NA 1875 9312 356 NA NA NA NA NA NA 901 4185 383 NA NA NA NA NA 
1725656400.0 141.11 NA 425 700 0 NA NA NA NA NA NA 669 1076 0 NA NA NA NA NA NA 3039 17319 363 NA NA NA NA NA NA 1207 6615 381 NA NA NA NA NA 
1725656400.0 141.111 NA 417 709 0 NA NA NA NA NA NA 667 1081 0 NA NA NA NA NA NA 2817 15503 374 NA NA NA NA NA NA 1483 5737 403 NA NA NA NA NA 
1725656400.0 141.112 NA 426 713 0 NA NA NA NA NA NA 661 1095 0 NA NA NA NA NA NA 2873 16628 371 NA NA NA NA NA NA 1318 6087 405 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 600 1089 520 NA NA NA NA NA NA 915 1463 567 NA NA NA NA NA 
1725656400.0 141.114 NA 416 702 0 NA NA NA NA NA NA 658 1052 0 NA NA NA NA NA NA 3074 15038 373 NA NA NA NA NA NA 1717 5661 406 NA NA NA NA NA 
1725656400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5610 292 NA NA NA NA NA NA NA 2272 392 NA NA NA NA NA NA 
1725656400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 4816 287 NA NA NA NA NA NA NA 2130 324 NA NA NA NA NA NA 
1725656400.0 142.0 NA 489 897 0 NA NA NA NA NA NA 1038 1525 0 NA NA NA NA NA NA 6019 22417 325 NA NA NA NA NA NA 2030 7370 385 NA NA NA NA NA 
1725656400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5571 290 NA NA NA NA NA NA NA 2049 388 NA NA NA NA NA NA 
1725656400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4698 289 NA NA NA NA NA NA NA 1832 422 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7435 267 NA NA NA NA NA NA NA 3768 282 NA NA NA NA NA NA 
1725656400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1725656400.0 148.0 210 353 645 0 NA NA NA NA NA 394 534 893 0 NA NA NA NA NA 9256 1163 7683 410 NA NA NA NA NA 9723 1407 4076 511 NA NA NA NA NA 
1725656400.0 149.0 147 269 474 0 NA NA NA NA NA 292 428 728 0 NA NA NA NA NA 866 785 1434 389 NA NA NA NA NA 726 552 1401 416 NA NA NA NA NA 
1725656400.0 149.1 151 252 473 0 NA NA NA NA NA 290 405 720 0 NA NA NA NA NA 1020 329 1439 412 NA NA NA NA NA 1184 251 1542 498 NA NA NA NA NA 
1725656400.0 15.0 NA 189 355 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 987 1667 346 NA NA NA NA NA NA 599 1401 473 NA NA NA NA NA 
1725656400.0 158.0 103 231 484 124 0 NA NA NA NA 295 378 756 246 0 NA NA NA NA 1512 281 1384 222 434 NA NA NA NA 1890 320 1220 307 594 NA NA NA NA 
1725656400.0 158.1 NA 276 509 0 NA NA NA NA NA NA 438 752 0 NA NA NA NA NA NA 381 1442 422 NA NA NA NA NA NA 505 1304 462 NA NA NA NA NA 
1725656400.0 158.2 NA 274 506 0 NA NA NA NA NA NA 441 752 0 NA NA NA NA NA NA 391 1432 422 NA NA NA NA NA NA 482 1277 455 NA NA NA NA NA 
1725656400.0 158.3 NA 275 507 0 NA NA NA NA NA NA 443 758 0 NA NA NA NA NA NA 367 1439 417 NA NA NA NA NA NA 322 1247 460 NA NA NA NA NA 
1725656400.0 158.5 136 215 467 124 0 NA NA NA NA 286 356 735 253 0 NA NA NA NA 790 261 1367 224 401 NA NA NA NA 808 648 1545 367 432 NA NA NA NA 
1725656400.0 159.0 158 228 466 124 0 NA NA NA NA 294 385 742 245 0 NA NA NA NA 1828 266 1270 211 406 NA NA NA NA 2010 243 1572 239 453 NA NA NA NA 
1725656400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1400 165 NA NA NA NA NA NA NA 1485 218 NA NA NA NA NA NA 
1725656400.0 159.02 157 228 121 462 124 0 NA NA NA 296 363 166 721 248 0 NA NA NA 1790 268 136 1236 227 396 NA NA NA 2730 256 174 1272 340 429 NA NA NA 
1725656400.0 159.03 195 358 225 373 217 NA NA NA NA 425 575 315 619 357 NA NA NA NA 14553 1911 221 1245 601 NA NA NA NA 20557 2460 299 1425 830 NA NA NA NA 
1725656400.0 159.1 159 267 485 0 NA NA NA NA NA 300 412 743 0 NA NA NA NA NA 2046 382 1274 404 NA NA NA NA NA 1366 249 1110 435 NA NA NA NA NA 
1725656400.0 159.2 157 263 485 0 NA NA NA NA NA 293 406 740 0 NA NA NA NA NA 1691 357 1248 394 NA NA NA NA NA 1170 224 1123 437 NA NA NA NA NA 
1725656400.0 159.3 157 264 486 0 NA NA NA NA NA 289 412 763 0 NA NA NA NA NA 1647 389 1262 409 NA NA NA NA NA 1284 343 1115 459 NA NA NA NA NA 
1725656400.0 159.4 156 263 484 0 NA NA NA NA NA 293 412 739 0 NA NA NA NA NA 1721 369 1242 406 NA NA NA NA NA 1242 269 1133 445 NA NA NA NA NA 
1725656400.0 16.0 NA 203 375 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 1007 2048 349 NA NA NA NA NA NA 493 1670 409 NA NA NA NA NA 
1725656400.0 160.0 149 317 473 124 0 NA NA NA NA 284 599 731 244 0 NA NA NA NA 1335 502 1161 220 389 NA NA NA NA 1830 585 1111 308 413 NA NA NA NA 
1725656400.0 160.02 150 317 132 471 124 0 NA NA NA 286 637 174 757 244 0 NA NA NA 1383 479 145 1189 209 379 NA NA NA 1536 443 248 1207 242 400 NA NA NA 
1725656400.0 160.03 144 282 121 300 199 NA NA NA NA 282 446 165 502 329 NA NA NA NA 1001 458 142 505 426 NA NA NA NA 1058 623 244 755 546 NA NA NA NA 
1725656400.0 160.1 158 489 494 0 NA NA NA NA NA 293 816 767 0 NA NA NA NA NA 1714 829 1350 402 NA NA NA NA NA 1040 453 1361 429 NA NA NA NA NA 
1725656400.0 160.2 155 490 499 0 NA NA NA NA NA 292 812 762 0 NA NA NA NA NA 1370 826 1256 406 NA NA NA NA NA 1027 527 1217 596 NA NA NA NA NA 
1725656400.0 160.3 157 387 498 0 NA NA NA NA NA 291 823 769 0 NA NA NA NA NA 1245 795 1262 414 NA NA NA NA NA 917 443 1106 496 NA NA NA NA NA 
1725656400.0 160.4 156 430 460 0 NA NA NA NA NA 289 822 761 0 NA NA NA NA NA 1455 805 1305 396 NA NA NA NA NA 1393 455 1432 423 NA NA NA NA NA 
1725656400.0 160.501 175 351 150 517 194 NA NA NA NA 321 682 195 842 322 NA NA NA NA 2884 623 162 1597 413 NA NA NA NA 3682 721 254 1567 596 NA NA NA NA 
1725656400.0 161.0 150 230 471 124 0 NA NA NA NA 286 378 719 245 0 NA NA NA NA 1387 306 1179 229 399 NA NA NA NA 1634 338 1218 319 430 NA NA NA NA 
1725656400.0 161.02 150 232 119 469 124 0 NA NA NA 286 383 161 733 248 0 NA NA NA 1437 306 139 1169 226 414 NA NA NA 1811 292 200 1138 312 483 NA NA NA 
1725656400.0 161.03 144 224 110 296 198 NA NA NA NA 282 372 149 521 334 NA NA NA NA 998 288 135 489 402 NA NA NA NA 1056 353 424 563 607 NA NA NA NA 
1725656400.0 161.1 158 290 501 0 NA NA NA NA NA 300 451 780 0 NA NA NA NA NA 1749 612 1280 386 NA NA NA NA NA 1359 339 1123 403 NA NA NA NA NA 
1725656400.0 161.2 155 286 498 0 NA NA NA NA NA 289 434 742 0 NA NA NA NA NA 1374 593 1244 402 NA NA NA NA NA 1029 299 1185 514 NA NA NA NA NA 
1725656400.0 161.3 156 289 499 0 NA NA NA NA NA 290 441 756 0 NA NA NA NA NA 1250 580 1237 405 NA NA NA NA NA 1173 340 1175 480 NA NA NA NA NA 
1725656400.0 161.4 154 289 497 0 NA NA NA NA NA 290 446 753 0 NA NA NA NA NA 1360 594 1248 393 NA NA NA NA NA 1118 360 1132 432 NA NA NA NA NA 
1725656400.0 17.0 NA 201 368 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 974 1747 316 NA NA NA NA NA NA 482 1413 348 NA NA NA NA NA 
1725656400.0 18.0 NA 189 356 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 973 1606 332 NA NA NA NA NA NA 419 1399 463 NA NA NA NA NA 
1725656400.0 180.0 146 349 481 138 0 NA NA NA NA 282 787 748 269 0 NA NA NA NA 1033 797 1557 242 409 NA NA NA NA 1055 509 1725 293 629 NA NA NA NA 
1725656400.0 180.1 150 435 481 138 0 NA NA NA NA 306 685 754 267 0 NA NA NA NA 5734 804 1543 242 384 NA NA NA NA 2310 691 2519 408 434 NA NA NA NA 
1725656400.0 181.0 147 280 495 138 0 NA NA NA NA 286 435 783 265 0 NA NA NA NA 1052 615 1499 237 382 NA NA NA NA 1012 428 1454 284 408 NA NA NA NA 
1725656400.0 181.1 149 281 495 136 0 NA NA NA NA 310 448 756 267 0 NA NA NA NA 5988 580 1466 229 367 NA NA NA NA 2890 303 1413 266 382 NA NA NA NA 
1725656400.0 19.0 NA 190 357 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 972 1707 328 NA NA NA NA NA NA 455 1505 379 NA NA NA NA NA 
1725656400.0 2.0 172 189 305 NA NA NA NA NA NA 348 321 503 NA NA NA NA NA NA 1998 326 979 NA NA NA NA NA NA 900 229 832 NA NA NA NA NA NA 
1725656400.0 20.0 NA 190 357 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 1022 1981 372 NA NA NA NA NA NA 483 1613 519 NA NA NA NA NA 
1725656400.0 200.0 NA 261 438 0 NA NA NA NA NA NA 421 639 0 NA NA NA NA NA NA 531 1709 345 NA NA NA NA NA NA 421 1470 368 NA NA NA NA NA 
1725656400.0 2017.1 500 0 203 175 NA NA NA NA NA 708 0 355 327 NA NA NA NA NA 905 251 592 429 NA NA NA NA NA 990 380 774 596 NA NA NA NA NA 
1725656400.0 2017.11 511 0 208 175 NA NA NA NA NA 705 0 362 329 NA NA NA NA NA 1003 248 657 416 NA NA NA NA NA 832 278 642 564 NA NA NA NA NA 
1725656400.0 2017.12 499 0 203 174 NA NA NA NA NA 708 0 354 330 NA NA NA NA NA 882 255 578 425 NA NA NA NA NA 1046 404 778 560 NA NA NA NA NA 
1725656400.0 2017.13 514 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 896 345 NA NA NA NA NA NA NA 970 478 NA NA NA NA NA NA NA 
1725656400.0 2017.2 427 0 204 173 NA NA NA NA NA 639 0 356 322 NA NA NA NA NA 796 234 553 415 NA NA NA NA NA 1134 331 811 565 NA NA NA NA NA 
1725656400.0 2017.3 424 0 209 174 NA NA NA NA NA 633 0 358 333 NA NA NA NA NA 808 236 547 398 NA NA NA NA NA 1249 441 663 451 NA NA NA NA NA 
1725656400.0 2017.4 490 0 201 173 NA NA NA NA NA 688 0 352 328 NA NA NA NA NA 881 244 575 380 NA NA NA NA NA 1203 339 712 406 NA NA NA NA NA 
1725656400.0 2017.5 499 0 212 174 NA NA NA NA NA 706 0 356 322 NA NA NA NA NA 837 237 573 399 NA NA NA NA NA 724 285 703 453 NA NA NA NA NA 
1725656400.0 2017.6 500 0 205 176 NA NA NA NA NA 696 0 362 325 NA NA NA NA NA 902 253 571 403 NA NA NA NA NA 770 503 571 450 NA NA NA NA NA 
1725656400.0 2017.7 499 0 202 174 NA NA NA NA NA 694 0 353 335 NA NA NA NA NA 863 253 573 413 NA NA NA NA NA 912 329 710 502 NA NA NA NA NA 
1725656400.0 2017.8 227 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 498 0 202 175 NA NA NA NA NA 717 0 363 322 NA NA NA NA NA 822 240 578 408 NA NA NA NA NA 805 338 950 535 NA NA NA NA NA 
1725656400.0 2018.1 502 0 207 178 NA NA NA NA NA 716 0 350 330 NA NA NA NA NA 942 247 567 402 NA NA NA NA NA 1082 306 561 421 NA NA NA NA NA 
1725656400.0 2018.11 508 0 207 179 NA NA NA NA NA 695 0 366 333 NA NA NA NA NA 1058 253 674 420 NA NA NA NA NA 803 315 573 475 NA NA NA NA NA 
1725656400.0 2018.12 421 0 201 177 NA NA NA NA NA 707 0 353 331 NA NA NA NA NA 957 232 553 424 NA NA NA NA NA 1475 260 563 505 NA NA NA NA NA 
1725656400.0 2018.13 515 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 908 342 NA NA NA NA NA NA NA 1073 518 NA NA NA NA NA NA NA 
1725656400.0 2018.2 425 0 195 177 NA NA NA NA NA 650 0 347 328 NA NA NA NA NA 807 241 548 431 NA NA NA NA NA 915 414 730 546 NA NA NA NA NA 
1725656400.0 2018.3 427 0 201 177 NA NA NA NA NA 643 0 351 332 NA NA NA NA NA 810 227 540 415 NA NA NA NA NA 1120 324 591 555 NA NA NA NA NA 
1725656400.0 2018.4 504 0 205 177 NA NA NA NA NA 733 0 360 326 NA NA NA NA NA 883 262 557 412 NA NA NA NA NA 765 340 579 444 NA NA NA NA NA 
1725656400.0 2018.5 504 0 199 177 NA NA NA NA NA 707 0 354 334 NA NA NA NA NA 873 250 569 430 NA NA NA NA NA 930 435 760 646 NA NA NA NA NA 
1725656400.0 2018.6 465 0 209 177 NA NA NA NA NA 724 0 361 332 NA NA NA NA NA 947 247 566 417 NA NA NA NA NA 1289 390 619 626 NA NA NA NA NA 
1725656400.0 2018.7 496 0 203 177 NA NA NA NA NA 695 0 350 328 NA NA NA NA NA 884 248 570 439 NA NA NA NA NA 981 383 938 586 NA NA NA NA NA 
1725656400.0 2018.8 225 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 501 0 202 177 NA NA NA NA NA 721 0 352 321 NA NA NA NA NA 849 234 587 429 NA NA NA NA NA 753 260 637 587 NA NA NA NA NA 
1725656400.0 202.0 NA 266 457 0 NA NA NA NA NA NA 428 670 0 NA NA NA NA NA NA 620 2022 364 NA NA NA NA NA NA 928 3080 441 NA NA NA NA NA 
1725656400.0 2022.000001 NA 197 561 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 467 8844 299 NA NA NA NA NA NA 399 3982 320 NA NA NA NA NA 
1725656400.0 2022.001001 NA 197 563 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 445 9003 296 NA NA NA NA NA NA 301 4115 320 NA NA NA NA NA 
1725656400.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 347 882 0 NA NA NA NA NA NA 450 9201 297 NA NA NA NA NA NA 300 3993 337 NA NA NA NA NA 
1725656400.0 2022.101001 NA 199 557 0 NA NA NA NA NA NA 343 839 0 NA NA NA NA NA NA 435 8112 299 NA NA NA NA NA NA 327 3379 319 NA NA NA NA NA 
1725656400.0 2023.000001 NA 418 673 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 2517 11031 362 NA NA NA NA NA NA 1136 5302 385 NA NA NA NA NA 
1725656400.0 2023.001001 NA 426 690 0 NA NA NA NA NA NA 644 1037 0 NA NA NA NA NA NA 2608 12774 378 NA NA NA NA NA NA 1181 5095 446 NA NA NA NA NA 
1725656400.0 2023.100001 NA 446 748 0 NA NA NA NA NA NA 702 1075 0 NA NA NA NA NA NA 3504 20575 370 NA NA NA NA NA NA 1383 7578 414 NA NA NA NA NA 
1725656400.0 2023.101001 NA 430 687 0 NA NA NA NA NA NA 659 1009 0 NA NA NA NA NA NA 2696 13546 377 NA NA NA NA NA NA 1196 5759 417 NA NA NA NA NA 
1725656400.0 2024.000001 NA 415 616 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 2250 11688 361 NA NA NA NA NA NA 1108 4964 399 NA NA NA NA NA 
1725656400.0 2024.001001 NA 368 616 0 NA NA NA NA NA NA 638 921 0 NA NA NA NA NA NA 1825 8093 350 NA NA NA NA NA NA 1252 3707 377 NA NA NA NA NA 
1725656400.0 2024.100001 NA 424 714 0 NA NA NA NA NA NA 676 1051 0 NA NA NA NA NA NA 2741 16873 370 NA NA NA NA NA NA 1466 6597 472 NA NA NA NA NA 
1725656400.0 2024.101001 NA 363 647 0 NA NA NA NA NA NA 617 952 0 NA NA NA NA NA NA 1751 7076 356 NA NA NA NA NA NA 1306 3302 380 NA NA NA NA NA 
1725656400.0 203.0 NA 267 467 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 583 2004 358 NA NA NA NA NA NA 460 1891 452 NA NA NA NA NA 
1725656400.0 204.0 169 256 449 0 NA NA NA NA NA 346 423 679 0 NA NA NA NA NA 1394 592 1796 366 NA NA NA NA NA 735 504 1655 445 NA NA NA NA NA 
1725656400.0 205.0 NA 266 452 0 NA NA NA NA NA NA 444 688 0 NA NA NA NA NA NA 656 1878 354 NA NA NA NA NA NA 883 1661 398 NA NA NA NA NA 
1725656400.0 21.0 NA 190 362 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 1016 2020 361 NA NA NA NA NA NA 449 1575 393 NA NA NA NA NA 
1725656400.0 22.0 NA 204 370 0 NA NA NA NA NA NA 352 609 0 NA NA NA NA NA NA 1066 2170 357 NA NA NA NA NA NA 443 1482 725 NA NA NA NA NA 
1725656400.0 23.0 NA 216 396 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 1214 2411 397 NA NA NA NA NA NA 535 1662 461 NA NA NA NA NA 
1725656400.0 23634.0 NA 619 622 0 252 NA NA NA NA NA 876 866 0 405 NA NA NA NA NA 1643 2497 504 808 NA NA NA NA NA 1194 2456 603 1162 NA NA NA NA 
1725656400.0 24.0 NA 217 400 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 1345 3024 381 NA NA NA NA NA NA 772 1824 404 NA NA NA NA NA 
1725656400.0 24034.0 NA 531 593 0 251 NA NA NA NA NA 741 866 0 421 NA NA NA NA NA 1333 2512 524 762 NA NA NA NA NA 1087 2575 776 886 NA NA NA NA 
1725656400.0 24834.0 NA 619 647 0 256 NA NA NA NA NA 855 880 0 423 NA NA NA NA NA 1551 2417 494 758 NA NA NA NA NA 1100 2229 557 950 NA NA NA NA 
