Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.61 NA 405 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 1651 302 NA NA NA NA NA NA NA 1462 464 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 4724 312 NA NA NA NA NA NA NA 2478 355 NA NA NA NA NA NA 
1726261200.0 141.001 NA 419 691 0 NA NA NA NA NA NA 643 987 0 NA NA NA NA NA NA 2702 14115 374 NA NA NA NA NA NA 1174 5299 399 NA NA NA NA NA 
1726261200.0 141.002 NA 399 667 0 NA NA NA NA NA NA 628 987 0 NA NA NA NA NA NA 1776 7517 372 NA NA NA NA NA NA 1367 3534 401 NA NA NA NA NA 
1726261200.0 141.003 NA 415 686 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 2714 13390 396 NA NA NA NA NA NA 1642 5064 473 NA NA NA NA NA 
1726261200.0 141.004 NA 399 590 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 1313 4363 364 NA NA NA NA NA NA 1161 3943 403 NA NA NA NA NA 
1726261200.0 141.005 NA 398 656 0 NA NA NA NA NA NA 633 915 0 NA NA NA NA NA NA 2077 8104 407 NA NA NA NA NA NA 1495 3864 476 NA NA NA NA NA 
1726261200.0 141.006 NA 398 652 0 NA NA NA NA NA NA 627 928 0 NA NA NA NA NA NA 1965 8493 369 NA NA NA NA NA NA 1486 3895 430 NA NA NA NA NA 
1726261200.0 141.007 NA 411 669 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2146 10350 407 NA NA NA NA NA NA 1232 4520 441 NA NA NA NA NA 
1726261200.0 141.008 NA 425 700 0 NA NA NA NA NA NA 671 1041 0 NA NA NA NA NA NA 2795 15655 371 NA NA NA NA NA NA 1263 6033 395 NA NA NA NA NA 
1726261200.0 141.008505 NA 424 199 0 NA NA NA NA NA NA 643 405 0 NA NA NA NA NA NA 2838 1033 166 NA NA NA NA NA NA 1211 723 297 NA NA NA NA NA 
1726261200.0 141.008511 NA 421 174 0 NA NA NA NA NA NA 640 326 0 NA NA NA NA NA NA 2816 620 174 NA NA NA NA NA NA 1193 546 251 NA NA NA NA NA 
1726261200.0 141.008521 NA 427 174 0 NA NA NA NA NA NA 651 304 0 NA NA NA NA NA NA 2837 668 159 NA NA NA NA NA NA 1363 794 195 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 3911 938 NA NA NA NA NA NA 731 5353 1326 NA NA NA NA NA 
1726261200.0 141.01 NA 415 693 0 NA NA NA NA NA NA 650 1068 0 NA NA NA NA NA NA 2655 15486 396 NA NA NA NA NA NA 1313 5860 498 NA NA NA NA NA 
1726261200.0 141.011 NA 419 699 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2556 13939 369 NA NA NA NA NA NA 1068 5390 389 NA NA NA NA NA 
1726261200.0 141.012 NA 413 664 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2128 9875 377 NA NA NA NA NA NA 1217 4312 424 NA NA NA NA NA 
1726261200.0 141.013 NA 420 705 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 2810 13826 384 NA NA NA NA NA NA 1130 5570 418 NA NA NA NA NA 
1726261200.0 141.031 NA 420 701 0 NA NA NA NA NA NA 663 1025 0 NA NA NA NA NA NA 3141 14771 399 NA NA NA NA NA NA 1734 5758 483 NA NA NA NA NA 
1726261200.0 141.032 NA 389 681 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2189 9695 386 NA NA NA NA NA NA 1744 4160 513 NA NA NA NA NA 
1726261200.0 141.033 NA 422 689 0 NA NA NA NA NA NA 683 1050 0 NA NA NA NA NA NA 3150 16398 392 NA NA NA NA NA NA 1479 5987 469 NA NA NA NA NA 
1726261200.0 141.034 NA 424 700 0 NA NA NA NA NA NA 636 1080 0 NA NA NA NA NA NA 2931 17027 367 NA NA NA NA NA NA 1428 6161 388 NA NA NA NA NA 
1726261200.0 141.035 NA 430 698 0 NA NA NA NA NA NA 674 1044 0 NA NA NA NA NA NA 3268 17373 393 NA NA NA NA NA NA 1609 6255 512 NA NA NA NA NA 
1726261200.0 141.036 NA 401 583 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 1553 6100 387 NA NA NA NA NA NA 1074 4839 476 NA NA NA NA NA 
1726261200.0 141.037 NA 428 695 0 NA NA NA NA NA NA 667 1035 0 NA NA NA NA NA NA 2532 14111 389 NA NA NA NA NA NA 1052 5443 423 NA NA NA NA NA 
1726261200.0 141.038 NA 427 706 0 NA NA NA NA NA NA 645 1040 0 NA NA NA NA NA NA 3132 15465 398 NA NA NA NA NA NA 1500 5650 473 NA NA NA NA NA 
1726261200.0 141.039 NA 414 707 0 NA NA NA NA NA NA 629 1032 0 NA NA NA NA NA NA 3102 15486 384 NA NA NA NA NA NA 1316 5732 419 NA NA NA NA NA 
1726261200.0 141.041 NA 425 726 0 NA NA NA NA NA NA 674 1073 0 NA NA NA NA NA NA 3403 20198 395 NA NA NA NA NA NA 1316 6919 490 NA NA NA NA NA 
1726261200.0 141.042 NA 407 691 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 2325 12163 397 NA NA NA NA NA NA 1376 4818 471 NA NA NA NA NA 
1726261200.0 141.043 NA 434 727 0 NA NA NA NA NA NA 674 1103 0 NA NA NA NA NA NA 3579 24402 388 NA NA NA NA NA NA 1763 8873 421 NA NA NA NA NA 
1726261200.0 141.044 NA 432 723 0 NA NA NA NA NA NA 692 1060 0 NA NA NA NA NA NA 3176 20922 384 NA NA NA NA NA NA 1695 7361 411 NA NA NA NA NA 
1726261200.0 141.045 NA 450 748 0 NA NA NA NA NA NA 713 1128 0 NA NA NA NA NA NA 4458 26815 407 NA NA NA NA NA NA 2056 9340 487 NA NA NA NA NA 
1726261200.0 141.046 NA 444 708 0 NA NA NA NA NA NA 694 1062 0 NA NA NA NA NA NA 3356 19651 385 NA NA NA NA NA NA 1651 7004 422 NA NA NA NA NA 
1726261200.0 141.047 NA 436 731 0 NA NA NA NA NA NA 690 1064 0 NA NA NA NA NA NA 3261 22195 368 NA NA NA NA NA NA 1828 7712 388 NA NA NA NA NA 
1726261200.0 141.048 NA 435 721 0 NA NA NA NA NA NA 702 1052 0 NA NA NA NA NA NA 3706 22136 369 NA NA NA NA NA NA 1742 7894 390 NA NA NA NA NA 
1726261200.0 141.049 NA 428 695 0 NA NA NA NA NA NA 641 1063 0 NA NA NA NA NA NA 3167 15374 374 NA NA NA NA NA NA 1453 5671 400 NA NA NA NA NA 
1726261200.0 141.101 NA 404 711 0 NA NA NA NA NA NA 603 1039 0 NA NA NA NA NA NA 2118 10244 394 NA NA NA NA NA NA 1180 4410 439 NA NA NA NA NA 
1726261200.0 141.102 NA 422 695 0 NA NA NA NA NA NA 634 1066 0 NA NA NA NA NA NA 3127 16630 375 NA NA NA NA NA NA 1429 6236 398 NA NA NA NA NA 
1726261200.0 141.103 NA 424 773 0 NA NA NA NA NA NA 651 1151 0 NA NA NA NA NA NA 2967 17573 371 NA NA NA NA NA NA 1499 6685 396 NA NA NA NA NA 
1726261200.0 141.104 NA 422 879 0 NA NA NA NA NA NA 653 1313 0 NA NA NA NA NA NA 3301 17393 390 NA NA NA NA NA NA 1565 6495 460 NA NA NA NA NA 
1726261200.0 141.105 NA 400 665 0 NA NA NA NA NA NA 628 1049 0 NA NA NA NA NA NA 1604 6316 391 NA NA NA NA NA NA 1151 5162 555 NA NA NA NA NA 
1726261200.0 141.106 NA 398 700 0 NA NA NA NA NA NA 668 1029 0 NA NA NA NA NA NA 2614 13414 368 NA NA NA NA NA NA 1299 5383 393 NA NA NA NA NA 
1726261200.0 141.107 NA 423 756 0 NA NA NA NA NA NA 650 1153 0 NA NA NA NA NA NA 2989 15417 387 NA NA NA NA NA NA 1416 5923 447 NA NA NA NA NA 
1726261200.0 141.108 NA 418 706 0 NA NA NA NA NA NA 662 1086 0 NA NA NA NA NA NA 3124 15848 371 NA NA NA NA NA NA 1389 6114 392 NA NA NA NA NA 
1726261200.0 141.109 NA 405 710 0 NA NA NA NA NA NA 609 1038 0 NA NA NA NA NA NA 2080 9132 379 NA NA NA NA NA NA 1622 4150 443 NA NA NA NA NA 
1726261200.0 141.11 NA 423 707 0 NA NA NA NA NA NA 636 1082 0 NA NA NA NA NA NA 3091 18246 372 NA NA NA NA NA NA 1191 6603 405 NA NA NA NA NA 
1726261200.0 141.111 NA 420 712 0 NA NA NA NA NA NA 651 1087 0 NA NA NA NA NA NA 2937 16104 380 NA NA NA NA NA NA 1491 6053 419 NA NA NA NA NA 
1726261200.0 141.112 NA 429 708 0 NA NA NA NA NA NA 687 1070 0 NA NA NA NA NA NA 2958 16885 371 NA NA NA NA NA NA 1436 6262 393 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 1091 512 NA NA NA NA NA NA 705 1110 547 NA NA NA NA NA 
1726261200.0 141.114 NA 411 704 0 NA NA NA NA NA NA 634 1058 0 NA NA NA NA NA NA 3115 15834 388 NA NA NA NA NA NA 1374 6005 472 NA NA NA NA NA 
1726261200.0 141.901 NA 465 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 5904 306 NA NA NA NA NA NA NA 2505 344 NA NA NA NA NA NA 
1726261200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4903 291 NA NA NA NA NA NA NA 2050 321 NA NA NA NA NA NA 
1726261200.0 142.0 NA 516 906 0 NA NA NA NA NA NA 920 1467 0 NA NA NA NA NA NA 6362 23231 328 NA NA NA NA NA NA 2105 7368 357 NA NA NA NA NA 
1726261200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5815 307 NA NA NA NA NA NA NA 2080 437 NA NA NA NA NA NA 
1726261200.0 142.902 NA 429 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4931 301 NA NA NA NA NA NA NA 1987 391 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7211 270 NA NA NA NA NA NA NA 2904 332 NA NA NA NA NA NA 
1726261200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 3334 NA NA NA NA NA NA NA 
1726261200.0 148.0 165 291 500 0 NA NA NA NA NA 325 433 779 0 NA NA NA NA NA 2895 647 2024 426 NA NA NA NA NA 3717 801 2112 669 NA NA NA NA NA 
1726261200.0 149.0 145 270 463 0 NA NA NA NA NA 291 436 750 0 NA NA NA NA NA 715 793 1433 382 NA NA NA NA NA 691 641 1888 414 NA NA NA NA NA 
1726261200.0 149.1 153 246 465 0 NA NA NA NA NA 286 402 741 0 NA NA NA NA NA 1044 333 1431 384 NA NA NA NA NA 1078 340 1775 416 NA NA NA NA NA 
1726261200.0 15.0 NA 190 357 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 999 1753 332 NA NA NA NA NA NA 442 1740 355 NA NA NA NA NA 
1726261200.0 158.0 149 228 488 124 0 NA NA NA NA 299 388 744 245 0 NA NA NA NA 1606 291 1406 216 419 NA NA NA NA 2703 633 1536 340 501 NA NA NA NA 
1726261200.0 158.1 NA 276 505 0 NA NA NA NA NA NA 442 749 0 NA NA NA NA NA NA 417 1659 436 NA NA NA NA NA NA 747 2110 481 NA NA NA NA NA 
1726261200.0 158.2 NA 273 504 0 NA NA NA NA NA NA 443 747 0 NA NA NA NA NA NA 391 1489 447 NA NA NA NA NA NA 426 1420 563 NA NA NA NA NA 
1726261200.0 158.3 NA 275 505 0 NA NA NA NA NA NA 439 746 0 NA NA NA NA NA NA 403 1550 449 NA NA NA NA NA NA 416 1472 527 NA NA NA NA NA 
1726261200.0 158.5 194 434 637 124 0 NA NA NA NA 469 708 959 250 0 NA NA NA NA 16861 1975 19836 241 457 NA NA NA NA 22784 2721 10253 382 531 NA NA NA NA 
1726261200.0 159.0 157 226 464 124 0 NA NA NA NA 294 369 711 254 0 NA NA NA NA 1722 266 1211 223 401 NA NA NA NA 2658 304 1510 318 487 NA NA NA NA 
1726261200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1439 162 NA NA NA NA NA NA NA 1378 237 NA NA NA NA NA NA 
1726261200.0 159.02 158 228 125 466 124 0 NA NA NA 297 366 173 722 248 0 NA NA NA 1901 281 147 1308 226 424 NA NA NA 2660 284 277 1818 269 538 NA NA NA 
1726261200.0 159.03 191 270 154 306 207 NA NA NA NA 337 425 210 522 338 NA NA NA NA 4568 504 166 612 445 NA NA NA NA 5929 553 236 924 565 NA NA NA NA 
1726261200.0 159.1 159 264 473 0 NA NA NA NA NA 295 404 729 0 NA NA NA NA NA 2036 369 1289 401 NA NA NA NA NA 1321 252 1336 439 NA NA NA NA NA 
1726261200.0 159.2 157 263 483 0 NA NA NA NA NA 293 407 747 0 NA NA NA NA NA 1726 388 1297 420 NA NA NA NA NA 1544 308 1395 543 NA NA NA NA NA 
1726261200.0 159.3 157 264 469 0 NA NA NA NA NA 290 412 740 0 NA NA NA NA NA 1568 369 1276 401 NA NA NA NA NA 1188 283 1417 452 NA NA NA NA NA 
1726261200.0 159.4 112 262 483 0 NA NA NA NA NA 297 413 750 0 NA NA NA NA NA 1759 383 1315 420 NA NA NA NA NA 1384 340 1493 526 NA NA NA NA NA 
1726261200.0 16.0 NA 203 375 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 1048 2039 356 NA NA NA NA NA NA 496 1558 397 NA NA NA NA NA 
1726261200.0 160.0 149 317 468 124 0 NA NA NA NA 286 662 743 251 0 NA NA NA NA 1292 487 1165 218 390 NA NA NA NA 1721 618 1240 323 427 NA NA NA NA 
1726261200.0 160.02 149 317 130 467 125 0 NA NA NA 286 633 180 747 254 0 NA NA NA 1304 477 146 1183 220 398 NA NA NA 1851 531 416 1592 299 483 NA NA NA 
1726261200.0 160.03 144 282 121 294 198 NA NA NA NA 282 438 166 489 332 NA NA NA NA 991 441 136 498 402 NA NA NA NA 1119 506 413 767 468 NA NA NA NA 
1726261200.0 160.1 158 453 503 0 NA NA NA NA NA 289 820 749 0 NA NA NA NA NA 1809 834 1298 404 NA NA NA NA NA 1188 459 1110 432 NA NA NA NA NA 
1726261200.0 160.2 155 511 493 0 NA NA NA NA NA 289 925 745 0 NA NA NA NA NA 1408 820 1252 398 NA NA NA NA NA 1294 504 1327 520 NA NA NA NA NA 
1726261200.0 160.3 155 382 490 0 NA NA NA NA NA 291 923 759 0 NA NA NA NA NA 1234 809 1302 399 NA NA NA NA NA 1078 560 1569 472 NA NA NA NA NA 
1726261200.0 160.4 154 441 484 0 NA NA NA NA NA 290 818 749 0 NA NA NA NA NA 1381 813 1272 388 NA NA NA NA NA 1249 542 1280 425 NA NA NA NA NA 
1726261200.0 160.501 142 304 124 470 190 NA NA NA NA 282 614 167 816 322 NA NA NA NA 1080 484 144 1199 413 NA NA NA NA 1265 751 295 1577 501 NA NA NA NA 
1726261200.0 161.0 152 225 466 124 0 NA NA NA NA 287 381 745 250 0 NA NA NA NA 1399 317 1167 226 392 NA NA NA NA 1770 557 1361 336 457 NA NA NA NA 
1726261200.0 161.02 149 230 116 459 124 0 NA NA NA 289 388 159 732 254 0 NA NA NA 1318 307 128 1164 217 384 NA NA NA 1912 591 222 1356 273 414 NA NA NA 
1726261200.0 161.03 223 333 193 345 211 NA NA NA NA 402 507 263 552 347 NA NA NA NA 8970 1272 200 904 548 NA NA NA NA 12369 1958 281 1158 644 NA NA NA NA 
1726261200.0 161.1 158 290 499 0 NA NA NA NA NA 294 446 760 0 NA NA NA NA NA 1729 600 1287 403 NA NA NA NA NA 1232 301 1399 440 NA NA NA NA NA 
1726261200.0 161.2 156 290 495 0 NA NA NA NA NA 289 441 773 0 NA NA NA NA NA 1471 587 1259 383 NA NA NA NA NA 1687 288 1098 400 NA NA NA NA NA 
1726261200.0 161.3 156 285 497 0 NA NA NA NA NA 300 446 737 0 NA NA NA NA NA 1283 574 1240 399 NA NA NA NA NA 1430 301 1069 431 NA NA NA NA NA 
1726261200.0 161.4 155 285 493 0 NA NA NA NA NA 292 445 753 0 NA NA NA NA NA 1540 600 1224 377 NA NA NA NA NA 1745 311 1057 394 NA NA NA NA NA 
1726261200.0 17.0 NA 202 362 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 1020 1886 351 NA NA NA NA NA NA 468 1623 483 NA NA NA NA NA 
1726261200.0 18.0 NA 189 356 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 988 1587 342 NA NA NA NA NA NA 416 1345 439 NA NA NA NA NA 
1726261200.0 180.0 146 355 487 140 0 NA NA NA NA 282 700 759 267 0 NA NA NA NA 1003 759 1525 238 400 NA NA NA NA 1297 498 1719 328 523 NA NA NA NA 
1726261200.0 180.1 148 373 495 137 0 NA NA NA NA 306 687 729 271 0 NA NA NA NA 5752 793 1481 241 389 NA NA NA NA 2998 621 1552 334 464 NA NA NA NA 
1726261200.0 181.0 146 286 481 134 0 NA NA NA NA 284 447 769 264 0 NA NA NA NA 1039 578 1453 245 388 NA NA NA NA 1099 283 1401 349 470 NA NA NA NA 
1726261200.0 181.1 149 283 NA NA NA NA NA NA NA 310 441 NA NA NA NA NA NA NA 6264 560 NA NA NA NA NA NA NA 3386 286 NA NA NA NA NA NA NA 
1726261200.0 19.0 NA 190 355 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 983 1736 351 NA NA NA NA NA NA 422 1440 480 NA NA NA NA NA 
1726261200.0 2.0 174 189 306 NA NA NA NA NA NA 349 330 492 NA NA NA NA NA NA 2096 358 1081 NA NA NA NA NA NA 989 304 1274 NA NA NA NA NA NA 
1726261200.0 20.0 NA 188 357 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 1018 1924 356 NA NA NA NA NA NA 425 1516 378 NA NA NA NA NA 
1726261200.0 200.0 NA 249 424 0 NA NA NA NA NA NA 416 651 0 NA NA NA NA NA NA 550 1846 360 NA NA NA NA NA NA 564 2078 385 NA NA NA NA NA 
1726261200.0 2017.1 503 0 206 176 NA NA NA NA NA 699 0 359 326 NA NA NA NA NA 954 242 614 406 NA NA NA NA NA 1243 265 664 424 NA NA NA NA NA 
1726261200.0 2017.11 506 0 205 177 NA NA NA NA NA 742 0 351 328 NA NA NA NA NA 1105 264 686 421 NA NA NA NA NA 1140 321 609 454 NA NA NA NA NA 
1726261200.0 2017.12 501 0 205 175 NA NA NA NA NA 718 0 350 331 NA NA NA NA NA 926 260 586 427 NA NA NA NA NA 1404 343 716 506 NA NA NA NA NA 
1726261200.0 2017.13 515 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 923 354 NA NA NA NA NA NA NA 1060 439 NA NA NA NA NA NA NA 
1726261200.0 2017.2 432 0 196 174 NA NA NA NA NA 626 0 354 332 NA NA NA NA NA 823 240 563 420 NA NA NA NA NA 1101 373 744 504 NA NA NA NA NA 
1726261200.0 2017.3 431 0 205 174 NA NA NA NA NA 625 0 356 333 NA NA NA NA NA 850 241 551 418 NA NA NA NA NA 1034 302 577 476 NA NA NA NA NA 
1726261200.0 2017.4 503 0 209 175 NA NA NA NA NA 715 0 355 327 NA NA NA NA NA 939 252 586 447 NA NA NA NA NA 1228 366 636 696 NA NA NA NA NA 
1726261200.0 2017.5 498 0 206 174 NA NA NA NA NA 708 0 358 328 NA NA NA NA NA 907 247 562 411 NA NA NA NA NA 1007 293 590 437 NA NA NA NA NA 
1726261200.0 2017.6 500 0 202 176 NA NA NA NA NA 716 0 346 328 NA NA NA NA NA 978 250 591 441 NA NA NA NA NA 954 282 625 512 NA NA NA NA NA 
1726261200.0 2017.7 495 0 202 177 NA NA NA NA NA 721 0 358 324 NA NA NA NA NA 908 258 566 451 NA NA NA NA NA 1078 330 601 548 NA NA NA NA NA 
1726261200.0 2017.8 228 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 499 0 203 175 NA NA NA NA NA 706 0 359 331 NA NA NA NA NA 875 253 601 438 NA NA NA NA NA 1188 290 842 534 NA NA NA NA NA 
1726261200.0 2018.1 503 0 202 179 NA NA NA NA NA 732 0 357 333 NA NA NA NA NA 985 264 617 452 NA NA NA NA NA 1151 357 712 537 NA NA NA NA NA 
1726261200.0 2018.11 510 0 206 181 NA NA NA NA NA 730 0 359 333 NA NA NA NA NA 1111 255 705 443 NA NA NA NA NA 877 289 617 494 NA NA NA NA NA 
1726261200.0 2018.12 503 0 204 179 NA NA NA NA NA 720 0 357 332 NA NA NA NA NA 953 268 573 418 NA NA NA NA NA 1216 361 596 451 NA NA NA NA NA 
1726261200.0 2018.13 517 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 942 353 NA NA NA NA NA NA NA 1202 432 NA NA NA NA NA NA NA 
1726261200.0 2018.2 428 0 194 179 NA NA NA NA NA 622 0 356 342 NA NA NA NA NA 809 229 531 426 NA NA NA NA NA 1505 397 590 639 NA NA NA NA NA 
1726261200.0 2018.3 425 0 197 178 NA NA NA NA NA 635 0 345 336 NA NA NA NA NA 859 237 558 408 NA NA NA NA NA 1025 287 620 436 NA NA NA NA NA 
1726261200.0 2018.4 505 0 202 148 NA NA NA NA NA 725 0 354 332 NA NA NA NA NA 927 254 589 433 NA NA NA NA NA 1256 383 810 500 NA NA NA NA NA 
1726261200.0 2018.5 495 0 200 179 NA NA NA NA NA 704 0 357 335 NA NA NA NA NA 949 253 601 444 NA NA NA NA NA 1235 410 785 515 NA NA NA NA NA 
1726261200.0 2018.6 456 0 201 180 NA NA NA NA NA 718 0 352 334 NA NA NA NA NA 978 248 590 435 NA NA NA NA NA 1187 288 592 475 NA NA NA NA NA 
1726261200.0 2018.7 495 0 202 179 NA NA NA NA NA 706 0 359 332 NA NA NA NA NA 931 254 599 413 NA NA NA NA NA 1126 334 823 437 NA NA NA NA NA 
1726261200.0 2018.8 226 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 500 0 203 179 NA NA NA NA NA 716 0 361 334 NA NA NA NA NA 902 246 552 461 NA NA NA NA NA 1147 317 567 647 NA NA NA NA NA 
1726261200.0 202.0 NA 256 438 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 616 1987 357 NA NA NA NA NA NA 785 2289 405 NA NA NA NA NA 
1726261200.0 2022.101001 NA 199 555 0 NA NA NA NA NA NA 347 851 0 NA NA NA NA NA NA 434 7933 299 NA NA NA NA NA NA 442 3209 340 NA NA NA NA NA 
1726261200.0 2023.000001 NA 408 674 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2600 11491 375 NA NA NA NA NA NA 1460 5663 401 NA NA NA NA NA 
1726261200.0 2023.001001 NA 424 693 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2645 12848 382 NA NA NA NA NA NA 1393 5152 416 NA NA NA NA NA 
1726261200.0 2023.100001 NA 451 729 0 NA NA NA NA NA NA 704 1064 0 NA NA NA NA NA NA 3470 21358 366 NA NA NA NA NA NA 1276 7661 386 NA NA NA NA NA 
1726261200.0 2023.101001 NA 422 686 0 NA NA NA NA NA NA 642 1026 0 NA NA NA NA NA NA 2758 13818 379 NA NA NA NA NA NA 1115 5242 404 NA NA NA NA NA 
1726261200.0 2024.000001 NA 411 672 0 NA NA NA NA NA NA 650 967 0 NA NA NA NA NA NA 2406 12053 364 NA NA NA NA NA NA 1407 5187 388 NA NA NA NA NA 
1726261200.0 2024.001001 NA 392 649 0 NA NA NA NA NA NA 606 939 0 NA NA NA NA NA NA 1805 8481 378 NA NA NA NA NA NA 1210 3881 437 NA NA NA NA NA 
1726261200.0 2024.100001 NA 419 712 0 NA NA NA NA NA NA 652 1048 0 NA NA NA NA NA NA 2850 17034 363 NA NA NA NA NA NA 1359 6337 383 NA NA NA NA NA 
1726261200.0 203.0 NA 272 468 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 659 2138 378 NA NA NA NA NA NA 669 2231 513 NA NA NA NA NA 
1726261200.0 204.0 164 257 446 0 NA NA NA NA NA 344 421 675 0 NA NA NA NA NA 1459 596 1844 358 NA NA NA NA NA 732 512 1634 455 NA NA NA NA NA 
1726261200.0 205.0 NA 261 421 0 NA NA NA NA NA NA 417 658 0 NA NA NA NA NA NA 577 1845 361 NA NA NA NA NA NA 767 2204 409 NA NA NA NA NA 
1726261200.0 21.0 NA 190 360 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 1056 2003 355 NA NA NA NA NA NA 463 1531 382 NA NA NA NA NA 
1726261200.0 22.0 NA 203 370 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 1124 2327 392 NA NA NA NA NA NA 473 1702 523 NA NA NA NA NA 
1726261200.0 23.0 NA 216 396 0 NA NA NA NA NA NA 361 603 0 NA NA NA NA NA NA 1200 2411 408 NA NA NA NA NA NA 501 1682 479 NA NA NA NA NA 
1726261200.0 23634.0 NA 621 594 0 254 NA NA NA NA NA 844 895 0 413 NA NA NA NA NA 1626 2598 503 816 NA NA NA NA NA 1208 2804 547 997 NA NA NA NA 
1726261200.0 24.0 NA 217 401 0 NA NA NA NA NA NA 372 606 0 NA NA NA NA NA NA 1298 3064 386 NA NA NA NA NA NA 535 1902 408 NA NA NA NA NA 
1726261200.0 24034.0 NA 529 599 0 252 NA NA NA NA NA 733 844 0 406 NA NA NA NA NA 1389 2565 509 799 NA NA NA NA NA 947 2906 615 1104 NA NA NA NA 
1726261200.0 24834.0 NA 614 627 0 256 NA NA NA NA NA 858 903 0 425 NA NA NA NA NA 1663 2612 515 795 NA NA NA NA NA 1517 2860 614 1022 NA NA NA NA 
1726261200.0 24834.911 188 607 619 0 254 NA NA NA NA 335 861 884 0 423 NA NA NA NA 8607 5084 5914 1539 796 NA NA NA NA 5273 4159 5487 2596 978 NA NA NA NA 
1726261200.0 25.0 NA 220 422 0 142 NA NA NA NA NA 378 640 0 266 NA NA NA NA NA 1345 3425 375 281 NA NA NA NA NA 564 2002 396 381 NA NA NA NA 
1726261200.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 26319 159 NA NA NA NA NA NA NA 7833 220 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 29722 157 NA NA NA NA NA NA NA 10795 283 NA NA NA NA NA NA 
