Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1560 289 NA NA NA NA NA NA NA 1017 454 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4677 295 NA NA NA NA NA NA NA 2242 333 NA NA NA NA NA NA 
1725310800.0 141.001 NA 409 690 0 NA NA NA NA NA NA 651 1015 0 NA NA NA NA NA NA 2682 13778 363 NA NA NA NA NA NA 1239 5242 396 NA NA NA NA NA 
1725310800.0 141.002 NA 369 666 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 1844 7962 397 NA NA NA NA NA NA 1044 3677 491 NA NA NA NA NA 
1725310800.0 141.003 NA 418 691 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2546 13165 373 NA NA NA NA NA NA 1107 4976 447 NA NA NA NA NA 
1725310800.0 141.004 NA 366 645 0 NA NA NA NA NA NA 607 919 0 NA NA NA NA NA NA 1330 4491 382 NA NA NA NA NA NA 1182 3194 461 NA NA NA NA NA 
1725310800.0 141.005 NA 397 643 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 2047 8454 396 NA NA NA NA NA NA 1107 4448 490 NA NA NA NA NA 
1725310800.0 141.006 NA 400 611 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 1995 8702 382 NA NA NA NA NA NA 1389 3887 441 NA NA NA NA NA 
1725310800.0 141.007 NA 413 619 0 NA NA NA NA NA NA 634 955 0 NA NA NA NA NA NA 2151 10071 421 NA NA NA NA NA NA 1332 5086 490 NA NA NA NA NA 
1725310800.0 141.008 NA 418 707 0 NA NA NA NA NA NA 643 1050 0 NA NA NA NA NA NA 2765 15651 363 NA NA NA NA NA NA 1403 5760 399 NA NA NA NA NA 
1725310800.0 141.008505 NA 427 206 0 NA NA NA NA NA NA 646 397 0 NA NA NA NA NA NA 2598 967 147 NA NA NA NA NA NA 1246 989 177 NA NA NA NA NA 
1725310800.0 141.008511 NA 426 173 0 NA NA NA NA NA NA 646 320 0 NA NA NA NA NA NA 2675 591 158 NA NA NA NA NA NA 1225 791 224 NA NA NA NA NA 
1725310800.0 141.008521 NA 427 176 0 NA NA NA NA NA NA 652 318 0 NA NA NA NA NA NA 2813 656 156 NA NA NA NA NA NA 1157 549 186 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3608 927 NA NA NA NA NA NA 1603 4740 1217 NA NA NA NA NA 
1725310800.0 141.01 NA 395 671 0 NA NA NA NA NA NA 646 1037 0 NA NA NA NA NA NA 2560 15054 374 NA NA NA NA NA NA 1210 5663 471 NA NA NA NA NA 
1725310800.0 141.011 NA 416 685 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2470 13302 377 NA NA NA NA NA NA 1040 5146 478 NA NA NA NA NA 
1725310800.0 141.012 NA 411 663 0 NA NA NA NA NA NA 636 947 0 NA NA NA NA NA NA 2200 9993 382 NA NA NA NA NA NA 1145 4157 468 NA NA NA NA NA 
1725310800.0 141.013 NA 412 663 0 NA NA NA NA NA NA 676 991 0 NA NA NA NA NA NA 2832 13542 367 NA NA NA NA NA NA 2022 5273 399 NA NA NA NA NA 
1725310800.0 141.031 NA 429 696 0 NA NA NA NA NA NA 651 1038 0 NA NA NA NA NA NA 2812 14805 369 NA NA NA NA NA NA 1177 5517 406 NA NA NA NA NA 
1725310800.0 141.032 NA 406 675 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2149 9931 389 NA NA NA NA NA NA 1378 4138 491 NA NA NA NA NA 
1725310800.0 141.033 NA 429 703 0 NA NA NA NA NA NA 658 1069 0 NA NA NA NA NA NA 2934 15839 368 NA NA NA NA NA NA 1299 5941 412 NA NA NA NA NA 
1725310800.0 141.034 NA 413 677 0 NA NA NA NA NA NA 659 1057 0 NA NA NA NA NA NA 2897 16586 366 NA NA NA NA NA NA 1503 6089 418 NA NA NA NA NA 
1725310800.0 141.035 NA 429 659 0 NA NA NA NA NA NA 660 1055 0 NA NA NA NA NA NA 3116 16712 364 NA NA NA NA NA NA 1320 6035 393 NA NA NA NA NA 
1725310800.0 141.036 NA 397 628 0 NA NA NA NA NA NA 622 900 0 NA NA NA NA NA NA 1664 5932 367 NA NA NA NA NA NA 1186 3548 388 NA NA NA NA NA 
1725310800.0 141.037 NA 427 674 0 NA NA NA NA NA NA 654 1017 0 NA NA NA NA NA NA 2552 13667 357 NA NA NA NA NA NA 1248 5355 376 NA NA NA NA NA 
1725310800.0 141.038 NA 403 707 0 NA NA NA NA NA NA 675 1016 0 NA NA NA NA NA NA 3112 15544 384 NA NA NA NA NA NA 1405 6245 804 NA NA NA NA NA 
1725310800.0 141.039 NA 413 698 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 3086 14957 360 NA NA NA NA NA NA 1586 5797 390 NA NA NA NA NA 
1725310800.0 141.041 NA 422 723 0 NA NA NA NA NA NA 670 1069 0 NA NA NA NA NA NA 3443 20040 371 NA NA NA NA NA NA 1513 7157 492 NA NA NA NA NA 
1725310800.0 141.042 NA 408 684 0 NA NA NA NA NA NA 632 1018 0 NA NA NA NA NA NA 2189 12598 403 NA NA NA NA NA NA 998 5013 921 NA NA NA NA NA 
1725310800.0 141.043 NA 436 734 0 NA NA NA NA NA NA 689 1059 0 NA NA NA NA NA NA 3470 23071 368 NA NA NA NA NA NA 1516 8212 399 NA NA NA NA NA 
1725310800.0 141.044 NA 440 719 0 NA NA NA NA NA NA 672 1083 0 NA NA NA NA NA NA 3086 20330 365 NA NA NA NA NA NA 1625 7580 489 NA NA NA NA NA 
1725310800.0 141.045 NA 452 706 0 NA NA NA NA NA NA 691 1117 0 NA NA NA NA NA NA 4110 25974 370 NA NA NA NA NA NA 1580 8960 479 NA NA NA NA NA 
1725310800.0 141.046 NA 453 710 0 NA NA NA NA NA NA 696 1080 0 NA NA NA NA NA NA 3034 18827 365 NA NA NA NA NA NA 1223 6874 490 NA NA NA NA NA 
1725310800.0 141.047 NA 435 687 0 NA NA NA NA NA NA 668 1053 0 NA NA NA NA NA NA 3147 21242 369 NA NA NA NA NA NA 1573 7458 452 NA NA NA NA NA 
1725310800.0 141.048 NA 441 683 0 NA NA NA NA NA NA 673 1092 0 NA NA NA NA NA NA 3545 21369 367 NA NA NA NA NA NA 1650 7870 481 NA NA NA NA NA 
1725310800.0 141.049 NA 429 704 0 NA NA NA NA NA NA 656 1021 0 NA NA NA NA NA NA 3010 15189 361 NA NA NA NA NA NA 1386 5601 384 NA NA NA NA NA 
1725310800.0 141.101 NA 405 712 0 NA NA NA NA NA NA 616 1078 0 NA NA NA NA NA NA 2097 10241 356 NA NA NA NA NA NA 1147 4557 386 NA NA NA NA NA 
1725310800.0 141.102 NA 390 695 0 NA NA NA NA NA NA 668 1043 0 NA NA NA NA NA NA 3074 15880 353 NA NA NA NA NA NA 1267 5958 373 NA NA NA NA NA 
1725310800.0 141.103 NA 426 733 0 NA NA NA NA NA NA 643 1221 0 NA NA NA NA NA NA 2803 16754 360 NA NA NA NA NA NA 1401 6665 507 NA NA NA NA NA 
1725310800.0 141.104 NA 429 724 0 NA NA NA NA NA NA 659 1279 0 NA NA NA NA NA NA 3195 17103 370 NA NA NA NA NA NA 1358 6570 417 NA NA NA NA NA 
1725310800.0 141.105 NA 347 698 0 NA NA NA NA NA NA 606 988 0 NA NA NA NA NA NA 1631 6440 369 NA NA NA NA NA NA 1200 4605 412 NA NA NA NA NA 
1725310800.0 141.106 NA 410 667 0 NA NA NA NA NA NA 645 1059 0 NA NA NA NA NA NA 2523 13499 377 NA NA NA NA NA NA 1324 5304 475 NA NA NA NA NA 
1725310800.0 141.107 NA 398 776 0 NA NA NA NA NA NA 650 1165 0 NA NA NA NA NA NA 2955 15000 380 NA NA NA NA NA NA 1491 6093 626 NA NA NA NA NA 
1725310800.0 141.108 NA 427 691 0 NA NA NA NA NA NA 668 1065 0 NA NA NA NA NA NA 3015 15260 360 NA NA NA NA NA NA 1368 5835 392 NA NA NA NA NA 
1725310800.0 141.109 NA 413 715 0 NA NA NA NA NA NA 643 1026 0 NA NA NA NA NA NA 2027 9648 379 NA NA NA NA NA NA 1061 4248 432 NA NA NA NA NA 
1725310800.0 141.11 NA 423 681 0 NA NA NA NA NA NA 679 1058 0 NA NA NA NA NA NA 2991 17150 370 NA NA NA NA NA NA 1247 6360 528 NA NA NA NA NA 
1725310800.0 141.111 NA 420 695 0 NA NA NA NA NA NA 666 1059 0 NA NA NA NA NA NA 2757 15442 371 NA NA NA NA NA NA 1299 5873 433 NA NA NA NA NA 
1725310800.0 141.112 NA 388 712 0 NA NA NA NA NA NA 681 1116 0 NA NA NA NA NA NA 2879 16531 367 NA NA NA NA NA NA 1222 6178 430 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 1042 540 NA NA NA NA NA NA 822 1249 673 NA NA NA NA NA 
1725310800.0 141.114 NA 416 690 0 NA NA NA NA NA NA 645 1057 0 NA NA NA NA NA NA 3089 15416 354 NA NA NA NA NA NA 1898 6292 375 NA NA NA NA NA 
1725310800.0 141.901 NA 489 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5633 282 NA NA NA NA NA NA NA 2074 507 NA NA NA NA NA NA 
1725310800.0 141.902 NA 428 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 4758 285 NA NA NA NA NA NA NA 1817 610 NA NA NA NA NA NA 
1725310800.0 142.0 NA 500 852 0 NA NA NA NA NA NA 970 1635 0 NA NA NA NA NA NA 6056 22508 311 NA NA NA NA NA NA 1946 7319 349 NA NA NA NA NA 
1725310800.0 142.901 NA 490 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5636 281 NA NA NA NA NA NA NA 2021 477 NA NA NA NA NA NA 
1725310800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 4825 288 NA NA NA NA NA NA NA 2138 381 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 7013 288 NA NA NA NA NA NA NA 3144 332 NA NA NA NA NA NA 
1725310800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA 
1725310800.0 148.0 112 290 499 0 NA NA NA NA NA 324 439 770 0 NA NA NA NA NA 3000 658 2035 426 NA NA NA NA NA 3665 765 1824 453 NA NA NA NA NA 
1725310800.0 149.0 146 268 473 0 NA NA NA NA NA 294 426 740 0 NA NA NA NA NA 879 839 1480 420 NA NA NA NA NA 1010 723 1492 539 NA NA NA NA NA 
1725310800.0 149.1 152 251 481 0 NA NA NA NA NA 286 400 743 0 NA NA NA NA NA 1110 361 1508 423 NA NA NA NA NA 1054 380 1717 582 NA NA NA NA NA 
1725310800.0 15.0 NA 191 357 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 994 1764 340 NA NA NA NA NA NA 414 1514 370 NA NA NA NA NA 
1725310800.0 158.0 91 229 487 124 0 NA NA NA NA 297 377 776 248 0 NA NA NA NA 1643 297 1488 216 448 NA NA NA NA 2334 339 1420 240 486 NA NA NA NA 
1725310800.0 158.1 NA 278 510 0 NA NA NA NA NA NA 439 793 0 NA NA NA NA NA NA 400 1556 440 NA NA NA NA NA NA 431 1684 520 NA NA NA NA NA 
1725310800.0 158.2 NA 272 505 0 NA NA NA NA NA NA 445 770 0 NA NA NA NA NA NA 397 1509 447 NA NA NA NA NA NA 1110 1740 637 NA NA NA NA NA 
1725310800.0 158.3 NA 272 503 0 NA NA NA NA NA NA 432 765 0 NA NA NA NA NA NA 401 1531 419 NA NA NA NA NA NA 723 1618 444 NA NA NA NA NA 
1725310800.0 158.5 74 214 456 123 0 NA NA NA NA 287 363 748 252 0 NA NA NA NA 800 249 1339 228 407 NA NA NA NA 1077 471 1899 609 493 NA NA NA NA 
1725310800.0 159.0 156 230 465 123 0 NA NA NA NA 295 378 719 245 0 NA NA NA NA 1914 286 1274 227 430 NA NA NA NA 2822 301 1248 288 583 NA NA NA NA 
1725310800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1413 152 NA NA NA NA NA NA NA 1550 226 NA NA NA NA NA NA 
1725310800.0 159.02 101 176 123 465 124 0 NA NA NA 296 373 165 722 246 0 NA NA NA 1979 298 148 1348 241 423 NA NA NA 2221 322 214 1334 292 451 NA NA NA 
1725310800.0 159.03 137 268 152 304 206 NA NA NA NA 341 418 209 524 341 NA NA NA NA 4441 474 162 589 403 NA NA NA NA 5956 681 628 983 384 NA NA NA NA 
1725310800.0 159.1 159 261 488 0 NA NA NA NA NA 293 412 759 0 NA NA NA NA NA 2110 409 1389 415 NA NA NA NA NA 1322 303 1327 434 NA NA NA NA NA 
1725310800.0 159.2 158 265 483 0 NA NA NA NA NA 289 404 754 0 NA NA NA NA NA 1789 380 1321 416 NA NA NA NA NA 1374 242 1239 445 NA NA NA NA NA 
1725310800.0 159.3 157 264 486 0 NA NA NA NA NA 292 402 757 0 NA NA NA NA NA 1631 407 1370 421 NA NA NA NA NA 1167 296 1258 454 NA NA NA NA NA 
1725310800.0 159.4 157 260 484 0 NA NA NA NA NA 292 407 765 0 NA NA NA NA NA 1794 393 1322 432 NA NA NA NA NA 1263 288 1233 488 NA NA NA NA NA 
1725310800.0 16.0 NA 202 372 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 1043 2098 360 NA NA NA NA NA NA 462 1852 387 NA NA NA NA NA 
1725310800.0 160.0 105 318 473 123 0 NA NA NA NA 287 633 759 245 0 NA NA NA NA 1393 511 1240 229 402 NA NA NA NA 2016 550 1370 277 443 NA NA NA NA 
1725310800.0 160.02 150 321 132 473 125 0 NA NA NA 296 661 184 724 247 0 NA NA NA 1494 518 153 1259 230 428 NA NA NA 2204 585 221 1285 303 622 NA NA NA 
1725310800.0 160.03 170 446 217 361 215 NA NA NA NA 403 760 312 561 347 NA NA NA NA 9124 1615 215 971 561 NA NA NA NA 12966 1649 236 882 607 NA NA NA NA 
1725310800.0 160.1 158 437 504 0 NA NA NA NA NA 302 799 772 0 NA NA NA NA NA 1832 866 1457 416 NA NA NA NA NA 1209 494 1406 447 NA NA NA NA NA 
1725310800.0 160.2 156 412 501 0 NA NA NA NA NA 287 863 753 0 NA NA NA NA NA 1528 881 1329 404 NA NA NA NA NA 1089 499 1168 424 NA NA NA NA NA 
1725310800.0 160.3 156 368 501 0 NA NA NA NA NA 297 700 769 0 NA NA NA NA NA 1310 847 1359 433 NA NA NA NA NA 1142 558 1435 620 NA NA NA NA NA 
1725310800.0 160.4 110 387 498 0 NA NA NA NA NA 290 829 748 0 NA NA NA NA NA 1495 860 1321 389 NA NA NA NA NA 1461 568 1273 406 NA NA NA NA NA 
1725310800.0 160.501 169 444 221 629 204 NA NA NA NA 406 763 309 970 334 NA NA NA NA 9913 1902 224 9025 544 NA NA NA NA 11928 2926 445 5029 825 NA NA NA NA 
1725310800.0 161.0 149 230 471 124 0 NA NA NA NA 286 378 727 248 0 NA NA NA NA 1389 316 1196 235 411 NA NA NA NA 1875 310 1247 320 455 NA NA NA NA 
1725310800.0 161.02 149 231 117 467 124 0 NA NA NA 287 390 157 714 249 0 NA NA NA 1384 316 145 1240 225 429 NA NA NA 2020 380 223 1369 283 601 NA NA NA 
1725310800.0 161.03 144 223 112 297 199 NA NA NA NA 284 374 149 515 330 NA NA NA NA 1057 304 138 501 412 NA NA NA NA 1105 406 410 551 420 NA NA NA NA 
1725310800.0 161.1 158 290 498 0 NA NA NA NA NA 290 455 757 0 NA NA NA NA NA 1819 623 1459 435 NA NA NA NA NA 1295 336 1612 502 NA NA NA NA NA 
1725310800.0 161.2 156 287 497 0 NA NA NA NA NA 300 442 755 0 NA NA NA NA NA 1508 609 1238 376 NA NA NA NA NA 1212 307 1056 392 NA NA NA NA NA 
1725310800.0 161.3 156 289 497 0 NA NA NA NA NA 300 435 757 0 NA NA NA NA NA 1379 578 1277 385 NA NA NA NA NA 1286 291 1113 402 NA NA NA NA NA 
1725310800.0 161.4 155 284 496 0 NA NA NA NA NA 288 440 766 0 NA NA NA NA NA 1479 590 1244 398 NA NA NA NA NA 1202 301 1069 478 NA NA NA NA NA 
1725310800.0 17.0 NA 202 368 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 1033 1884 326 NA NA NA NA NA NA 476 1654 344 NA NA NA NA NA 
1725310800.0 18.0 NA 189 358 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 1023 1612 354 NA NA NA NA NA NA 445 1383 456 NA NA NA NA NA 
1725310800.0 180.0 145 356 495 137 0 NA NA NA NA 293 800 738 268 0 NA NA NA NA 1078 786 1582 254 385 NA NA NA NA 1860 488 1670 321 415 NA NA NA NA 
1725310800.0 180.1 149 413 496 138 0 NA NA NA NA 306 808 749 267 0 NA NA NA NA 6115 851 1568 252 413 NA NA NA NA 2527 593 1774 417 479 NA NA NA NA 
1725310800.0 181.0 146 282 494 136 0 NA NA NA NA 283 440 761 262 0 NA NA NA NA 1071 623 1584 250 423 NA NA NA NA 1816 389 1720 361 546 NA NA NA NA 
1725310800.0 181.1 148 283 NA NA NA NA NA NA NA 307 438 NA NA NA NA NA NA NA 6171 560 NA NA NA NA NA NA NA 3533 284 NA NA NA NA NA NA NA 
1725310800.0 19.0 NA 189 359 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 1023 1802 356 NA NA NA NA NA NA 445 1730 434 NA NA NA NA NA 
1725310800.0 2.0 176 190 308 NA NA NA NA NA NA 350 327 486 NA NA NA NA NA NA 2039 348 1032 NA NA NA NA NA NA 1160 656 1265 NA NA NA NA NA NA 
1725310800.0 20.0 NA 189 356 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 1094 1891 351 NA NA NA NA NA NA 636 1408 369 NA NA NA NA NA 
1725310800.0 200.0 NA 257 401 0 NA NA NA NA NA NA 443 663 0 NA NA NA NA NA NA 544 1907 357 NA NA NA NA NA NA 551 2758 436 NA NA NA NA NA 
1725310800.0 2017.1 506 0 203 175 NA NA NA NA NA 707 0 365 323 NA NA NA NA NA 966 255 590 437 NA NA NA NA NA 1035 304 612 605 NA NA NA NA NA 
1725310800.0 2017.11 511 0 207 177 NA NA NA NA NA 716 0 361 326 NA NA NA NA NA 1091 267 702 424 NA NA NA NA NA 1025 477 813 569 NA NA NA NA NA 
1725310800.0 2017.12 498 0 203 174 NA NA NA NA NA 706 0 358 321 NA NA NA NA NA 932 258 597 428 NA NA NA NA NA 919 293 696 479 NA NA NA NA NA 
1725310800.0 2017.13 511 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 879 339 NA NA NA NA NA NA NA 1243 550 NA NA NA NA NA NA NA 
1725310800.0 2017.2 431 0 202 173 NA NA NA NA NA 651 0 351 326 NA NA NA NA NA 871 243 562 417 NA NA NA NA NA 1020 286 589 447 NA NA NA NA NA 
1725310800.0 2017.3 432 0 200 173 NA NA NA NA NA 643 0 354 324 NA NA NA NA NA 817 238 575 418 NA NA NA NA NA 1237 352 739 476 NA NA NA NA NA 
1725310800.0 2017.4 498 0 205 175 NA NA NA NA NA 715 0 350 325 NA NA NA NA NA 884 242 591 420 NA NA NA NA NA 1300 326 908 493 NA NA NA NA NA 
1725310800.0 2017.5 501 0 200 174 NA NA NA NA NA 706 0 347 319 NA NA NA NA NA 901 248 582 431 NA NA NA NA NA 1266 398 876 557 NA NA NA NA NA 
1725310800.0 2017.6 501 0 205 175 NA NA NA NA NA 721 0 365 330 NA NA NA NA NA 976 256 608 431 NA NA NA NA NA 1282 439 841 534 NA NA NA NA NA 
1725310800.0 2017.7 479 0 200 168 NA NA NA NA NA 710 0 358 322 NA NA NA NA NA 902 249 583 439 NA NA NA NA NA 1302 382 775 699 NA NA NA NA NA 
1725310800.0 2017.8 227 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 498 0 202 174 NA NA NA NA NA 715 0 352 328 NA NA NA NA NA 882 242 573 435 NA NA NA NA NA 1007 276 629 624 NA NA NA NA NA 
1725310800.0 2018.1 425 0 198 179 NA NA NA NA NA 704 0 352 334 NA NA NA NA NA 938 246 602 407 NA NA NA NA NA 2034 437 1120 491 NA NA NA NA NA 
1725310800.0 2018.11 508 0 209 179 NA NA NA NA NA 753 0 357 336 NA NA NA NA NA 1141 267 715 441 NA NA NA NA NA 1563 408 726 519 NA NA NA NA NA 
1725310800.0 2018.12 500 0 206 178 NA NA NA NA NA 718 0 359 331 NA NA NA NA NA 935 256 589 446 NA NA NA NA NA 1222 381 857 609 NA NA NA NA NA 
1725310800.0 2018.13 513 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 918 346 NA NA NA NA NA NA NA 1539 544 NA NA NA NA NA NA NA 
1725310800.0 2018.2 425 0 199 176 NA NA NA NA NA 636 0 354 324 NA NA NA NA NA 863 250 572 419 NA NA NA NA NA 900 325 638 448 NA NA NA NA NA 
1725310800.0 2018.3 428 0 208 177 NA NA NA NA NA 626 0 342 329 NA NA NA NA NA 835 243 567 437 NA NA NA NA NA 940 447 699 551 NA NA NA NA NA 
1725310800.0 2018.4 488 0 191 177 NA NA NA NA NA 695 0 359 333 NA NA NA NA NA 889 239 575 415 NA NA NA NA NA 1314 321 1127 521 NA NA NA NA NA 
1725310800.0 2018.5 495 0 199 177 NA NA NA NA NA 693 0 345 324 NA NA NA NA NA 898 237 582 418 NA NA NA NA NA 909 264 706 466 NA NA NA NA NA 
1725310800.0 2018.6 509 0 201 179 NA NA NA NA NA 716 0 349 327 NA NA NA NA NA 962 260 594 445 NA NA NA NA NA 942 440 749 618 NA NA NA NA NA 
1725310800.0 2018.7 507 0 201 177 NA NA NA NA NA 735 0 354 330 NA NA NA NA NA 919 243 594 439 NA NA NA NA NA 933 278 775 601 NA NA NA NA NA 
1725310800.0 2018.8 248 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 467 0 195 165 NA NA NA NA NA 735 0 357 329 NA NA NA NA NA 839 249 569 425 NA NA NA NA NA 1529 493 1281 652 NA NA NA NA NA 
1725310800.0 202.0 NA 253 441 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 556 1955 375 NA NA NA NA NA NA 481 1655 402 NA NA NA NA NA 
1725310800.0 2024.000001 NA 413 630 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2357 12240 389 NA NA NA NA NA NA 1272 5512 467 NA NA NA NA NA 
1725310800.0 2024.001001 NA 395 654 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 1846 8379 379 NA NA NA NA NA NA 1125 3888 409 NA NA NA NA NA 
1725310800.0 2024.100001 NA 424 714 0 NA NA NA NA NA NA 654 1068 0 NA NA NA NA NA NA 2702 16552 356 NA NA NA NA NA NA 1401 5933 403 NA NA NA NA NA 
1725310800.0 2024.101001 NA 399 650 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 1723 7403 371 NA NA NA NA NA NA 1061 3534 390 NA NA NA NA NA 
1725310800.0 203.0 NA 270 460 0 NA NA NA NA NA NA 427 677 0 NA NA NA NA NA NA 615 1984 371 NA NA NA NA NA NA 465 1748 395 NA NA NA NA NA 
1725310800.0 204.0 121 256 443 0 NA NA NA NA NA 348 426 667 0 NA NA NA NA NA 1499 610 1973 382 NA NA NA NA NA 914 467 1852 518 NA NA NA NA NA 
1725310800.0 205.0 NA 249 390 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 587 1961 367 NA NA NA NA NA NA 522 1974 400 NA NA NA NA NA 
1725310800.0 21.0 NA 190 364 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 1061 2124 357 NA NA NA NA NA NA 457 1764 379 NA NA NA NA NA 
1725310800.0 22.0 NA 203 367 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 1118 2270 370 NA NA NA NA NA NA 508 1598 428 NA NA NA NA NA 
1725310800.0 23.0 NA 217 393 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 1303 2455 418 NA NA NA NA NA NA 686 1615 445 NA NA NA NA NA 
1725310800.0 23634.0 NA 674 623 0 252 NA NA NA NA NA 942 872 0 412 NA NA NA NA NA 1725 2628 513 766 NA NA NA NA NA 1293 2551 560 720 NA NA NA NA 
1725310800.0 24.0 NA 218 400 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 1411 3107 428 NA NA NA NA NA NA 637 1734 497 NA NA NA NA NA 
1725310800.0 24034.0 NA 589 613 0 255 NA NA NA NA NA 813 840 0 407 NA NA NA NA NA 1456 2505 525 783 NA NA NA NA NA 1282 2098 652 844 NA NA NA NA 
1725310800.0 24834.0 NA 689 638 0 254 NA NA NA NA NA 955 896 0 418 NA NA NA NA NA 1706 2678 524 793 NA NA NA NA NA 1234 3056 779 924 NA NA NA NA 
1725310800.0 24834.911 145 633 555 0 248 NA NA NA NA 335 916 888 0 407 NA NA NA NA 8662 5093 5758 1512 788 NA NA NA NA 5179 3438 4741 1834 1241 NA NA NA NA 
1725310800.0 25.0 NA 218 420 0 142 NA NA NA NA NA 376 644 0 275 NA NA NA NA NA 1428 3694 400 310 NA NA NA NA NA 821 2464 446 464 NA NA NA NA 
1725310800.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 25669 146 NA NA NA NA NA NA NA 8248 229 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 679 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 29108 132 NA NA NA NA NA NA NA 10250 158 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 27548 142 NA NA NA NA NA NA NA 8422 173 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 14822 143 NA NA NA NA NA NA NA 5162 179 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 27133 150 NA NA NA NA NA NA NA 7976 245 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 18868 154 NA NA NA NA NA NA NA 6139 236 NA NA NA NA NA NA 
