Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24034.0 NA 528 601 0 252 NA NA NA NA NA 770 854 0 436 NA NA NA NA NA 1366 2453 527 816 NA NA NA NA NA 1029 1994 606 869 NA NA NA NA 
1727643600.0 24834.0 NA 610 628 0 256 NA NA NA NA NA 889 922 0 432 NA NA NA NA NA 1681 2489 506 795 NA NA NA NA NA 1592 1823 558 882 NA NA NA NA 
1727643600.0 24834.911 191 597 627 0 256 NA NA NA NA 363 850 933 0 442 NA NA NA NA 9009 5294 6036 1646 844 NA NA NA NA 6081 4326 5648 2567 1090 NA NA NA NA 
1727643600.0 25.0 NA 220 422 0 142 NA NA NA NA NA 404 672 0 293 NA NA NA NA NA 1438 3524 428 329 NA NA NA NA NA 649 1976 595 456 NA NA NA NA 
1727643600.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 28222 172 NA NA NA NA NA NA NA 8191 219 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 32891 177 NA NA NA NA NA NA NA 10587 226 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 31472 166 NA NA NA NA NA NA NA 9845 198 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 17907 147 NA NA NA NA NA NA NA 5739 170 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 31298 161 NA NA NA NA NA NA NA 9411 196 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 20877 142 NA NA NA NA NA NA NA 6529 165 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 255 199 0 NA NA NA NA NA NA 433 379 0 NA NA NA NA NA NA 1683 678 171 NA NA NA NA NA NA 1703 808 247 NA NA NA NA NA 
1727643600.0 2500.022 NA 254 198 0 NA NA NA NA NA NA 446 387 0 NA NA NA NA NA NA 1661 681 157 NA NA NA NA NA NA 1255 802 191 NA NA NA NA NA 
1727643600.0 2500.023 NA 242 194 0 NA NA NA NA NA NA 422 372 0 NA NA NA NA NA NA 1718 655 168 NA NA NA NA NA NA 1753 915 213 NA NA NA NA NA 
1727643600.0 2500.024 NA 269 206 0 NA NA NA NA NA NA 463 390 0 NA NA NA NA NA NA 1951 705 174 NA NA NA NA NA NA 1249 774 263 NA NA NA NA NA 
1727643600.0 2500.031 NA 262 186 0 NA NA NA NA NA NA 445 339 0 NA NA NA NA NA NA 1675 629 172 NA NA NA NA NA NA 1188 795 279 NA NA NA NA NA 
1727643600.0 2500.032 NA 257 183 0 NA NA NA NA NA NA 428 347 0 NA NA NA NA NA NA 1687 613 170 NA NA NA NA NA NA 1279 771 235 NA NA NA NA NA 
1727643600.0 2500.033 NA 264 187 0 NA NA NA NA NA NA 459 347 0 NA NA NA NA NA NA 1808 609 150 NA NA NA NA NA NA 1505 710 177 NA NA NA NA NA 
1727643600.0 2500.034 NA 266 191 0 NA NA NA NA NA NA 473 348 0 NA NA NA NA NA NA 1808 610 160 NA NA NA NA NA NA 1418 647 190 NA NA NA NA NA 
1727643600.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 8772 173 NA NA NA NA NA NA NA 4801 297 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4031 163 NA NA NA NA NA NA NA 3479 203 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1029 178 NA NA NA NA NA NA NA 1458 342 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 8967 172 NA NA NA NA NA NA NA 7057 255 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4759 159 NA NA NA NA NA NA NA 2986 197 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1164 182 NA NA NA NA NA NA NA 1489 325 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 14864 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 15231 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 7623 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 11202 NA NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 11956 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1727643600.0 2500.911 106 114 NA NA NA NA NA NA NA 252 283 NA NA NA NA NA NA NA 294 316 NA NA NA NA NA NA NA 422 523 NA NA NA NA NA NA NA 
1727643600.0 2500.912 67 109 112 NA NA NA NA NA NA 109 260 282 NA NA NA NA NA NA 5442 315 290 NA NA NA NA NA NA 4897 327 424 NA NA NA NA NA NA 
1727643600.0 2500.913 67 109 113 NA NA NA NA NA NA 108 260 290 NA NA NA NA NA NA 1114 356 295 NA NA NA NA NA NA 552 485 392 NA NA NA NA NA NA 
1727643600.0 250199.0 401 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 403 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 490 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 434 463 0 NA NA NA NA NA NA 714 770 0 NA NA NA NA NA NA 4101 2300 343 NA NA NA NA NA NA 1498 1677 370 NA NA NA NA NA 
1727643600.0 250200.1 172 422 360 NA NA NA NA NA NA 358 661 602 NA NA NA NA NA NA 1345 619 1785 NA NA NA NA NA NA 709 538 1541 NA NA NA NA NA NA 
1727643600.0 250200.117 148 498 384 NA NA NA NA NA NA 327 744 601 NA NA NA NA NA NA 1511 1718 1468 NA NA NA NA NA NA 889 851 1359 NA NA NA NA NA NA 
1727643600.0 250200.118 146 555 408 183 NA NA NA NA NA 324 817 652 368 NA NA NA NA NA 1505 1852 1817 460 NA NA NA NA NA 776 911 1712 564 NA NA NA NA NA 
1727643600.0 250200.17 NA 526 571 0 NA NA NA NA NA NA 820 844 0 NA NA NA NA NA NA 5410 2347 446 NA NA NA NA NA NA 2104 1915 493 NA NA NA NA NA 
1727643600.0 250200.18 NA 574 614 0 NA NA NA NA NA NA 888 942 0 NA NA NA NA NA NA 6750 2935 458 NA NA NA NA NA NA 2483 2966 508 NA NA NA NA NA 
1727643600.0 250200.182 151 576 637 0 NA NA NA NA NA 331 842 972 0 NA NA NA NA NA 1551 1819 3152 478 NA NA NA NA NA 833 813 2325 771 NA NA NA NA NA 
1727643600.0 250202.0 NA 447 503 0 NA NA NA NA NA NA 734 772 0 NA NA NA NA NA NA 4312 2314 361 NA NA NA NA NA NA 1530 1610 393 NA NA NA NA NA 
1727643600.0 250202.1 NA 399 429 509 0 NA NA NA NA NA 677 724 770 0 NA NA NA NA NA 1752 4288 2464 378 NA NA NA NA NA 1224 1649 1655 418 NA NA NA NA 
1727643600.0 250202.118 150 532 409 182 NA NA NA NA NA 324 830 660 363 NA NA NA NA NA 1842 1852 1840 494 NA NA NA NA NA 804 859 1682 708 NA NA NA NA NA 
1727643600.0 250202.17 NA 526 585 0 NA NA NA NA NA NA 807 912 0 NA NA NA NA NA NA 5601 2478 467 NA NA NA NA NA NA 1960 1626 549 NA NA NA NA NA 
1727643600.0 250202.171 NA 410 516 590 0 NA NA NA NA NA 666 780 870 0 NA NA NA NA NA 1905 5507 2454 460 NA NA NA NA NA 1864 1828 1683 536 NA NA NA NA 
1727643600.0 250202.172 NA 529 594 0 NA NA NA NA NA NA 829 951 0 NA NA NA NA NA NA 5623 2580 455 NA NA NA NA NA NA 2194 1739 524 NA NA NA NA NA 
1727643600.0 250202.18 NA 569 647 0 NA NA NA NA NA NA 909 1001 0 NA NA NA NA NA NA 7169 3595 454 NA NA NA NA NA NA 3289 2726 504 NA NA NA NA NA 
1727643600.0 250202.181 NA 477 571 621 0 NA NA NA NA NA 746 902 976 0 NA NA NA NA NA 2662 6848 3085 438 NA NA NA NA NA 1425 2534 2178 467 NA NA NA NA 
1727643600.0 250202.182 152 566 603 0 NA NA NA NA NA 327 861 980 0 NA NA NA NA NA 1960 1951 3469 496 NA NA NA NA NA 1045 954 2701 849 NA NA NA NA NA 
1727643600.0 250202.183 150 567 638 0 NA NA NA NA NA 330 864 955 0 NA NA NA NA NA 2012 1885 3548 578 NA NA NA NA NA 1108 921 2365 639 NA NA NA NA NA 
1727643600.0 250202.184 NA 447 576 615 0 NA NA NA NA NA 745 912 968 0 NA NA NA NA NA 2619 7457 2995 468 NA NA NA NA NA 1555 2744 1886 536 NA NA NA NA 
1727643600.0 250202.2 NA 449 492 0 NA NA NA NA NA NA 714 770 0 NA NA NA NA NA NA 9789 2317 368 NA NA NA NA NA NA 3311 2055 418 NA NA NA NA NA 
1727643600.0 250202.3 NA 402 434 501 0 NA NA NA NA NA 677 703 748 0 NA NA NA NA NA 1740 9675 2196 376 NA NA NA NA NA 1045 3196 1611 453 NA NA NA NA 
1727643600.0 250202.4 NA 450 495 0 NA NA NA NA NA NA 746 755 0 NA NA NA NA NA NA 9790 2413 375 NA NA NA NA NA NA 3382 2547 427 NA NA NA NA NA 
1727643600.0 250202.5 NA 402 433 505 0 NA NA NA NA NA 667 686 770 0 NA NA NA NA NA 1734 9628 2383 389 NA NA NA NA NA 1053 3624 1928 478 NA NA NA NA 
1727643600.0 250203.0 NA 439 466 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 4136 2362 366 NA NA NA NA NA NA 1498 1824 408 NA NA NA NA NA 
1727643600.0 250203.17 NA 526 586 0 NA NA NA NA NA NA 825 922 0 NA NA NA NA NA NA 5304 2423 430 NA NA NA NA NA NA 1902 1687 465 NA NA NA NA NA 
1727643600.0 250203.18 NA 560 607 0 NA NA NA NA NA NA 895 937 0 NA NA NA NA NA NA 6902 2907 485 NA NA NA NA NA NA 2382 2020 542 NA NA NA NA NA 
1727643600.0 250204.0 NA 436 507 0 NA NA NA NA NA NA 729 769 0 NA NA NA NA NA NA 4121 2440 353 NA NA NA NA NA NA 1559 1975 380 NA NA NA NA NA 
1727643600.0 250204.17 NA 517 595 0 NA NA NA NA NA NA 805 942 0 NA NA NA NA NA NA 5579 2574 441 NA NA NA NA NA NA 2514 1809 492 NA NA NA NA NA 
1727643600.0 250204.18 NA 566 620 0 NA NA NA NA NA NA 888 972 0 NA NA NA NA NA NA 6597 3018 445 NA NA NA NA NA NA 2195 2336 476 NA NA NA NA NA 
1727643600.0 250205.0 NA 438 501 0 NA NA NA NA NA NA 697 762 0 NA NA NA NA NA NA 3857 2206 353 NA NA NA NA NA NA 1472 1779 390 NA NA NA NA NA 
1727643600.0 250205.17 NA 516 590 0 NA NA NA NA NA NA 792 945 0 NA NA NA NA NA NA 5189 2392 432 NA NA NA NA NA NA 1753 1903 471 NA NA NA NA NA 
1727643600.0 250205.18 NA 564 627 0 NA NA NA NA NA NA 879 971 0 NA NA NA NA NA NA 6736 2929 439 NA NA NA NA NA NA 3029 1968 483 NA NA NA NA NA 
1727643600.0 250206.0 NA 444 500 0 NA NA NA NA NA NA 728 756 0 NA NA NA NA NA NA 4263 2326 375 NA NA NA NA NA NA 1934 1870 414 NA NA NA NA NA 
1727643600.0 250206.118 146 525 410 182 NA NA NA NA NA 319 808 637 360 NA NA NA NA NA 945 1632 1446 419 NA NA NA NA NA 712 896 1436 439 NA NA NA NA NA 
1727643600.0 250206.17 NA 515 579 0 NA NA NA NA NA NA 807 876 0 NA NA NA NA NA NA 5225 2270 438 NA NA NA NA NA NA 1831 1723 479 NA NA NA NA NA 
1727643600.0 250206.18 NA 576 666 0 NA NA NA NA NA NA 933 1001 0 NA NA NA NA NA NA 7004 2818 461 NA NA NA NA NA NA 3292 1823 573 NA NA NA NA NA 
1727643600.0 250206.181 NA 472 571 664 0 NA NA NA NA NA 777 896 1035 0 NA NA NA NA NA 2716 6562 2900 463 NA NA NA NA NA 1440 2068 1934 568 NA NA NA NA 
1727643600.0 250206.182 146 549 602 0 NA NA NA NA NA 320 863 970 0 NA NA NA NA NA 939 1614 2399 474 NA NA NA NA NA 629 772 2523 648 NA NA NA NA NA 
1727643600.0 250207.0 NA 431 492 0 NA NA NA NA NA NA 713 740 0 NA NA NA NA NA NA 3866 2160 363 NA NA NA NA NA NA 1548 1909 405 NA NA NA NA NA 
1727643600.0 250207.17 NA 513 575 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 4934 2159 457 NA NA NA NA NA NA 1822 1765 569 NA NA NA NA NA 
1727643600.0 250207.18 NA 556 604 0 NA NA NA NA NA NA 903 913 0 NA NA NA NA NA NA 6440 2556 456 NA NA NA NA NA NA 2955 2219 640 NA NA NA NA NA 
1727643600.0 250208.17 NA 528 608 0 NA NA NA NA NA NA 815 905 0 NA NA NA NA NA NA 5878 3200 457 NA NA NA NA NA NA 2125 2008 500 NA NA NA NA NA 
1727643600.0 250208.18 NA 578 638 0 NA NA NA NA NA NA 927 979 0 NA NA NA NA NA NA 7439 4100 458 NA NA NA NA NA NA 3101 2329 496 NA NA NA NA NA 
1727643600.0 250399.0 305 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 370 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 370 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 467 0 201 NA NA NA NA NA NA 713 0 375 NA NA NA NA NA NA 981 243 668 NA NA NA NA NA NA 1318 420 1004 NA NA NA NA NA NA 
1727643600.0 250400.17 540 0 206 NA NA NA NA NA NA 809 0 380 NA NA NA NA NA NA 1151 271 648 NA NA NA NA NA NA 1448 386 871 NA NA NA NA NA NA 
1727643600.0 250400.18 550 0 207 NA NA NA NA NA NA 811 0 386 NA NA NA NA NA NA 1127 277 616 NA NA NA NA NA NA 1051 439 681 NA NA NA NA NA NA 
1727643600.0 250402.0 474 0 206 NA NA NA NA NA NA 709 0 385 NA NA NA NA NA NA 1038 247 648 NA NA NA NA NA NA 1167 373 882 NA NA NA NA NA NA 
1727643600.0 250402.1 308 451 0 NA NA NA NA NA NA 521 673 0 NA NA NA NA NA NA 683 1062 266 NA NA NA NA NA NA 809 1320 381 NA NA NA NA NA NA 
1727643600.0 250402.17 546 0 205 NA NA NA NA NA NA 780 0 378 NA NA NA NA NA NA 1185 293 662 NA NA NA NA NA NA 1408 558 900 NA NA NA NA NA NA 
1727643600.0 250402.171 365 540 0 NA NA NA NA NA NA 582 791 0 NA NA NA NA NA NA 906 1244 293 NA NA NA NA NA NA 945 1458 413 NA NA NA NA NA NA 
1727643600.0 250402.18 552 0 205 NA NA NA NA NA NA 812 0 383 NA NA NA NA NA NA 1187 278 657 NA NA NA NA NA NA 1141 343 915 NA NA NA NA NA NA 
1727643600.0 250402.181 364 539 0 NA NA NA NA NA NA 572 777 0 NA NA NA NA NA NA 953 1218 297 NA NA NA NA NA NA 992 1252 394 NA NA NA NA NA NA 
1727643600.0 250403.0 468 0 200 NA NA NA NA NA NA 715 0 386 NA NA NA NA NA NA 992 250 637 NA NA NA NA NA NA 1327 366 883 NA NA NA NA NA NA 
1727643600.0 250403.17 543 0 203 NA NA NA NA NA NA 820 0 373 NA NA NA NA NA NA 1166 284 650 NA NA NA NA NA NA 1469 505 827 NA NA NA NA NA NA 
1727643600.0 250403.18 545 0 203 NA NA NA NA NA NA 807 0 381 NA NA NA NA NA NA 1199 274 660 NA NA NA NA NA NA 1365 417 803 NA NA NA NA NA NA 
1727643600.0 250405.0 463 0 199 NA NA NA NA NA NA 708 0 384 NA NA NA NA NA NA 967 249 661 NA NA NA NA NA NA 1326 447 903 NA NA NA NA NA NA 
1727643600.0 250405.17 540 0 204 NA NA NA NA NA NA 784 0 382 NA NA NA NA NA NA 1107 265 592 NA NA NA NA NA NA 1346 376 599 NA NA NA NA NA NA 
1727643600.0 250405.18 550 0 203 NA NA NA NA NA NA 780 0 377 NA NA NA NA NA NA 1113 264 629 NA NA NA NA NA NA 1077 326 888 NA NA NA NA NA NA 
1727643600.0 250406.0 466 0 200 NA NA NA NA NA NA 714 0 383 NA NA NA NA NA NA 869 241 562 NA NA NA NA NA NA 943 364 581 NA NA NA NA NA NA 
1727643600.0 250406.17 543 0 204 NA NA NA NA NA NA 793 0 385 NA NA NA NA NA NA 1011 268 601 NA NA NA NA NA NA 1126 345 625 NA NA NA NA NA NA 
1727643600.0 250406.18 548 0 203 NA NA NA NA NA NA 809 0 383 NA NA NA NA NA NA 995 266 603 NA NA NA NA NA NA 956 334 708 NA NA NA NA NA NA 
1727643600.0 250407.0 392 0 196 NA NA NA NA NA NA 635 0 370 NA NA NA NA NA NA 887 229 615 NA NA NA NA NA NA 1283 389 775 NA NA NA NA NA NA 
1727643600.0 250407.17 469 0 203 NA NA NA NA NA NA 697 0 380 NA NA NA NA NA NA 1021 251 628 NA NA NA NA NA NA 1376 458 817 NA NA NA NA NA NA 
1727643600.0 250407.18 474 0 198 NA NA NA NA NA NA 727 0 377 NA NA NA NA NA NA 1073 255 630 NA NA NA NA NA NA 1363 351 779 NA NA NA NA NA NA 
1727643600.0 250408.0 468 0 205 NA NA NA NA NA NA 710 0 381 NA NA NA NA NA NA 1051 252 678 NA NA NA NA NA NA 1361 373 1014 NA NA NA NA NA NA 
1727643600.0 250408.17 547 0 209 NA NA NA NA NA NA 812 0 392 NA NA NA NA NA NA 1213 275 653 NA NA NA NA NA NA 1392 389 820 NA NA NA NA NA NA 
1727643600.0 250408.18 551 0 206 NA NA NA NA NA NA 784 0 385 NA NA NA NA NA NA 1262 277 673 NA NA NA NA NA NA 1500 404 829 NA NA NA NA NA NA 
1727643600.0 250409.0 479 0 207 NA NA NA NA NA NA 710 0 382 NA NA NA NA NA NA 1223 274 774 NA NA NA NA NA NA 1398 443 1030 NA NA NA NA NA NA 
1727643600.0 250409.17 548 0 210 NA NA NA NA NA NA 807 0 380 NA NA NA NA NA NA 1412 291 793 NA NA NA NA NA NA 1609 475 990 NA NA NA NA NA NA 
1727643600.0 250409.18 558 0 208 NA NA NA NA NA NA 811 0 378 NA NA NA NA NA NA 1407 278 739 NA NA NA NA NA NA 1215 392 900 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 431 658 0 180 NA NA NA NA NA 696 1001 0 362 NA NA NA NA NA 1552 2522 382 465 NA NA NA NA NA 895 1872 449 548 NA NA NA NA 
1727643600.0 25202.0 NA 427 674 0 180 NA NA NA NA NA 687 989 0 360 NA NA NA NA NA 1450 2810 357 438 NA NA NA NA NA 728 2043 386 469 NA NA NA NA 
1727643600.0 25202.1 NA 442 654 0 NA NA NA NA NA NA 697 979 0 NA NA NA NA NA NA 2136 2603 362 NA NA NA NA NA NA 1105 2080 427 NA NA NA NA NA 
1727643600.0 25202.15 NA 439 679 0 200 NA NA NA NA NA 683 966 0 377 NA NA NA NA NA 1543 2863 375 579 NA NA NA NA NA 771 1966 414 560 NA NA NA NA 
1727643600.0 25202.2 NA 432 619 0 NA NA NA NA NA NA 689 1047 0 NA NA NA NA NA NA 2136 2799 393 NA NA NA NA NA NA 983 2453 496 NA NA NA NA NA 
1727643600.0 25203.0 NA 433 651 0 181 NA NA NA NA NA 686 956 0 354 NA NA NA NA NA 1585 2720 376 470 NA NA NA NA NA 847 1953 417 570 NA NA NA NA 
1727643600.0 25204.0 NA 434 673 0 NA NA NA NA NA NA 686 999 0 NA NA NA NA NA NA 1534 2728 375 NA NA NA NA NA NA 937 2125 479 NA NA NA NA NA 
1727643600.0 25205.0 NA 435 663 0 180 NA NA NA NA NA 697 994 0 357 NA NA NA NA NA 1462 2593 355 451 NA NA NA NA NA 763 1904 391 488 NA NA NA NA 
1727643600.0 25206.0 NA 444 702 0 181 NA NA NA NA NA 700 1041 0 352 NA NA NA NA NA 1568 2973 371 447 NA NA NA NA NA 809 2295 411 482 NA NA NA NA 
1727643600.0 25207.0 NA 429 652 0 NA NA NA NA NA NA 698 987 0 NA NA NA NA NA NA 1502 2659 381 NA NA NA NA NA NA 803 2658 558 NA NA NA NA NA 
1727643600.0 25208.0 NA 453 690 0 NA NA NA NA NA NA 700 1039 0 NA NA NA NA NA NA 1571 3620 376 NA NA NA NA NA NA 768 2047 408 NA NA NA NA NA 
1727643600.0 25209.0 NA 446 673 0 180 NA NA NA NA NA 698 1006 0 357 NA NA NA NA NA 1484 2820 386 454 NA NA NA NA NA 765 1795 453 502 NA NA NA NA 
1727643600.0 25210.0 160 423 651 0 NA NA NA NA NA 351 666 902 0 NA NA NA NA NA 2149 743 1884 369 NA NA NA NA NA 1311 634 1594 444 NA NA NA NA NA 
1727643600.0 25211.0 170 442 676 0 NA NA NA NA NA 366 686 1016 0 NA NA NA NA NA 6537 1565 2823 354 NA NA NA NA NA 2873 832 2630 384 NA NA NA NA NA 
1727643600.0 25211.17 151 483 724 0 NA NA NA NA NA 331 716 1073 0 NA NA NA NA NA 6391 2762 2700 494 NA NA NA NA NA 2743 1169 1992 560 NA NA NA NA NA 
1727643600.0 25211.18 150 567 853 0 NA NA NA NA NA 338 851 1289 0 NA NA NA NA NA 6820 3829 3970 515 NA NA NA NA NA 3946 1635 2570 719 NA NA NA NA NA 
1727643600.0 25212.0 177 431 655 0 NA NA NA NA NA 375 685 976 0 NA NA NA NA NA 8676 1632 2847 390 NA NA NA NA NA 4042 975 1990 458 NA NA NA NA NA 
1727643600.0 25212.17 154 489 744 0 NA NA NA NA NA 339 740 1069 0 NA NA NA NA NA 8686 3031 3298 470 NA NA NA NA NA 3055 1440 2349 528 NA NA NA NA NA 
1727643600.0 25212.18 150 566 815 0 NA NA NA NA NA 335 829 1258 0 NA NA NA NA NA 8274 3635 3676 476 NA NA NA NA NA 3552 1561 2209 553 NA NA NA NA NA 
1727643600.0 25213.0 176 429 649 0 NA NA NA NA NA 377 686 981 0 NA NA NA NA NA 8344 1594 2670 429 NA NA NA NA NA 3389 1116 1797 557 NA NA NA NA NA 
1727643600.0 25213.17 152 493 746 0 NA NA NA NA NA 338 727 1103 0 NA NA NA NA NA 8519 2799 3146 471 NA NA NA NA NA 3338 1218 2179 515 NA NA NA NA NA 
1727643600.0 25213.18 152 556 827 0 NA NA NA NA NA 343 841 1232 0 NA NA NA NA NA 8752 3716 3910 478 NA NA NA NA NA 3199 1663 2490 557 NA NA NA NA NA 
1727643600.0 25214.0 NA 427 656 0 NA NA NA NA NA NA 681 988 0 NA NA NA NA NA NA 1509 2813 366 NA NA NA NA NA NA 905 2247 405 NA NA NA NA NA 
