Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.6 NA 102 427 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 107 887 292 NA NA NA NA NA NA 195 983 351 NA NA NA NA NA 
1726563600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1654 297 NA NA NA NA NA NA NA 1402 379 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 4858 289 NA NA NA NA NA NA NA 2677 320 NA NA NA NA NA NA 
1726563600.0 141.001 NA 414 682 0 NA NA NA NA NA NA 657 1087 0 NA NA NA NA NA NA 2793 14277 380 NA NA NA NA NA NA 1207 5294 401 NA NA NA NA NA 
1726563600.0 141.002 NA 395 660 0 NA NA NA NA NA NA 632 1010 0 NA NA NA NA NA NA 1898 7680 352 NA NA NA NA NA NA 1802 3542 371 NA NA NA NA NA 
1726563600.0 141.003 NA 419 694 0 NA NA NA NA NA NA 691 1037 0 NA NA NA NA NA NA 2756 13756 378 NA NA NA NA NA NA 1839 5366 407 NA NA NA NA NA 
1726563600.0 141.004 NA 398 638 0 NA NA NA NA NA NA 637 946 0 NA NA NA NA NA NA 1310 4562 383 NA NA NA NA NA NA 939 4271 460 NA NA NA NA NA 
1726563600.0 141.005 NA 404 610 0 NA NA NA NA NA NA 656 969 0 NA NA NA NA NA NA 2026 8243 404 NA NA NA NA NA NA 1190 3780 476 NA NA NA NA NA 
1726563600.0 141.006 NA 397 654 0 NA NA NA NA NA NA 638 990 0 NA NA NA NA NA NA 1956 8416 383 NA NA NA NA NA NA 1399 3747 416 NA NA NA NA NA 
1726563600.0 141.007 NA 409 641 0 NA NA NA NA NA NA 664 977 0 NA NA NA NA NA NA 2120 9970 423 NA NA NA NA NA NA 1220 4285 473 NA NA NA NA NA 
1726563600.0 141.008 NA 429 657 0 NA NA NA NA NA NA 667 1052 0 NA NA NA NA NA NA 2749 16054 394 NA NA NA NA NA NA 1140 5791 443 NA NA NA NA NA 
1726563600.0 141.008505 NA 419 202 0 NA NA NA NA NA NA 675 425 0 NA NA NA NA NA NA 2795 1077 161 NA NA NA NA NA NA 1343 842 219 NA NA NA NA NA 
1726563600.0 141.008511 NA 421 175 0 NA NA NA NA NA NA 666 354 0 NA NA NA NA NA NA 2850 621 173 NA NA NA NA NA NA 1328 616 230 NA NA NA NA NA 
1726563600.0 141.008521 NA 422 173 0 NA NA NA NA NA NA 672 329 0 NA NA NA NA NA NA 2814 647 169 NA NA NA NA NA NA 1263 607 223 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3935 967 NA NA NA NA NA NA 754 5229 1229 NA NA NA NA NA 
1726563600.0 141.01 NA 421 694 0 NA NA NA NA NA NA 672 1076 0 NA NA NA NA NA NA 2597 15309 364 NA NA NA NA NA NA 1160 5698 387 NA NA NA NA NA 
1726563600.0 141.011 NA 416 690 0 NA NA NA NA NA NA 658 1028 0 NA NA NA NA NA NA 2646 13833 395 NA NA NA NA NA NA 1145 5253 449 NA NA NA NA NA 
1726563600.0 141.012 NA 416 615 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2175 9878 394 NA NA NA NA NA NA 1246 4226 481 NA NA NA NA NA 
1726563600.0 141.013 NA 420 638 0 NA NA NA NA NA NA 684 1058 0 NA NA NA NA NA NA 2754 14104 370 NA NA NA NA NA NA 1120 5329 387 NA NA NA NA NA 
1726563600.0 141.031 NA 416 648 0 NA NA NA NA NA NA 689 1056 0 NA NA NA NA NA NA 3033 15477 389 NA NA NA NA NA NA 1383 5635 441 NA NA NA NA NA 
1726563600.0 141.032 NA 399 672 0 NA NA NA NA NA NA 656 1012 0 NA NA NA NA NA NA 2172 9719 389 NA NA NA NA NA NA 1388 4274 536 NA NA NA NA NA 
1726563600.0 141.033 NA 423 686 0 NA NA NA NA NA NA 700 1071 0 NA NA NA NA NA NA 3228 16282 379 NA NA NA NA NA NA 1805 5863 412 NA NA NA NA NA 
1726563600.0 141.034 NA 426 648 0 NA NA NA NA NA NA 696 1077 0 NA NA NA NA NA NA 2928 17083 384 NA NA NA NA NA NA 1282 6162 415 NA NA NA NA NA 
1726563600.0 141.035 NA 421 701 0 NA NA NA NA NA NA 697 1086 0 NA NA NA NA NA NA 3351 16936 371 NA NA NA NA NA NA 1698 5861 398 NA NA NA NA NA 
1726563600.0 141.036 NA 395 628 0 NA NA NA NA NA NA 643 923 0 NA NA NA NA NA NA 1674 5987 381 NA NA NA NA NA NA 1210 4060 424 NA NA NA NA NA 
1726563600.0 141.037 NA 431 664 0 NA NA NA NA NA NA 691 1015 0 NA NA NA NA NA NA 2502 14023 374 NA NA NA NA NA NA 1092 5240 397 NA NA NA NA NA 
1726563600.0 141.038 NA 425 648 0 NA NA NA NA NA NA 683 1041 0 NA NA NA NA NA NA 3111 15741 390 NA NA NA NA NA NA 1408 5594 423 NA NA NA NA NA 
1726563600.0 141.039 NA 412 654 0 NA NA NA NA NA NA 667 1058 0 NA NA NA NA NA NA 3199 15353 394 NA NA NA NA NA NA 1343 5582 472 NA NA NA NA NA 
1726563600.0 141.041 NA 422 720 0 NA NA NA NA NA NA 710 1080 0 NA NA NA NA NA NA 3540 20805 404 NA NA NA NA NA NA 1569 7181 553 NA NA NA NA NA 
1726563600.0 141.042 NA 409 691 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 2316 12217 374 NA NA NA NA NA NA 1490 4900 403 NA NA NA NA NA 
1726563600.0 141.043 NA 429 727 0 NA NA NA NA NA NA 726 1084 0 NA NA NA NA NA NA 3618 24474 405 NA NA NA NA NA NA 1917 9573 447 NA NA NA NA NA 
1726563600.0 141.044 NA 437 717 0 NA NA NA NA NA NA 719 1126 0 NA NA NA NA NA NA 3174 20956 366 NA NA NA NA NA NA 1818 7440 385 NA NA NA NA NA 
1726563600.0 141.045 NA 452 744 0 NA NA NA NA NA NA 727 1124 0 NA NA NA NA NA NA 4369 27506 402 NA NA NA NA NA NA 2283 10248 494 NA NA NA NA NA 
1726563600.0 141.046 NA 436 707 0 NA NA NA NA NA NA 696 1079 0 NA NA NA NA NA NA 3305 19793 404 NA NA NA NA NA NA 1859 7159 533 NA NA NA NA NA 
1726563600.0 141.047 NA 437 726 0 NA NA NA NA NA NA 717 1099 0 NA NA NA NA NA NA 3297 22242 388 NA NA NA NA NA NA 2000 7764 437 NA NA NA NA NA 
1726563600.0 141.048 NA 433 726 0 NA NA NA NA NA NA 707 1074 0 NA NA NA NA NA NA 3656 22710 373 NA NA NA NA NA NA 1790 7782 399 NA NA NA NA NA 
1726563600.0 141.049 NA 424 697 0 NA NA NA NA NA NA 682 1048 0 NA NA NA NA NA NA 3177 15422 395 NA NA NA NA NA NA 1299 5528 451 NA NA NA NA NA 
1726563600.0 141.101 NA 409 709 0 NA NA NA NA NA NA 663 1092 0 NA NA NA NA NA NA 2116 10302 395 NA NA NA NA NA NA 1443 4657 530 NA NA NA NA NA 
1726563600.0 141.102 NA 418 698 0 NA NA NA NA NA NA 684 1068 0 NA NA NA NA NA NA 3276 16414 371 NA NA NA NA NA NA 1809 6700 392 NA NA NA NA NA 
1726563600.0 141.103 NA 414 791 0 NA NA NA NA NA NA 674 1186 0 NA NA NA NA NA NA 2988 17594 378 NA NA NA NA NA NA 1818 6924 416 NA NA NA NA NA 
1726563600.0 141.104 NA 422 873 0 NA NA NA NA NA NA 695 1302 0 NA NA NA NA NA NA 3392 17624 403 NA NA NA NA NA NA 1757 6576 502 NA NA NA NA NA 
1726563600.0 141.105 NA 400 701 0 NA NA NA NA NA NA 665 1042 0 NA NA NA NA NA NA 1605 6390 395 NA NA NA NA NA NA 1309 5324 535 NA NA NA NA NA 
1726563600.0 141.106 NA 432 646 0 NA NA NA NA NA NA 693 1075 0 NA NA NA NA NA NA 2608 13761 381 NA NA NA NA NA NA 1121 5400 403 NA NA NA NA NA 
1726563600.0 141.107 NA 423 738 0 NA NA NA NA NA NA 666 1210 0 NA NA NA NA NA NA 2959 15568 393 NA NA NA NA NA NA 1188 5805 469 NA NA NA NA NA 
1726563600.0 141.108 NA 425 659 0 NA NA NA NA NA NA 699 1129 0 NA NA NA NA NA NA 3118 15809 399 NA NA NA NA NA NA 1334 6073 482 NA NA NA NA NA 
1726563600.0 141.109 NA 406 685 0 NA NA NA NA NA NA 650 1057 0 NA NA NA NA NA NA 2038 9528 388 NA NA NA NA NA NA 1225 4385 487 NA NA NA NA NA 
1726563600.0 141.11 NA 423 719 0 NA NA NA NA NA NA 697 1107 0 NA NA NA NA NA NA 3183 18621 378 NA NA NA NA NA NA 1251 7495 409 NA NA NA NA NA 
1726563600.0 141.111 NA 419 672 0 NA NA NA NA NA NA 683 1097 0 NA NA NA NA NA NA 2879 15627 397 NA NA NA NA NA NA 1379 6026 461 NA NA NA NA NA 
1726563600.0 141.112 NA 423 711 0 NA NA NA NA NA NA 706 1101 0 NA NA NA NA NA NA 3052 17258 365 NA NA NA NA NA NA 1565 6911 387 NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 608 1097 534 NA NA NA NA NA NA 647 1219 600 NA NA NA NA NA 
1726563600.0 141.114 NA 420 654 0 NA NA NA NA NA NA 677 1081 0 NA NA NA NA NA NA 3159 15655 383 NA NA NA NA NA NA 1445 5894 414 NA NA NA NA NA 
1726563600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5847 304 NA NA NA NA NA NA NA 2312 387 NA NA NA NA NA NA 
1726563600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5087 300 NA NA NA NA NA NA NA 2034 329 NA NA NA NA NA NA 
1726563600.0 142.0 NA 542 903 0 NA NA NA NA NA NA 962 1504 0 NA NA NA NA NA NA 6348 23017 339 NA NA NA NA NA NA 2127 7140 400 NA NA NA NA NA 
1726563600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6178 307 NA NA NA NA NA NA NA 2304 425 NA NA NA NA NA NA 
1726563600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4980 302 NA NA NA NA NA NA NA 2175 374 NA NA NA NA NA NA 
1726563600.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7401 284 NA NA NA NA NA NA NA 3322 355 NA NA NA NA NA NA 
1726563600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 
1726563600.0 148.0 226 376 669 0 NA NA NA NA NA 439 608 952 0 NA NA NA NA NA 13780 1839 14621 450 NA NA NA NA NA 19034 2524 9242 622 NA NA NA NA NA 
1726563600.0 149.0 145 269 473 0 NA NA NA NA NA 316 442 760 0 NA NA NA NA NA 826 796 1429 405 NA NA NA NA NA 797 883 1532 437 NA NA NA NA NA 
1726563600.0 149.1 153 254 478 0 NA NA NA NA NA 311 428 778 0 NA NA NA NA NA 1037 349 1449 404 NA NA NA NA NA 1014 334 1676 450 NA NA NA NA NA 
1726563600.0 15.0 NA 190 356 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 1033 1684 360 NA NA NA NA NA NA 455 1428 462 NA NA NA NA NA 
1726563600.0 158.0 148 232 486 125 0 NA NA NA NA 322 404 794 273 0 NA NA NA NA 1724 302 1501 235 437 NA NA NA NA 3154 437 1689 363 571 NA NA NA NA 
1726563600.0 158.1 NA 277 509 0 NA NA NA NA NA NA 461 782 0 NA NA NA NA NA NA 402 1546 446 NA NA NA NA NA NA 382 1649 567 NA NA NA NA NA 
1726563600.0 158.2 NA 272 502 0 NA NA NA NA NA NA 462 794 0 NA NA NA NA NA NA 407 1516 444 NA NA NA NA NA NA 429 1591 497 NA NA NA NA NA 
1726563600.0 158.3 NA 275 503 0 NA NA NA NA NA NA 468 780 0 NA NA NA NA NA NA 413 1539 446 NA NA NA NA NA NA 494 1578 492 NA NA NA NA NA 
1726563600.0 158.5 176 269 528 125 0 NA NA NA NA 360 452 806 273 0 NA NA NA NA 4298 459 2373 255 422 NA NA NA NA 6217 810 2721 484 445 NA NA NA NA 
1726563600.0 159.0 157 228 463 124 0 NA NA NA NA 320 398 756 273 0 NA NA NA NA 1837 278 1268 230 419 NA NA NA NA 3170 308 1437 371 554 NA NA NA NA 
1726563600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1461 173 NA NA NA NA NA NA NA 1537 226 NA NA NA NA NA NA 
1726563600.0 159.02 158 227 125 465 124 0 NA NA NA 332 392 169 751 274 0 NA NA NA 2031 278 152 1316 235 423 NA NA NA 3494 265 236 1619 379 539 NA NA NA 
1726563600.0 159.03 191 269 153 306 205 NA NA NA NA 371 442 207 537 365 NA NA NA NA 4673 499 165 621 455 NA NA NA NA 6920 708 254 786 565 NA NA NA NA 
1726563600.0 159.1 159 265 488 0 NA NA NA NA NA 327 430 751 0 NA NA NA NA NA 2040 374 1299 401 NA NA NA NA NA 1231 246 1403 445 NA NA NA NA NA 
1726563600.0 159.2 158 264 481 0 NA NA NA NA NA 316 435 764 0 NA NA NA NA NA 1721 375 1238 392 NA NA NA NA NA 1361 300 1343 421 NA NA NA NA NA 
1726563600.0 159.3 158 264 486 0 NA NA NA NA NA 314 441 752 0 NA NA NA NA NA 1535 363 1270 400 NA NA NA NA NA 1140 238 1400 431 NA NA NA NA NA 
1726563600.0 159.4 157 257 484 0 NA NA NA NA NA 315 426 771 0 NA NA NA NA NA 1691 371 1240 401 NA NA NA NA NA 1187 324 1204 431 NA NA NA NA NA 
1726563600.0 16.0 NA 203 373 0 NA NA NA NA NA NA 380 611 0 NA NA NA NA NA NA 1069 2008 342 NA NA NA NA NA NA 569 1551 361 NA NA NA NA NA 
1726563600.0 160.0 148 317 473 125 0 NA NA NA NA 313 670 771 275 0 NA NA NA NA 1273 485 1162 223 388 NA NA NA NA 1821 600 1394 357 425 NA NA NA NA 
1726563600.0 160.02 152 317 134 471 124 0 NA NA NA 315 671 181 752 276 0 NA NA NA 1475 508 150 1267 238 418 NA NA NA 2063 574 209 1543 386 496 NA NA NA 
1726563600.0 160.03 229 466 226 365 215 NA NA NA NA 429 790 320 629 375 NA NA NA NA 10342 1951 228 1058 581 NA NA NA NA 14744 2476 290 1226 722 NA NA NA NA 
1726563600.0 160.1 158 423 502 0 NA NA NA NA NA 322 844 782 0 NA NA NA NA NA 1837 853 1381 401 NA NA NA NA NA 1530 483 1440 424 NA NA NA NA NA 
1726563600.0 160.2 156 430 499 0 NA NA NA NA NA 311 967 785 0 NA NA NA NA NA 1451 832 1254 394 NA NA NA NA NA 1109 504 1162 429 NA NA NA NA NA 
1726563600.0 160.3 155 447 501 0 NA NA NA NA NA 315 970 782 0 NA NA NA NA NA 1257 804 1260 409 NA NA NA NA NA 1236 464 1140 448 NA NA NA NA NA 
1726563600.0 160.4 154 386 499 0 NA NA NA NA NA 312 1115 801 0 NA NA NA NA NA 1389 826 1281 398 NA NA NA NA NA 1207 497 1322 443 NA NA NA NA NA 
1726563600.0 160.501 143 306 122 468 189 NA NA NA NA 305 655 165 819 345 NA NA NA NA 1007 479 141 1095 392 NA NA NA NA 1359 886 513 1039 440 NA NA NA NA 
1726563600.0 161.0 152 233 472 124 0 NA NA NA NA 315 413 752 275 0 NA NA NA NA 1414 328 1183 215 396 NA NA NA NA 2200 442 1283 256 438 NA NA NA NA 
1726563600.0 161.02 150 229 119 466 124 0 NA NA NA 321 431 159 735 273 0 NA NA NA 1454 332 140 1241 239 407 NA NA NA 2277 416 217 1407 346 448 NA NA NA 
1726563600.0 161.03 174 264 145 309 204 NA NA NA NA 344 446 182 546 360 NA NA NA NA 3102 451 161 576 437 NA NA NA NA 4790 601 277 752 459 NA NA NA NA 
1726563600.0 161.1 158 291 498 0 NA NA NA NA NA 315 477 794 0 NA NA NA NA NA 1797 655 1376 422 NA NA NA NA NA 1309 361 1394 484 NA NA NA NA NA 
1726563600.0 161.2 156 288 497 0 NA NA NA NA NA 323 462 769 0 NA NA NA NA NA 1497 643 1223 380 NA NA NA NA NA 1336 423 1028 395 NA NA NA NA NA 
1726563600.0 161.3 155 285 497 0 NA NA NA NA NA 312 472 790 0 NA NA NA NA NA 1303 627 1255 390 NA NA NA NA NA 1105 427 1066 410 NA NA NA NA NA 
1726563600.0 161.4 156 285 493 0 NA NA NA NA NA 321 466 769 0 NA NA NA NA NA 1501 638 1243 379 NA NA NA NA NA 1455 417 1056 395 NA NA NA NA NA 
1726563600.0 17.0 NA 202 363 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 1028 1866 366 NA NA NA NA NA NA 476 1587 597 NA NA NA NA NA 
1726563600.0 18.0 NA 189 354 0 NA NA NA NA NA NA 354 602 0 NA NA NA NA NA NA 1000 1736 361 NA NA NA NA NA NA 439 1794 500 NA NA NA NA NA 
1726563600.0 180.0 146 360 496 138 0 NA NA NA NA 306 839 790 294 0 NA NA NA NA 1037 786 1578 256 407 NA NA NA NA 1161 494 1748 392 453 NA NA NA NA 
1726563600.0 180.1 150 370 NA NA NA NA NA NA NA 335 811 NA NA NA NA NA NA NA 6137 819 NA NA NA NA NA NA NA 3019 572 NA NA NA NA NA NA NA 
1726563600.0 181.0 146 289 492 139 0 NA NA NA NA 308 476 771 290 0 NA NA NA NA 1018 598 1465 225 399 NA NA NA NA 987 362 1365 249 428 NA NA NA NA 
1726563600.0 181.1 148 245 NA NA NA NA NA NA NA 331 467 NA NA NA NA NA NA NA 6092 585 NA NA NA NA NA NA NA 4098 349 NA NA NA NA NA NA NA 
1726563600.0 19.0 NA 188 355 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 1006 1836 356 NA NA NA NA NA NA 435 1824 502 NA NA NA NA NA 
1726563600.0 2.0 171 189 308 NA NA NA NA NA NA 372 343 519 NA NA NA NA NA NA 2089 374 1108 NA NA NA NA NA NA 962 380 1141 NA NA NA NA NA NA 
1726563600.0 20.0 NA 190 357 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 1014 1902 392 NA NA NA NA NA NA 426 1436 570 NA NA NA NA NA 
1726563600.0 200.0 NA 252 435 0 NA NA NA NA NA NA 439 682 0 NA NA NA NA NA NA 509 1794 372 NA NA NA NA NA NA 461 1898 416 NA NA NA NA NA 
1726563600.0 2017.1 499 0 207 177 NA NA NA NA NA 721 0 380 352 NA NA NA NA NA 1030 267 623 445 NA NA NA NA NA 1453 340 783 520 NA NA NA NA NA 
1726563600.0 2017.11 508 0 205 177 NA NA NA NA NA 769 0 381 350 NA NA NA NA NA 1135 265 729 438 NA NA NA NA NA 1271 350 793 491 NA NA NA NA NA 
1726563600.0 2017.12 497 0 207 176 NA NA NA NA NA 729 0 386 351 NA NA NA NA NA 934 250 594 435 NA NA NA NA NA 1144 328 735 505 NA NA NA NA NA 
1726563600.0 2017.13 516 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 917 342 NA NA NA NA NA NA NA 990 377 NA NA NA NA NA NA NA 
1726563600.0 2017.2 432 0 197 174 NA NA NA NA NA 673 0 363 354 NA NA NA NA NA 867 239 576 446 NA NA NA NA NA 1403 310 818 638 NA NA NA NA NA 
1726563600.0 2017.3 432 0 203 175 NA NA NA NA NA 644 0 380 351 NA NA NA NA NA 824 239 599 422 NA NA NA NA NA 948 324 760 489 NA NA NA NA NA 
1726563600.0 2017.4 496 0 201 175 NA NA NA NA NA 758 0 385 351 NA NA NA NA NA 934 256 602 446 NA NA NA NA NA 1168 346 763 639 NA NA NA NA NA 
1726563600.0 2017.5 493 0 203 175 NA NA NA NA NA 741 0 385 356 NA NA NA NA NA 875 258 603 425 NA NA NA NA NA 1083 476 727 480 NA NA NA NA NA 
1726563600.0 2017.6 509 0 206 177 NA NA NA NA NA 725 0 375 354 NA NA NA NA NA 941 252 603 430 NA NA NA NA NA 953 321 720 489 NA NA NA NA NA 
1726563600.0 2017.7 498 0 203 175 NA NA NA NA NA 729 0 382 346 NA NA NA NA NA 891 266 604 414 NA NA NA NA NA 1011 433 723 460 NA NA NA NA NA 
1726563600.0 2017.8 227 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 499 0 203 174 NA NA NA NA NA 747 0 375 353 NA NA NA NA NA 879 254 602 431 NA NA NA NA NA 914 334 830 489 NA NA NA NA NA 
1726563600.0 2018.1 498 0 207 179 NA NA NA NA NA 741 0 381 356 NA NA NA NA NA 1022 271 615 462 NA NA NA NA NA 1204 366 785 654 NA NA NA NA NA 
1726563600.0 2018.11 507 0 208 180 NA NA NA NA NA 751 0 374 364 NA NA NA NA NA 1123 262 724 450 NA NA NA NA NA 1117 311 776 520 NA NA NA NA NA 
1726563600.0 2018.12 497 0 203 178 NA NA NA NA NA 717 0 379 362 NA NA NA NA NA 976 258 612 441 NA NA NA NA NA 1048 350 745 488 NA NA NA NA NA 
1726563600.0 2018.13 516 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 944 353 NA NA NA NA NA NA NA 1117 410 NA NA NA NA NA NA NA 
1726563600.0 2018.2 423 0 201 179 NA NA NA NA NA 657 0 373 353 NA NA NA NA NA 896 240 576 449 NA NA NA NA NA 1483 304 743 648 NA NA NA NA NA 
1726563600.0 2018.3 420 0 204 179 NA NA NA NA NA 647 0 372 357 NA NA NA NA NA 842 245 598 448 NA NA NA NA NA 810 333 774 525 NA NA NA NA NA 
1726563600.0 2018.4 498 0 200 180 NA NA NA NA NA 744 0 374 358 NA NA NA NA NA 950 258 608 451 NA NA NA NA NA 1153 456 805 626 NA NA NA NA NA 
1726563600.0 2018.5 501 0 203 179 NA NA NA NA NA 741 0 371 359 NA NA NA NA NA 910 254 592 445 NA NA NA NA NA 989 325 749 565 NA NA NA NA NA 
1726563600.0 2018.6 500 0 206 180 NA NA NA NA NA 734 0 384 362 NA NA NA NA NA 1005 263 626 454 NA NA NA NA NA 1223 362 792 521 NA NA NA NA NA 
1726563600.0 2018.7 495 0 201 178 NA NA NA NA NA 722 0 382 351 NA NA NA NA NA 939 261 606 459 NA NA NA NA NA 1125 399 778 544 NA NA NA NA NA 
1726563600.0 2018.8 226 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 505 0 199 180 NA NA NA NA NA 716 0 376 361 NA NA NA NA NA 906 262 604 457 NA NA NA NA NA 896 354 763 636 NA NA NA NA NA 
1726563600.0 202.0 NA 264 453 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 587 1967 352 NA NA NA NA NA NA 558 1859 384 NA NA NA NA NA 
1726563600.0 2022.000001 NA 197 562 0 NA NA NA NA NA NA 361 885 0 NA NA NA NA NA NA 484 9022 315 NA NA NA NA NA NA 500 3489 346 NA NA NA NA NA 
1726563600.0 2022.001001 NA 197 563 0 NA NA NA NA NA NA 359 909 0 NA NA NA NA NA NA 500 9523 328 NA NA NA NA NA NA 459 4873 426 NA NA NA NA NA 
1726563600.0 2022.100001 NA 199 563 0 NA NA NA NA NA NA 369 866 0 NA NA NA NA NA NA 507 9628 331 NA NA NA NA NA NA 450 4708 424 NA NA NA NA NA 
1726563600.0 2022.101001 NA 200 560 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 432 7967 297 NA NA NA NA NA NA 465 3276 317 NA NA NA NA NA 
1726563600.0 2023.000001 NA 416 651 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 2597 11227 374 NA NA NA NA NA NA 1340 4708 400 NA NA NA NA NA 
1726563600.0 2023.001001 NA 416 686 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 2695 13451 381 NA NA NA NA NA NA 1619 5498 406 NA NA NA NA NA 
1726563600.0 2023.100001 NA 444 724 0 NA NA NA NA NA NA 714 1090 0 NA NA NA NA NA NA 3509 21129 371 NA NA NA NA NA NA 1374 7773 393 NA NA NA NA NA 
1726563600.0 2023.101001 NA 425 636 0 NA NA NA NA NA NA 692 1067 0 NA NA NA NA NA NA 2814 13820 377 NA NA NA NA NA NA 1229 5077 409 NA NA NA NA NA 
1726563600.0 2024.000001 NA 411 675 0 NA NA NA NA NA NA 698 1027 0 NA NA NA NA NA NA 2368 11811 363 NA NA NA NA NA NA 1424 4744 384 NA NA NA NA NA 
1726563600.0 2024.001001 NA 393 655 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 1821 7963 379 NA NA NA NA NA NA 1350 3563 451 NA NA NA NA NA 
1726563600.0 2024.100001 NA 421 682 0 NA NA NA NA NA NA 682 1036 0 NA NA NA NA NA NA 2904 17412 367 NA NA NA NA NA NA 1628 6211 388 NA NA NA NA NA 
1726563600.0 2024.101001 NA 393 596 0 NA NA NA NA NA NA 640 937 0 NA NA NA NA NA NA 1867 7376 399 NA NA NA NA NA NA 1484 3636 540 NA NA NA NA NA 
1726563600.0 203.0 NA 266 457 0 NA NA NA NA NA NA 455 696 0 NA NA NA NA NA NA 639 2049 365 NA NA NA NA NA NA 492 2147 391 NA NA NA NA NA 
1726563600.0 204.0 170 253 443 0 NA NA NA NA NA 368 445 679 0 NA NA NA NA NA 1443 580 1850 346 NA NA NA NA NA 735 710 1969 372 NA NA NA NA NA 
1726563600.0 205.0 NA 263 446 0 NA NA NA NA NA NA 458 697 0 NA NA NA NA NA NA 629 1981 348 NA NA NA NA NA NA 503 2069 368 NA NA NA NA NA 
1726563600.0 21.0 NA 188 361 0 NA NA NA NA NA NA 361 589 0 NA NA NA NA NA NA 1021 2034 393 NA NA NA NA NA NA 420 1484 494 NA NA NA NA NA 
1726563600.0 22.0 NA 204 368 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 1136 2373 385 NA NA NA NA NA NA 529 1919 491 NA NA NA NA NA 
1726563600.0 23.0 NA 218 396 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 1273 2566 428 NA NA NA NA NA NA 619 2022 529 NA NA NA NA NA 
1726563600.0 23634.0 NA 620 614 0 253 NA NA NA NA NA 878 939 0 433 NA NA NA NA NA 1673 2613 535 818 NA NA NA NA NA 1349 2720 722 1080 NA NA NA NA 
1726563600.0 24.0 NA 218 400 0 NA NA NA NA NA NA 399 647 0 NA NA NA NA NA NA 1323 3098 388 NA NA NA NA NA NA 627 1848 409 NA NA NA NA NA 
1726563600.0 24034.0 NA 526 604 0 253 NA NA NA NA NA 739 897 0 439 NA NA NA NA NA 1398 2596 536 806 NA NA NA NA NA 932 2524 727 1050 NA NA NA NA 
