Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 140.61 NA 438 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1649 295 NA NA NA NA NA NA NA 1274 394 NA NA NA NA NA NA 
1727773200.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3992 302 NA NA NA NA NA NA NA 2056 435 NA NA NA NA NA NA 
1727773200.0 141.001 NA 413 689 0 NA NA NA NA NA NA 661 1046 0 NA NA NA NA NA NA 2752 13645 387 NA NA NA NA NA NA 1552 5027 537 NA NA NA NA NA 
1727773200.0 141.002 NA 398 614 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 1785 7694 362 NA NA NA NA NA NA 1577 5686 436 NA NA NA NA NA 
1727773200.0 141.003 NA 420 690 0 NA NA NA NA NA NA 679 1042 0 NA NA NA NA NA NA 2626 13421 382 NA NA NA NA NA NA 1501 5363 557 NA NA NA NA NA 
1727773200.0 141.004 NA 398 639 0 NA NA NA NA NA NA 634 957 0 NA NA NA NA NA NA 1209 4244 363 NA NA NA NA NA NA 1274 4842 616 NA NA NA NA NA 
1727773200.0 141.005 NA 404 653 0 NA NA NA NA NA NA 661 966 0 NA NA NA NA NA NA 1959 7936 390 NA NA NA NA NA NA 1741 5233 763 NA NA NA NA NA 
1727773200.0 141.006 NA 402 651 0 NA NA NA NA NA NA 650 957 0 NA NA NA NA NA NA 1799 8503 363 NA NA NA NA NA NA 959 3900 392 NA NA NA NA NA 
1727773200.0 141.007 NA 412 660 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2015 10092 415 NA NA NA NA NA NA 1080 5428 614 NA NA NA NA NA 
1727773200.0 141.008 NA 424 707 0 NA NA NA NA NA NA 675 1041 0 NA NA NA NA NA NA 2681 16071 378 NA NA NA NA NA NA 1219 7356 462 NA NA NA NA NA 
1727773200.0 141.008505 NA 423 203 0 NA NA NA NA NA NA 675 432 0 NA NA NA NA NA NA 2676 990 151 NA NA NA NA NA NA 1127 810 198 NA NA NA NA NA 
1727773200.0 141.008511 NA 426 171 0 NA NA NA NA NA NA 698 351 0 NA NA NA NA NA NA 2793 614 166 NA NA NA NA NA NA 1359 687 226 NA NA NA NA NA 
1727773200.0 141.008521 NA 418 174 0 NA NA NA NA NA NA 683 343 0 NA NA NA NA NA NA 2771 639 152 NA NA NA NA NA NA 1430 672 182 NA NA NA NA NA 
1727773200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 3786 890 NA NA NA NA NA NA 1062 5500 915 NA NA NA NA NA 
1727773200.0 141.01 NA 416 691 0 NA NA NA NA NA NA 687 1054 0 NA NA NA NA NA NA 2653 15152 367 NA NA NA NA NA NA 1818 6828 394 NA NA NA NA NA 
1727773200.0 141.011 NA 416 678 0 NA NA NA NA NA NA 684 1043 0 NA NA NA NA NA NA 2571 13825 384 NA NA NA NA NA NA 1221 6840 515 NA NA NA NA NA 
1727773200.0 141.012 NA 408 656 0 NA NA NA NA NA NA 676 1013 0 NA NA NA NA NA NA 2160 9642 378 NA NA NA NA NA NA 2218 6166 665 NA NA NA NA NA 
1727773200.0 141.013 NA 414 694 0 NA NA NA NA NA NA 690 1079 0 NA NA NA NA NA NA 2843 13843 382 NA NA NA NA NA NA 1720 6677 479 NA NA NA NA NA 
1727773200.0 141.031 NA 417 693 0 NA NA NA NA NA NA 691 1058 0 NA NA NA NA NA NA 2957 14826 381 NA NA NA NA NA NA 1971 5635 507 NA NA NA NA NA 
1727773200.0 141.032 NA 400 676 0 NA NA NA NA NA NA 642 998 0 NA NA NA NA NA NA 2028 9585 372 NA NA NA NA NA NA 1359 4220 536 NA NA NA NA NA 
1727773200.0 141.033 NA 421 692 0 NA NA NA NA NA NA 653 1043 0 NA NA NA NA NA NA 2968 15956 368 NA NA NA NA NA NA 1181 6064 391 NA NA NA NA NA 
1727773200.0 141.034 NA 421 706 0 NA NA NA NA NA NA 695 1056 0 NA NA NA NA NA NA 2988 16377 374 NA NA NA NA NA NA 2033 6180 413 NA NA NA NA NA 
1727773200.0 141.035 NA 431 695 0 NA NA NA NA NA NA 686 1077 0 NA NA NA NA NA NA 3181 16843 366 NA NA NA NA NA NA 1279 6315 390 NA NA NA NA NA 
1727773200.0 141.036 NA 401 626 0 NA NA NA NA NA NA 661 916 0 NA NA NA NA NA NA 1530 5644 374 NA NA NA NA NA NA 1212 3404 471 NA NA NA NA NA 
1727773200.0 141.037 NA 422 693 0 NA NA NA NA NA NA 694 1065 0 NA NA NA NA NA NA 2614 13652 371 NA NA NA NA NA NA 1800 5691 400 NA NA NA NA NA 
1727773200.0 141.038 NA 427 702 0 NA NA NA NA NA NA 699 1066 0 NA NA NA NA NA NA 2927 15325 370 NA NA NA NA NA NA 1140 5939 398 NA NA NA NA NA 
1727773200.0 141.039 NA 412 662 0 NA NA NA NA NA NA 684 1041 0 NA NA NA NA NA NA 3145 15173 379 NA NA NA NA NA NA 1821 5856 411 NA NA NA NA NA 
1727773200.0 141.041 NA 421 713 0 NA NA NA NA NA NA 720 1107 0 NA NA NA NA NA NA 3466 19731 371 NA NA NA NA NA NA 1745 7044 412 NA NA NA NA NA 
1727773200.0 141.042 NA 410 683 0 NA NA NA NA NA NA 660 1049 0 NA NA NA NA NA NA 2302 12138 386 NA NA NA NA NA NA 1844 6015 544 NA NA NA NA NA 
1727773200.0 141.043 NA 428 732 0 NA NA NA NA NA NA 714 1130 0 NA NA NA NA NA NA 3556 23108 377 NA NA NA NA NA NA 2278 8779 400 NA NA NA NA NA 
1727773200.0 141.044 NA 435 709 0 NA NA NA NA NA NA 729 1089 0 NA NA NA NA NA NA 3139 20459 352 NA NA NA NA NA NA 1830 7290 369 NA NA NA NA NA 
1727773200.0 141.045 NA 454 751 0 NA NA NA NA NA NA 735 1132 0 NA NA NA NA NA NA 4163 26234 394 NA NA NA NA NA NA 2085 10598 535 NA NA NA NA NA 
1727773200.0 141.046 NA 448 706 0 NA NA NA NA NA NA 701 1113 0 NA NA NA NA NA NA 3094 18905 364 NA NA NA NA NA NA 1533 6898 387 NA NA NA NA NA 
1727773200.0 141.047 NA 428 724 0 NA NA NA NA NA NA 706 1106 0 NA NA NA NA NA NA 3185 21183 373 NA NA NA NA NA NA 1984 7413 390 NA NA NA NA NA 
1727773200.0 141.048 NA 433 721 0 NA NA NA NA NA NA 727 1084 0 NA NA NA NA NA NA 3545 21044 355 NA NA NA NA NA NA 2280 7273 376 NA NA NA NA NA 
1727773200.0 141.049 NA 422 690 0 NA NA NA NA NA NA 701 1090 0 NA NA NA NA NA NA 3171 15175 374 NA NA NA NA NA NA 2046 5906 406 NA NA NA NA NA 
1727773200.0 141.101 NA 400 705 0 NA NA NA NA NA NA 649 1088 0 NA NA NA NA NA NA 2037 10003 378 NA NA NA NA NA NA 1358 5166 478 NA NA NA NA NA 
1727773200.0 141.102 NA 420 694 0 NA NA NA NA NA NA 668 1074 0 NA NA NA NA NA NA 3135 15837 372 NA NA NA NA NA NA 1728 6251 413 NA NA NA NA NA 
1727773200.0 141.103 NA 421 791 0 NA NA NA NA NA NA 697 1235 0 NA NA NA NA NA NA 2894 17060 358 NA NA NA NA NA NA 1603 6774 380 NA NA NA NA NA 
1727773200.0 141.104 NA 423 869 0 NA NA NA NA NA NA 709 1312 0 NA NA NA NA NA NA 3210 17040 367 NA NA NA NA NA NA 1609 6622 389 NA NA NA NA NA 
1727773200.0 141.105 NA 395 681 0 NA NA NA NA NA NA 649 1041 0 NA NA NA NA NA NA 1540 6164 380 NA NA NA NA NA NA 1446 5468 507 NA NA NA NA NA 
1727773200.0 141.106 NA 427 700 0 NA NA NA NA NA NA 685 1107 0 NA NA NA NA NA NA 2587 13915 398 NA NA NA NA NA NA 1425 6997 558 NA NA NA NA NA 
1727773200.0 141.107 NA 418 772 0 NA NA NA NA NA NA 673 1209 0 NA NA NA NA NA NA 2903 15023 359 NA NA NA NA NA NA 1205 6222 395 NA NA NA NA NA 
1727773200.0 141.108 NA 421 704 0 NA NA NA NA NA NA 693 1111 0 NA NA NA NA NA NA 3153 15415 362 NA NA NA NA NA NA 1691 6256 380 NA NA NA NA NA 
1727773200.0 141.109 NA 407 701 0 NA NA NA NA NA NA 667 1044 0 NA NA NA NA NA NA 1932 9345 381 NA NA NA NA NA NA 1223 5320 481 NA NA NA NA NA 
1727773200.0 141.11 NA 422 700 0 NA NA NA NA NA NA 692 1129 0 NA NA NA NA NA NA 3054 17349 363 NA NA NA NA NA NA 1525 6609 390 NA NA NA NA NA 
1727773200.0 141.111 NA 420 712 0 NA NA NA NA NA NA 669 1093 0 NA NA NA NA NA NA 2778 15431 380 NA NA NA NA NA NA 1447 5684 537 NA NA NA NA NA 
1727773200.0 141.112 NA 422 708 0 NA NA NA NA NA NA 683 1109 0 NA NA NA NA NA NA 2884 16850 357 NA NA NA NA NA NA 1357 6627 383 NA NA NA NA NA 
1727773200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1077 521 NA NA NA NA NA NA 1536 1294 574 NA NA NA NA NA 
1727773200.0 141.114 NA 415 703 0 NA NA NA NA NA NA 666 1066 0 NA NA NA NA NA NA 3089 15207 353 NA NA NA NA NA NA 1421 6184 369 NA NA NA NA NA 
1727773200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5768 287 NA NA NA NA NA NA NA 2262 316 NA NA NA NA NA NA 
1727773200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4841 286 NA NA NA NA NA NA NA 2142 313 NA NA NA NA NA NA 
1727773200.0 142.0 NA 561 911 0 NA NA NA NA NA NA 1059 1493 0 NA NA NA NA NA NA 6083 22431 320 NA NA NA NA NA NA 2511 7103 342 NA NA NA NA NA 
1727773200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5881 284 NA NA NA NA NA NA NA 2176 325 NA NA NA NA NA NA 
1727773200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4804 277 NA NA NA NA NA NA NA 1761 302 NA NA NA NA NA NA 
1727773200.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 7327 278 NA NA NA NA NA NA NA 4310 544 NA NA NA NA NA NA 
1727773200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1727773200.0 148.0 225 367 655 0 NA NA NA NA NA 442 616 928 0 NA NA NA NA NA 13027 1950 13270 433 NA NA NA NA NA 20020 2808 8333 543 NA NA NA NA NA 
1727773200.0 149.0 143 267 464 0 NA NA NA NA NA 317 448 744 0 NA NA NA NA NA 657 814 1430 388 NA NA NA NA NA 526 591 1405 432 NA NA NA NA NA 
1727773200.0 149.1 153 252 472 0 NA NA NA NA NA 317 439 746 0 NA NA NA NA NA 1100 356 1502 405 NA NA NA NA NA 1101 320 1870 439 NA NA NA NA NA 
1727773200.0 15.0 NA 191 355 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 974 1667 331 NA NA NA NA NA NA 429 1345 402 NA NA NA NA NA 
1727773200.0 158.0 149 232 487 125 0 NA NA NA NA 323 413 779 275 0 NA NA NA NA 1656 282 1438 223 427 NA NA NA NA 2995 405 1910 439 682 NA NA NA NA 
1727773200.0 158.1 NA 277 506 0 NA NA NA NA NA NA 473 793 0 NA NA NA NA NA NA 397 1518 421 NA NA NA NA NA NA 459 1808 455 NA NA NA NA NA 
1727773200.0 158.2 NA 274 501 0 NA NA NA NA NA NA 475 788 0 NA NA NA NA NA NA 383 1503 439 NA NA NA NA NA NA 446 1755 561 NA NA NA NA NA 
1727773200.0 158.3 NA 275 503 0 NA NA NA NA NA NA 464 784 0 NA NA NA NA NA NA 369 1493 437 NA NA NA NA NA NA 311 1831 548 NA NA NA NA NA 
1727773200.0 158.5 249 442 681 125 0 NA NA NA NA 495 716 978 277 0 NA NA NA NA 16520 2057 17050 233 450 NA NA NA NA 25054 3153 8605 321 590 NA NA NA NA 
1727773200.0 159.0 157 229 463 124 0 NA NA NA NA 322 404 738 275 0 NA NA NA NA 1833 282 1253 211 386 NA NA NA NA 2869 346 1191 241 405 NA NA NA NA 
1727773200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1452 154 NA NA NA NA NA NA NA 1463 172 NA NA NA NA NA NA 
1727773200.0 159.02 157 230 123 433 124 0 NA NA NA 331 408 164 760 273 0 NA NA NA 1848 279 143 1282 221 395 NA NA NA 2858 293 204 1467 247 426 NA NA NA 
1727773200.0 159.03 259 364 238 388 220 NA NA NA NA 480 607 349 655 376 NA NA NA NA 17335 2634 230 1467 669 NA NA NA NA 26862 4149 236 1633 829 NA NA NA NA 
1727773200.0 159.1 159 265 485 0 NA NA NA NA NA 332 444 782 0 NA NA NA NA NA 2049 392 1324 426 NA NA NA NA NA 1229 280 1317 493 NA NA NA NA NA 
1727773200.0 159.2 132 265 481 0 NA NA NA NA NA 328 441 766 0 NA NA NA NA NA 1685 374 1279 408 NA NA NA NA NA 1313 334 1681 550 NA NA NA NA NA 
1727773200.0 159.3 158 264 484 0 NA NA NA NA NA 329 426 768 0 NA NA NA NA NA 1632 374 1275 403 NA NA NA NA NA 1770 376 1893 614 NA NA NA NA NA 
1727773200.0 159.4 156 263 480 0 NA NA NA NA NA 328 438 755 0 NA NA NA NA NA 1690 376 1249 415 NA NA NA NA NA 1828 471 1553 769 NA NA NA NA NA 
1727773200.0 16.0 NA 203 372 0 NA NA NA NA NA NA 378 614 0 NA NA NA NA NA NA 1012 1964 349 NA NA NA NA NA NA 445 1600 391 NA NA NA NA NA 
1727773200.0 160.0 149 316 471 123 0 NA NA NA NA 312 592 757 277 0 NA NA NA NA 1287 484 1194 223 403 NA NA NA NA 1578 452 1180 254 427 NA NA NA NA 
1727773200.0 160.02 149 320 129 468 124 0 NA NA NA 318 594 172 760 273 0 NA NA NA 1328 479 155 1235 231 409 NA NA NA 1614 451 236 1444 296 516 NA NA NA 
1727773200.0 160.03 143 307 122 301 198 NA NA NA NA 309 569 166 553 350 NA NA NA NA 1029 465 138 498 406 NA NA NA NA 1519 663 274 815 662 NA NA NA NA 
1727773200.0 160.1 158 433 501 0 NA NA NA NA NA 321 976 787 0 NA NA NA NA NA 1729 830 1366 422 NA NA NA NA NA 1229 451 1494 530 NA NA NA NA NA 
1727773200.0 160.2 156 461 500 0 NA NA NA NA NA 317 859 809 0 NA NA NA NA NA 1487 843 1285 399 NA NA NA NA NA 1114 533 1170 428 NA NA NA NA NA 
1727773200.0 160.3 156 423 498 0 NA NA NA NA NA 314 868 796 0 NA NA NA NA NA 1268 828 1289 400 NA NA NA NA NA 991 595 1207 425 NA NA NA NA NA 
1727773200.0 160.4 155 427 500 0 NA NA NA NA NA 329 852 805 0 NA NA NA NA NA 1401 832 1298 419 NA NA NA NA NA 1001 477 1195 655 NA NA NA NA NA 
1727773200.0 160.501 229 468 226 562 203 NA NA NA NA 430 806 312 999 366 NA NA NA NA 9844 1924 222 8494 546 NA NA NA NA 14733 2770 294 5034 604 NA NA NA NA 
1727773200.0 161.0 151 231 469 124 0 NA NA NA NA 317 423 761 273 0 NA NA NA NA 1492 319 1227 229 416 NA NA NA NA 1758 300 1262 305 442 NA NA NA NA 
1727773200.0 161.02 149 230 117 463 123 0 NA NA NA 322 428 161 768 274 0 NA NA NA 1327 318 134 1218 226 384 NA NA NA 1665 316 186 1408 272 411 NA NA NA 
1727773200.0 161.03 220 329 195 337 211 NA NA NA NA 422 559 260 629 369 NA NA NA NA 8740 1249 199 891 557 NA NA NA NA 13353 1882 280 1047 620 NA NA NA NA 
1727773200.0 161.1 157 291 496 0 NA NA NA NA NA 327 466 798 0 NA NA NA NA NA 1754 623 1332 417 NA NA NA NA NA 1222 319 1249 494 NA NA NA NA NA 
1727773200.0 161.2 156 289 492 0 NA NA NA NA NA 320 467 773 0 NA NA NA NA NA 1450 607 1263 417 NA NA NA NA NA 1188 308 1194 567 NA NA NA NA NA 
1727773200.0 161.3 156 287 495 0 NA NA NA NA NA 315 469 764 0 NA NA NA NA NA 1275 612 1215 385 NA NA NA NA NA 976 386 1038 402 NA NA NA NA NA 
1727773200.0 161.4 154 289 490 0 NA NA NA NA NA 317 477 790 0 NA NA NA NA NA 1426 604 1320 419 NA NA NA NA NA 1033 318 1327 497 NA NA NA NA NA 
1727773200.0 17.0 NA 201 359 0 NA NA NA NA NA NA 372 593 0 NA NA NA NA NA NA 987 1742 311 NA NA NA NA NA NA 445 1351 327 NA NA NA NA NA 
1727773200.0 18.0 NA 188 354 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 982 1666 334 NA NA NA NA NA NA 483 1689 496 NA NA NA NA NA 
1727773200.0 180.0 145 359 495 138 0 NA NA NA NA 310 721 777 289 0 NA NA NA NA 1024 774 1513 253 393 NA NA NA NA 1026 467 1541 383 414 NA NA NA NA 
1727773200.0 180.1 149 377 493 138 0 NA NA NA NA 336 750 768 298 0 NA NA NA NA 5860 795 1535 248 400 NA NA NA NA 3202 810 2101 375 510 NA NA NA NA 
1727773200.0 181.0 146 284 493 138 0 NA NA NA NA 318 482 789 290 0 NA NA NA NA 1060 628 1473 246 391 NA NA NA NA 1092 404 1348 314 426 NA NA NA NA 
1727773200.0 181.1 150 286 487 138 0 NA NA NA NA 338 484 753 294 0 NA NA NA NA 6014 607 1536 244 391 NA NA NA NA 3631 364 1571 276 421 NA NA NA NA 
1727773200.0 19.0 NA 190 354 0 NA NA NA NA NA NA 363 584 0 NA NA NA NA NA NA 964 1698 333 NA NA NA NA NA NA 406 1495 351 NA NA NA NA NA 
1727773200.0 2.0 171 189 303 NA NA NA NA NA NA 377 353 518 NA NA NA NA NA NA 1980 351 1054 NA NA NA NA NA NA 869 327 1146 NA NA NA NA NA NA 
1727773200.0 20.0 NA 188 353 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 1012 1920 361 NA NA NA NA NA NA 463 1498 393 NA NA NA NA NA 
1727773200.0 200.0 NA 257 443 0 NA NA NA NA NA NA 449 688 0 NA NA NA NA NA NA 587 1852 364 NA NA NA NA NA NA 669 2425 755 NA NA NA NA NA 
1727773200.0 2017.1 499 0 208 177 NA NA NA NA NA 720 0 379 349 NA NA NA NA NA 941 262 587 443 NA NA NA NA NA 1166 407 715 672 NA NA NA NA NA 
1727773200.0 2017.11 508 0 204 179 NA NA NA NA NA 745 0 377 351 NA NA NA NA NA 1086 260 709 428 NA NA NA NA NA 1350 390 808 557 NA NA NA NA NA 
1727773200.0 2017.12 505 0 204 175 NA NA NA NA NA 755 0 382 362 NA NA NA NA NA 855 246 580 437 NA NA NA NA NA 844 375 720 684 NA NA NA NA NA 
1727773200.0 2017.13 515 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 865 348 NA NA NA NA NA NA NA 760 427 NA NA NA NA NA NA NA 
1727773200.0 2017.2 430 0 198 175 NA NA NA NA NA 652 0 378 351 NA NA NA NA NA 816 224 557 416 NA NA NA NA NA 1126 251 726 477 NA NA NA NA NA 
1727773200.0 2017.3 422 0 196 176 NA NA NA NA NA 657 0 367 352 NA NA NA NA NA 782 232 572 448 NA NA NA NA NA 808 326 884 736 NA NA NA NA NA 
1727773200.0 2017.4 496 0 202 177 NA NA NA NA NA 728 0 382 356 NA NA NA NA NA 857 240 560 436 NA NA NA NA NA 933 266 632 615 NA NA NA NA NA 
1727773200.0 2017.5 498 0 198 176 NA NA NA NA NA 746 0 372 353 NA NA NA NA NA 878 244 578 438 NA NA NA NA NA 1025 293 764 552 NA NA NA NA NA 
1727773200.0 2017.6 499 0 201 176 NA NA NA NA NA 745 0 378 354 NA NA NA NA NA 915 248 584 416 NA NA NA NA NA 1124 432 1116 736 NA NA NA NA NA 
1727773200.0 2017.7 503 0 200 177 NA NA NA NA NA 742 0 380 348 NA NA NA NA NA 882 243 577 410 NA NA NA NA NA 1224 281 692 464 NA NA NA NA NA 
1727773200.0 2017.8 227 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1727773200.0 2017.9 495 0 204 176 NA NA NA NA NA 728 0 378 353 NA NA NA NA NA 863 246 564 435 NA NA NA NA NA 1219 369 699 602 NA NA NA NA NA 
1727773200.0 2018.1 467 0 205 179 NA NA NA NA NA 738 0 376 358 NA NA NA NA NA 953 255 583 447 NA NA NA NA NA 1104 396 682 674 NA NA NA NA NA 
1727773200.0 2018.11 504 0 203 181 NA NA NA NA NA 748 0 384 361 NA NA NA NA NA 1063 258 687 453 NA NA NA NA NA 1041 401 730 718 NA NA NA NA NA 
1727773200.0 2018.12 497 0 199 180 NA NA NA NA NA 751 0 381 355 NA NA NA NA NA 938 252 573 440 NA NA NA NA NA 1014 387 691 568 NA NA NA NA NA 
1727773200.0 2018.13 519 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 913 348 NA NA NA NA NA NA NA 998 439 NA NA NA NA NA NA NA 
1727773200.0 2018.2 419 0 194 179 NA NA NA NA NA 660 0 380 358 NA NA NA NA NA 828 219 562 442 NA NA NA NA NA 1140 242 817 636 NA NA NA NA NA 
1727773200.0 2018.3 431 0 193 178 NA NA NA NA NA 672 0 368 355 NA NA NA NA NA 837 235 535 415 NA NA NA NA NA 1344 394 756 566 NA NA NA NA NA 
1727773200.0 2018.4 506 0 203 179 NA NA NA NA NA 748 0 380 360 NA NA NA NA NA 924 244 560 451 NA NA NA NA NA 1124 276 656 625 NA NA NA NA NA 
1727773200.0 2018.5 498 0 198 179 NA NA NA NA NA 730 0 369 361 NA NA NA NA NA 906 241 574 453 NA NA NA NA NA 1186 323 753 601 NA NA NA NA NA 
1727773200.0 2018.6 500 0 199 180 NA NA NA NA NA 722 0 381 367 NA NA NA NA NA 951 255 586 445 NA NA NA NA NA 1096 380 765 618 NA NA NA NA NA 
1727773200.0 2018.7 496 0 201 178 NA NA NA NA NA 717 0 369 353 NA NA NA NA NA 885 249 558 453 NA NA NA NA NA 1144 453 589 614 NA NA NA NA NA 
1727773200.0 2018.8 249 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1727773200.0 2018.9 498 0 198 179 NA NA NA NA NA 743 0 375 364 NA NA NA NA NA 882 233 560 453 NA NA NA NA NA 1163 261 772 605 NA NA NA NA NA 
1727773200.0 202.0 NA 263 452 0 NA NA NA NA NA NA 454 714 0 NA NA NA NA NA NA 618 2059 383 NA NA NA NA NA NA 574 2054 550 NA NA NA NA NA 
1727773200.0 2022.000001 NA 196 564 0 NA NA NA NA NA NA 371 865 0 NA NA NA NA NA NA 471 8872 330 NA NA NA NA NA NA 897 3776 464 NA NA NA NA NA 
1727773200.0 2022.100001 NA 199 563 0 NA NA NA NA NA NA 368 894 0 NA NA NA NA NA NA 469 9252 327 NA NA NA NA NA NA 352 3734 469 NA NA NA NA NA 
1727773200.0 2022.101001 NA 200 555 0 NA NA NA NA NA NA 376 870 0 NA NA NA NA NA NA 442 8086 319 NA NA NA NA NA NA 348 3301 444 NA NA NA NA NA 
1727773200.0 2023.000001 NA 410 674 0 NA NA NA NA NA NA 683 1008 0 NA NA NA NA NA NA 2448 10930 382 NA NA NA NA NA NA 1548 5512 507 NA NA NA NA NA 
1727773200.0 2023.001001 NA 420 695 0 NA NA NA NA NA NA 679 1068 0 NA NA NA NA NA NA 2571 12819 381 NA NA NA NA NA NA 1757 4984 548 NA NA NA NA NA 
1727773200.0 2023.100001 NA 446 752 0 NA NA NA NA NA NA 722 1109 0 NA NA NA NA NA NA 3475 20111 373 NA NA NA NA NA NA 1543 7268 408 NA NA NA NA NA 
1727773200.0 2023.101001 NA 420 664 0 NA NA NA NA NA NA 700 1060 0 NA NA NA NA NA NA 2799 13435 364 NA NA NA NA NA NA 1846 5238 392 NA NA NA NA NA 
1727773200.0 2024.000001 NA 406 672 0 NA NA NA NA NA NA 675 1017 0 NA NA NA NA NA NA 2311 11791 397 NA NA NA NA NA NA 1502 6289 510 NA NA NA NA NA 
1727773200.0 2024.001001 NA 396 645 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 1782 8023 374 NA NA NA NA NA NA 1673 4875 643 NA NA NA NA NA 
1727773200.0 2024.100001 NA 420 700 0 NA NA NA NA NA NA 668 1108 0 NA NA NA NA NA NA 2757 16853 365 NA NA NA NA NA NA 1275 6268 385 NA NA NA NA NA 
1727773200.0 2024.101001 NA 393 642 0 NA NA NA NA NA NA 656 979 0 NA NA NA NA NA NA 1688 7175 371 NA NA NA NA NA NA 1864 5192 590 NA NA NA NA NA 
1727773200.0 203.0 NA 259 451 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 564 1924 372 NA NA NA NA NA NA 548 1881 482 NA NA NA NA NA 
1727773200.0 204.0 168 248 432 0 NA NA NA NA NA 371 422 691 0 NA NA NA NA NA 1383 511 1812 366 NA NA NA NA NA 946 585 2742 729 NA NA NA NA NA 
1727773200.0 205.0 NA 262 444 0 NA NA NA NA NA NA 462 672 0 NA NA NA NA NA NA 557 1842 357 NA NA NA NA NA NA 551 2178 554 NA NA NA NA NA 
1727773200.0 21.0 NA 189 357 0 NA NA NA NA NA NA 369 594 0 NA NA NA NA NA NA 1067 2034 357 NA NA NA NA NA NA 500 1611 398 NA NA NA NA NA 
1727773200.0 22.0 NA 204 366 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 1071 2247 357 NA NA NA NA NA NA 451 1680 384 NA NA NA NA NA 
1727773200.0 23.0 NA 219 391 0 NA NA NA NA NA NA 392 626 0 NA NA NA NA NA NA 1223 2382 408 NA NA NA NA NA NA 527 1550 456 NA NA NA NA NA 
1727773200.0 23634.0 NA 618 613 0 253 NA NA NA NA NA 880 898 0 432 NA NA NA NA NA 1625 2473 496 763 NA NA NA NA NA 1801 3185 1012 1253 NA NA NA NA 
1727773200.0 24.0 NA 216 396 0 NA NA NA NA NA NA 402 644 0 NA NA NA NA NA NA 1308 2997 413 NA NA NA NA NA NA 748 2495 880 NA NA NA NA NA 
1727773200.0 24034.0 NA 524 604 0 254 NA NA NA NA NA 748 874 0 444 NA NA NA NA NA 1329 2412 524 769 NA NA NA NA NA 909 1849 669 792 NA NA NA NA 
1727773200.0 24834.0 NA 621 623 0 256 NA NA NA NA NA 885 904 0 442 NA NA NA NA NA 1602 2501 495 771 NA NA NA NA NA 1558 3125 705 1147 NA NA NA NA 
1727773200.0 24834.911 190 612 629 0 254 NA NA NA NA 365 859 919 0 437 NA NA NA NA 8293 5100 5747 1490 769 NA NA NA NA 5702 5488 5410 2126 822 NA NA NA NA 
