Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 141.008421 NA 214 152 0 NA NA NA NA NA NA 291 224 0 NA NA NA NA NA NA 215 212 59 NA NA NA NA NA NA 125 186 72 NA NA NA NA NA 
1746738000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1691 359 NA NA NA NA NA NA 99 1899 406 NA NA NA NA NA 
1746738000.0 141.01 NA 212 645 0 NA NA NA NA NA NA 293 937 0 NA NA NA NA NA NA 305 7722 127 NA NA NA NA NA NA 420 2691 147 NA NA NA NA NA 
1746738000.0 141.011 NA 215 633 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 202 5878 133 NA NA NA NA NA NA 185 2075 148 NA NA NA NA NA 
1746738000.0 141.012 NA 215 618 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 181 3971 121 NA NA NA NA NA NA 222 1522 130 NA NA NA NA NA 
1746738000.0 141.013 NA 213 648 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 220 5934 129 NA NA NA NA NA NA 208 2071 157 NA NA NA NA NA 
1746738000.0 141.031 NA 214 651 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 305 8566 126 NA NA NA NA NA NA 167 2883 141 NA NA NA NA NA 
1746738000.0 141.032 NA 215 648 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 214 4138 129 NA NA NA NA NA NA 139 1560 150 NA NA NA NA NA 
1746738000.0 141.033 NA 215 637 0 NA NA NA NA NA NA 291 916 0 NA NA NA NA NA NA 344 8096 128 NA NA NA NA NA NA 1002 2706 149 NA NA NA NA NA 
1746738000.0 141.034 NA 211 654 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 308 8390 126 NA NA NA NA NA NA 511 3061 140 NA NA NA NA NA 
1746738000.0 141.035 NA 215 629 0 NA NA NA NA NA NA 286 934 0 NA NA NA NA NA NA 294 8752 127 NA NA NA NA NA NA 252 3123 144 NA NA NA NA NA 
1746738000.0 141.036 NA 220 583 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 150 2206 127 NA NA NA NA NA NA 94 1051 142 NA NA NA NA NA 
1746738000.0 141.037 NA 216 648 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 207 6061 126 NA NA NA NA NA NA 199 2308 138 NA NA NA NA NA 
1746738000.0 141.038 NA 214 650 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 296 7632 127 NA NA NA NA NA NA 171 2657 147 NA NA NA NA NA 
1746738000.0 141.039 NA 215 602 0 NA NA NA NA NA NA 293 915 0 NA NA NA NA NA NA 306 7810 128 NA NA NA NA NA NA 273 2796 149 NA NA NA NA NA 
1746738000.0 141.041 NA 216 668 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 237 8934 126 NA NA NA NA NA NA 174 3128 141 NA NA NA NA NA 
1746738000.0 141.042 NA 215 661 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 191 5431 126 NA NA NA NA NA NA 163 2129 139 NA NA NA NA NA 
1746738000.0 141.043 NA 216 687 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 247 10203 130 NA NA NA NA NA NA 175 3381 149 NA NA NA NA NA 
1746738000.0 141.044 NA 213 673 0 NA NA NA NA NA NA 300 962 0 NA NA NA NA NA NA 227 9133 124 NA NA NA NA NA NA 123 3095 140 NA NA NA NA NA 
1746738000.0 141.045 NA 215 688 0 NA NA NA NA NA NA 296 984 0 NA NA NA NA NA NA 250 11767 125 NA NA NA NA NA NA 168 3968 144 NA NA NA NA NA 
1746738000.0 141.046 NA 215 664 0 NA NA NA NA NA NA 300 898 0 NA NA NA NA NA NA 288 10703 128 NA NA NA NA NA NA 192 3735 142 NA NA NA NA NA 
1746738000.0 141.047 NA 213 674 0 NA NA NA NA NA NA 282 962 0 NA NA NA NA NA NA 243 9586 125 NA NA NA NA NA NA 148 3221 144 NA NA NA NA NA 
1746738000.0 141.048 NA 213 667 0 NA NA NA NA NA NA 299 963 0 NA NA NA NA NA NA 314 11987 129 NA NA NA NA NA NA 249 3940 147 NA NA NA NA NA 
1746738000.0 141.049 NA 211 608 0 NA NA NA NA NA NA 294 934 0 NA NA NA NA NA NA 302 7886 126 NA NA NA NA NA NA 230 2846 143 NA NA NA NA NA 
1746738000.0 141.101 NA 217 688 0 NA NA NA NA NA NA 293 968 0 NA NA NA NA NA NA 178 4174 125 NA NA NA NA NA NA 112 1640 134 NA NA NA NA NA 
1746738000.0 141.102 NA 213 608 0 NA NA NA NA NA NA 297 962 0 NA NA NA NA NA NA 307 8079 126 NA NA NA NA NA NA 218 2847 141 NA NA NA NA NA 
1746738000.0 141.103 NA 214 685 0 NA NA NA NA NA NA 304 989 0 NA NA NA NA NA NA 299 8794 128 NA NA NA NA NA NA 187 3044 146 NA NA NA NA NA 
1746738000.0 141.104 NA 215 641 0 NA NA NA NA NA NA 289 989 0 NA NA NA NA NA NA 316 8877 132 NA NA NA NA NA NA 339 3279 151 NA NA NA NA NA 
1746738000.0 141.105 NA 221 610 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 152 2257 129 NA NA NA NA NA NA 106 1176 144 NA NA NA NA NA 
1746738000.0 141.106 NA 215 655 0 NA NA NA NA NA NA 299 915 0 NA NA NA NA NA NA 208 5892 127 NA NA NA NA NA NA 171 2152 138 NA NA NA NA NA 
1746738000.0 141.107 NA 212 666 0 NA NA NA NA NA NA 292 958 0 NA NA NA NA NA NA 268 7537 128 NA NA NA NA NA NA 275 2750 142 NA NA NA NA NA 
1746738000.0 141.108 NA 214 633 0 NA NA NA NA NA NA 298 923 0 NA NA NA NA NA NA 320 7726 126 NA NA NA NA NA NA 269 2940 144 NA NA NA NA NA 
1746738000.0 141.109 NA 216 623 0 NA NA NA NA NA NA 292 924 0 NA NA NA NA NA NA 240 4079 125 NA NA NA NA NA NA 158 1678 147 NA NA NA NA NA 
1746738000.0 141.11 NA 216 662 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 237 7344 125 NA NA NA NA NA NA 164 2499 142 NA NA NA NA NA 
1746738000.0 141.111 NA 212 646 0 NA NA NA NA NA NA 298 943 0 NA NA NA NA NA NA 294 7695 130 NA NA NA NA NA NA 252 2716 151 NA NA NA NA NA 
1746738000.0 141.112 NA 215 635 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 309 8479 128 NA NA NA NA NA NA 274 2968 146 NA NA NA NA NA 
1746738000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 499 247 NA NA NA NA NA NA 162 654 354 NA NA NA NA NA 
1746738000.0 141.114 NA 211 651 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 329 7521 127 NA NA NA NA NA NA 336 2679 146 NA NA NA NA NA 
1746738000.0 141.901 NA 559 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 3393 118 NA NA NA NA NA NA NA 1266 136 NA NA NA NA NA NA 
1746738000.0 141.902 NA 499 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2992 120 NA NA NA NA NA NA NA 1194 136 NA NA NA NA NA NA 
1746738000.0 142.0 NA 474 810 0 NA NA NA NA NA NA 845 1347 0 NA NA NA NA NA NA 1470 9966 138 NA NA NA NA NA NA 546 3154 154 NA NA NA NA NA 
1746738000.0 142.901 NA 509 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 3515 116 NA NA NA NA NA NA NA 1334 135 NA NA NA NA NA NA 
1746738000.0 142.902 NA 496 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3331 116 NA NA NA NA NA NA NA 1311 139 NA NA NA NA NA NA 
1746738000.0 142.903 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1350 102 NA NA NA NA NA NA NA 1731 130 NA NA NA NA NA NA 
1746738000.0 14234.0 NA 851 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 2445 117 NA NA NA NA NA NA NA 1217 132 NA NA NA NA NA NA 
1746738000.0 143.201 136 346 561 0 NA NA NA NA NA 176 527 778 0 NA NA NA NA NA 861 210 890 192 NA NA NA NA NA 703 227 977 202 NA NA NA NA NA 
1746738000.0 143.202 178 380 186 641 0 NA NA NA NA 238 558 254 826 0 NA NA NA NA 3847 534 122 2105 255 NA NA NA NA 6545 948 205 1788 474 NA NA NA NA 
1746738000.0 143.901 NA 500 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3547 118 NA NA NA NA NA NA NA 1331 135 NA NA NA NA NA NA 
1746738000.0 143.902 NA 502 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3320 116 NA NA NA NA NA NA NA 1261 131 NA NA NA NA NA NA 
1746738000.0 143.911 NA 515 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3294 118 NA NA NA NA NA NA NA 1259 133 NA NA NA NA NA NA 
1746738000.0 143.912 NA 515 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3528 116 NA NA NA NA NA NA NA 1325 131 NA NA NA NA NA NA 
1746738000.0 144.6 NA 403 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1746738000.0 145.0 NA 449 710 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 1243 7222 157 NA NA NA NA NA NA 535 2857 177 NA NA NA NA NA 
1746738000.0 145.001 NA 451 706 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 1294 7246 156 NA NA NA NA NA NA 576 2815 171 NA NA NA NA NA 
1746738000.0 145.002 NA 412 710 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 1185 6437 160 NA NA NA NA NA NA 609 2456 190 NA NA NA NA NA 
1746738000.0 145.003 NA 441 707 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 1152 6340 163 NA NA NA NA NA NA 480 2452 180 NA NA NA NA NA 
1746738000.0 145.004 NA 442 702 0 NA NA NA NA NA NA 627 933 0 NA NA NA NA NA NA 1316 6714 156 NA NA NA NA NA NA 867 2551 166 NA NA NA NA NA 
1746738000.0 145.005 NA 436 693 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 1179 6481 158 NA NA NA NA NA NA 579 2823 184 NA NA NA NA NA 
1746738000.0 145.006 NA 447 696 0 NA NA NA NA NA NA 609 970 0 NA NA NA NA NA NA 1222 6749 154 NA NA NA NA NA NA 524 2672 168 NA NA NA NA NA 
1746738000.0 145.007 NA 420 662 0 NA NA NA NA NA NA 595 925 0 NA NA NA NA NA NA 525 2076 151 NA NA NA NA NA NA 402 1407 160 NA NA NA NA NA 
1746738000.0 145.008 NA 444 698 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 1235 6311 155 NA NA NA NA NA NA 572 2534 183 NA NA NA NA NA 
1746738000.0 145.009 NA 446 704 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 1293 7623 157 NA NA NA NA NA NA 579 3015 184 NA NA NA NA NA 
1746738000.0 145.01 NA 454 707 0 NA NA NA NA NA NA 663 1009 0 NA NA NA NA NA NA 1309 7737 154 NA NA NA NA NA NA 665 2940 171 NA NA NA NA NA 
1746738000.0 145.011 NA 437 687 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 1053 6070 158 NA NA NA NA NA NA 593 2449 201 NA NA NA NA NA 
1746738000.0 145.012 NA 444 690 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 1140 6845 157 NA NA NA NA NA NA 488 2751 194 NA NA NA NA NA 
1746738000.0 145.013 NA 413 705 0 NA NA NA NA NA NA 612 934 0 NA NA NA NA NA NA 1289 6640 161 NA NA NA NA NA NA 627 2522 214 NA NA NA NA NA 
1746738000.0 145.014 NA 429 669 0 NA NA NA NA NA NA 595 930 0 NA NA NA NA NA NA 1155 5491 153 NA NA NA NA NA NA 625 2556 172 NA NA NA NA NA 
1746738000.0 145.1 NA 413 708 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 1275 7090 154 NA NA NA NA NA NA 696 2870 169 NA NA NA NA NA 
1746738000.0 145.101 NA 455 699 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 1349 7550 156 NA NA NA NA NA NA 570 3049 176 NA NA NA NA NA 
1746738000.0 145.102 NA 452 697 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 1184 6835 158 NA NA NA NA NA NA 517 2613 209 NA NA NA NA NA 
1746738000.0 145.103 NA 436 702 0 NA NA NA NA NA NA 597 948 0 NA NA NA NA NA NA 1191 6434 159 NA NA NA NA NA NA 638 2508 209 NA NA NA NA NA 
1746738000.0 145.104 NA 445 702 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 1119 6751 158 NA NA NA NA NA NA 560 2715 194 NA NA NA NA NA 
1746738000.0 145.105 NA 445 693 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1217 6905 156 NA NA NA NA NA NA 536 2759 176 NA NA NA NA NA 
1746738000.0 145.106 NA 449 702 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 1236 6808 157 NA NA NA NA NA NA 535 2743 179 NA NA NA NA NA 
1746738000.0 145.107 NA 435 690 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 989 4760 155 NA NA NA NA NA NA 625 2791 171 NA NA NA NA NA 
1746738000.0 145.108 NA 445 704 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 1215 6674 163 NA NA NA NA NA NA 506 2504 200 NA NA NA NA NA 
1746738000.0 145.109 NA 460 672 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 1305 8138 156 NA NA NA NA NA NA 592 3179 183 NA NA NA NA NA 
1746738000.0 145.11 NA 450 659 0 NA NA NA NA NA NA 643 985 0 NA NA NA NA NA NA 1376 8023 153 NA NA NA NA NA NA 616 3195 166 NA NA NA NA NA 
1746738000.0 145.111 NA 440 656 0 NA NA NA NA NA NA 616 932 0 NA NA NA NA NA NA 1291 6456 162 NA NA NA NA NA NA 890 2518 189 NA NA NA NA NA 
1746738000.0 145.112 NA 448 697 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 1127 6967 155 NA NA NA NA NA NA 477 2584 182 NA NA NA NA NA 
1746738000.0 145.113 NA 438 696 0 NA NA NA NA NA NA 627 926 0 NA NA NA NA NA NA 1351 7004 160 NA NA NA NA NA NA 944 2654 175 NA NA NA NA NA 
1746738000.0 145.114 NA 428 664 0 NA NA NA NA NA NA 564 924 0 NA NA NA NA NA NA 860 4397 154 NA NA NA NA NA NA 496 2064 185 NA NA NA NA NA 
1746738000.0 145.2 NA 450 743 0 NA NA NA NA NA NA 618 1036 0 NA NA NA NA NA NA 1255 7810 158 NA NA NA NA NA NA 532 2952 191 NA NA NA NA NA 
1746738000.0 145.201 NA 460 686 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 1449 8605 157 NA NA NA NA NA NA 665 3285 187 NA NA NA NA NA 
1746738000.0 145.202 NA 446 689 0 NA NA NA NA NA NA 603 994 0 NA NA NA NA NA NA 1174 7028 157 NA NA NA NA NA NA 499 2775 196 NA NA NA NA NA 
1746738000.0 145.203 NA 417 685 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 1286 6965 163 NA NA NA NA NA NA 564 2627 183 NA NA NA NA NA 
1746738000.0 145.204 NA 420 675 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 1758 8220 159 NA NA NA NA NA NA 1066 2969 204 NA NA NA NA NA 
1746738000.0 145.205 NA 449 698 0 NA NA NA NA NA NA 591 963 0 NA NA NA NA NA NA 1217 6885 156 NA NA NA NA NA NA 545 2770 172 NA NA NA NA NA 
1746738000.0 145.206 NA 447 706 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 1303 7360 157 NA NA NA NA NA NA 562 2704 175 NA NA NA NA NA 
1746738000.0 145.207 NA 433 693 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 1136 7083 160 NA NA NA NA NA NA 640 3068 180 NA NA NA NA NA 
1746738000.0 145.208 NA 443 698 0 NA NA NA NA NA NA 584 974 0 NA NA NA NA NA NA 1327 7135 155 NA NA NA NA NA NA 573 2724 182 NA NA NA NA NA 
1746738000.0 145.209 NA 448 719 0 NA NA NA NA NA NA 627 1012 0 NA NA NA NA NA NA 1374 9000 157 NA NA NA NA NA NA 681 3526 182 NA NA NA NA NA 
1746738000.0 145.21 NA 452 718 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 1365 7839 156 NA NA NA NA NA NA 605 3051 177 NA NA NA NA NA 
1746738000.0 145.211 NA 432 706 0 NA NA NA NA NA NA 567 945 0 NA NA NA NA NA NA 1131 6882 155 NA NA NA NA NA NA 657 2648 171 NA NA NA NA NA 
1746738000.0 145.212 NA 448 712 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 1205 7781 155 NA NA NA NA NA NA 604 2990 172 NA NA NA NA NA 
1746738000.0 145.213 NA 447 710 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 1182 6935 159 NA NA NA NA NA NA 503 2686 197 NA NA NA NA NA 
1746738000.0 145.214 NA 434 675 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1303 6536 155 NA NA NA NA NA NA 718 2714 170 NA NA NA NA NA 
1746738000.0 145.3 NA 442 726 0 NA NA NA NA NA NA 652 1026 0 NA NA NA NA NA NA 1257 7090 159 NA NA NA NA NA NA 597 2740 214 NA NA NA NA NA 
1746738000.0 145.301 NA 444 716 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 1296 7107 155 NA NA NA NA NA NA 556 2651 174 NA NA NA NA NA 
1746738000.0 145.302 NA 438 696 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 1142 6483 160 NA NA NA NA NA NA 512 2475 221 NA NA NA NA NA 
1746738000.0 145.303 NA 421 689 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 1482 6320 161 NA NA NA NA NA NA 997 2421 200 NA NA NA NA NA 
1746738000.0 145.304 NA 444 709 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 1254 7702 155 NA NA NA NA NA NA 567 2939 170 NA NA NA NA NA 
1746738000.0 145.305 NA 435 653 0 NA NA NA NA NA NA 584 932 0 NA NA NA NA NA NA 1179 6384 155 NA NA NA NA NA NA 493 2483 181 NA NA NA NA NA 
1746738000.0 145.306 NA 446 703 0 NA NA NA NA NA NA 606 925 0 NA NA NA NA NA NA 1259 7179 159 NA NA NA NA NA NA 506 2709 174 NA NA NA NA NA 
1746738000.0 145.307 NA 429 677 0 NA NA NA NA NA NA 598 914 0 NA NA NA NA NA NA 976 4307 157 NA NA NA NA NA NA 502 2094 174 NA NA NA NA NA 
1746738000.0 145.308 NA 439 700 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 1258 6321 159 NA NA NA NA NA NA 557 2468 187 NA NA NA NA NA 
1746738000.0 145.309 NA 441 696 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 1376 7197 158 NA NA NA NA NA NA 891 2630 172 NA NA NA NA NA 
1746738000.0 145.31 NA 450 711 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 1279 7363 158 NA NA NA NA NA NA 532 2852 191 NA NA NA NA NA 
1746738000.0 145.311 NA 412 691 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 1113 5929 154 NA NA NA NA NA NA 656 2440 169 NA NA NA NA NA 
1746738000.0 145.312 NA 392 667 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 1171 6923 163 NA NA NA NA NA NA 595 2575 195 NA NA NA NA NA 
1746738000.0 145.313 NA 444 694 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 1159 6556 161 NA NA NA NA NA NA 521 2479 191 NA NA NA NA NA 
1746738000.0 145.314 NA 421 680 0 NA NA NA NA NA NA 602 918 0 NA NA NA NA NA NA 1215 6716 152 NA NA NA NA NA NA 645 3118 166 NA NA NA NA NA 
1746738000.0 145.4 NA 433 774 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 1940 9714 166 NA NA NA NA NA NA 1236 3442 199 NA NA NA NA NA 
1746738000.0 145.401 NA 457 736 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 1796 10921 156 NA NA NA NA NA NA 1025 3833 172 NA NA NA NA NA 
1746738000.0 145.402 NA 430 714 0 NA NA NA NA NA NA 659 1037 0 NA NA NA NA NA NA 1654 9436 158 NA NA NA NA NA NA 1004 3285 177 NA NA NA NA NA 
1746738000.0 145.403 NA 423 727 0 NA NA NA NA NA NA 654 1012 0 NA NA NA NA NA NA 1750 9433 161 NA NA NA NA NA NA 1129 3297 193 NA NA NA NA NA 
1746738000.0 145.404 NA 453 759 0 NA NA NA NA NA NA 662 1118 0 NA NA NA NA NA NA 1586 11521 156 NA NA NA NA NA NA 981 4023 170 NA NA NA NA NA 
1746738000.0 145.405 NA 443 735 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 1867 9606 157 NA NA NA NA NA NA 1292 3325 168 NA NA NA NA NA 
1746738000.0 145.406 NA 426 723 0 NA NA NA NA NA NA 661 1031 0 NA NA NA NA NA NA 2114 10306 161 NA NA NA NA NA NA 1354 3664 185 NA NA NA NA NA 
1746738000.0 145.407 NA 444 718 0 NA NA NA NA NA NA 613 997 0 NA NA NA NA NA NA 1116 7346 158 NA NA NA NA NA NA 507 2916 212 NA NA NA NA NA 
1746738000.0 145.408 NA 416 722 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 1797 9343 162 NA NA NA NA NA NA 956 3248 172 NA NA NA NA NA 
1746738000.0 145.409 NA 461 744 0 NA NA NA NA NA NA 654 1055 0 NA NA NA NA NA NA 1930 11327 160 NA NA NA NA NA NA 1023 3756 170 NA NA NA NA NA 
1746738000.0 145.41 NA 440 713 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 1817 10470 157 NA NA NA NA NA NA 1082 3641 176 NA NA NA NA NA 
1746738000.0 145.411 NA 444 724 0 NA NA NA NA NA NA 585 963 0 NA NA NA NA NA NA 1259 8708 155 NA NA NA NA NA NA 600 3474 179 NA NA NA NA NA 
1746738000.0 145.412 NA 447 720 0 NA NA NA NA NA NA 634 1011 0 NA NA NA NA NA NA 1659 10354 158 NA NA NA NA NA NA 952 3588 169 NA NA NA NA NA 
1746738000.0 145.413 NA 454 718 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 1410 9654 157 NA NA NA NA NA NA 559 3609 169 NA NA NA NA NA 
1746738000.0 145.414 NA 442 704 0 NA NA NA NA NA NA 582 956 0 NA NA NA NA NA NA 1000 6502 154 NA NA NA NA NA NA 553 2776 174 NA NA NA NA NA 
1746738000.0 145.415 429 654 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 402 2229 156 NA NA NA NA NA NA 310 2090 175 NA NA NA NA NA NA 
1746738000.0 145.5 NA 450 758 0 NA NA NA NA NA NA 644 1054 0 NA NA NA NA NA NA 1666 10094 155 NA NA NA NA NA NA 804 3575 165 NA NA NA NA NA 
1746738000.0 145.501 NA 465 741 0 NA NA NA NA NA NA 679 1004 0 NA NA NA NA NA NA 1790 10873 161 NA NA NA NA NA NA 985 3654 177 NA NA NA NA NA 
1746738000.0 145.502 NA 423 720 0 NA NA NA NA NA NA 614 997 0 NA NA NA NA NA NA 1562 9882 160 NA NA NA NA NA NA 682 3597 174 NA NA NA NA NA 
1746738000.0 145.503 NA 452 715 0 NA NA NA NA NA NA 630 1018 0 NA NA NA NA NA NA 1513 9391 155 NA NA NA NA NA NA 626 3573 172 NA NA NA NA NA 
1746738000.0 145.504 NA 438 730 0 NA NA NA NA NA NA 635 1036 0 NA NA NA NA NA NA 1699 9937 156 NA NA NA NA NA NA 1069 3422 168 NA NA NA NA NA 
1746738000.0 145.505 NA 433 729 0 NA NA NA NA NA NA 642 965 0 NA NA NA NA NA NA 1510 9116 159 NA NA NA NA NA NA 712 3559 196 NA NA NA NA NA 
1746738000.0 145.506 NA 432 722 0 NA NA NA NA NA NA 652 996 0 NA NA NA NA NA NA 1835 9783 158 NA NA NA NA NA NA 1159 3373 166 NA NA NA NA NA 
1746738000.0 145.507 NA 446 714 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 1178 7042 155 NA NA NA NA NA NA 502 2717 168 NA NA NA NA NA 
1746738000.0 145.508 NA 443 729 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 1528 9037 158 NA NA NA NA NA NA 673 3496 195 NA NA NA NA NA 
1746738000.0 145.509 NA 437 731 0 NA NA NA NA NA NA 630 1029 0 NA NA NA NA NA NA 1775 10745 157 NA NA NA NA NA NA 937 3680 170 NA NA NA NA NA 
1746738000.0 145.51 NA 458 730 0 NA NA NA NA NA NA 673 1028 0 NA NA NA NA NA NA 2001 10636 159 NA NA NA NA NA NA 1134 3608 176 NA NA NA NA NA 
1746738000.0 145.511 NA 448 727 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1335 9135 154 NA NA NA NA NA NA 574 3551 169 NA NA NA NA NA 
1746738000.0 145.512 NA 452 729 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 1621 9848 156 NA NA NA NA NA NA 917 3371 171 NA NA NA NA NA 
1746738000.0 145.513 NA 450 731 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 1983 9528 157 NA NA NA NA NA NA 1171 3287 172 NA NA NA NA NA 
1746738000.0 145.514 NA 439 703 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 1064 6495 154 NA NA NA NA NA NA 449 2542 173 NA NA NA NA NA 
1746738000.0 145.6 NA 447 762 0 NA NA NA NA NA NA 644 1079 0 NA NA NA NA NA NA 1910 9834 166 NA NA NA NA NA NA 1052 3362 203 NA NA NA NA NA 
1746738000.0 145.601 NA 459 737 0 NA NA NA NA NA NA 666 1041 0 NA NA NA NA NA NA 1970 10857 157 NA NA NA NA NA NA 1100 3660 171 NA NA NA NA NA 
1746738000.0 145.602 NA 431 721 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 1643 9761 162 NA NA NA NA NA NA 1001 3412 194 NA NA NA NA NA 
1746738000.0 145.603 NA 449 711 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 1485 9072 156 NA NA NA NA NA NA 687 3630 171 NA NA NA NA NA 
1746738000.0 145.604 NA 434 740 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 1787 10719 161 NA NA NA NA NA NA 1087 3829 177 NA NA NA NA NA 
