Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 141.008411 NA 213 146 0 NA NA NA NA NA NA 294 227 0 NA NA NA NA NA NA 311 281 85 NA NA NA NA NA NA 193 239 100 NA NA NA NA NA 
1746522000.0 141.008421 NA 214 151 0 NA NA NA NA NA NA 299 227 0 NA NA NA NA NA NA 243 241 70 NA NA NA NA NA NA 157 209 104 NA NA NA NA NA 
1746522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 1371 373 NA NA NA NA NA NA 72 1225 467 NA NA NA NA NA 
1746522000.0 141.01 NA 214 630 0 NA NA NA NA NA NA 300 929 0 NA NA NA NA NA NA 243 7283 157 NA NA NA NA NA NA 196 2628 179 NA NA NA NA NA 
1746522000.0 141.011 NA 215 639 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 202 5889 133 NA NA NA NA NA NA 206 2037 150 NA NA NA NA NA 
1746522000.0 141.012 NA 217 611 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 187 5124 131 NA NA NA NA NA NA 124 1971 146 NA NA NA NA NA 
1746522000.0 141.013 NA 216 649 0 NA NA NA NA NA NA 305 893 0 NA NA NA NA NA NA 212 5893 128 NA NA NA NA NA NA 205 2044 144 NA NA NA NA NA 
1746522000.0 141.031 NA 214 612 0 NA NA NA NA NA NA 289 917 0 NA NA NA NA NA NA 249 7073 181 NA NA NA NA NA NA 189 2449 204 NA NA NA NA NA 
1746522000.0 141.032 NA 215 654 0 NA NA NA NA NA NA 304 880 0 NA NA NA NA NA NA 180 4121 130 NA NA NA NA NA NA 143 1520 144 NA NA NA NA NA 
1746522000.0 141.033 NA 215 610 0 NA NA NA NA NA NA 289 905 0 NA NA NA NA NA NA 256 7544 188 NA NA NA NA NA NA 184 2539 205 NA NA NA NA NA 
1746522000.0 141.034 NA 215 626 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 271 7320 176 NA NA NA NA NA NA 170 2435 196 NA NA NA NA NA 
1746522000.0 141.035 NA 205 657 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 244 7461 199 NA NA NA NA NA NA 217 2487 221 NA NA NA NA NA 
1746522000.0 141.036 NA 211 538 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 201 3276 180 NA NA NA NA NA NA 169 1725 203 NA NA NA NA NA 
1746522000.0 141.037 NA 215 612 0 NA NA NA NA NA NA 299 899 0 NA NA NA NA NA NA 245 6111 178 NA NA NA NA NA NA 172 2104 207 NA NA NA NA NA 
1746522000.0 141.038 NA 205 642 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 283 7259 163 NA NA NA NA NA NA 250 2506 186 NA NA NA NA NA 
1746522000.0 141.039 NA 213 612 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 244 6691 214 NA NA NA NA NA NA 168 2279 272 NA NA NA NA NA 
1746522000.0 141.041 NA 209 668 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 279 9133 192 NA NA NA NA NA NA 198 3249 208 NA NA NA NA NA 
1746522000.0 141.042 NA 217 659 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 208 5466 180 NA NA NA NA NA NA 171 1932 203 NA NA NA NA NA 
1746522000.0 141.043 NA 216 674 0 NA NA NA NA NA NA 302 951 0 NA NA NA NA NA NA 300 11100 191 NA NA NA NA NA NA 230 3619 217 NA NA NA NA NA 
1746522000.0 141.044 NA 213 669 0 NA NA NA NA NA NA 294 944 0 NA NA NA NA NA NA 326 9989 207 NA NA NA NA NA NA 202 3433 265 NA NA NA NA NA 
1746522000.0 141.045 NA 215 672 0 NA NA NA NA NA NA 295 1006 0 NA NA NA NA NA NA 238 11627 185 NA NA NA NA NA NA 156 3508 257 NA NA NA NA NA 
1746522000.0 141.046 NA 215 663 0 NA NA NA NA NA NA 298 915 0 NA NA NA NA NA NA 249 8642 204 NA NA NA NA NA NA 153 2867 226 NA NA NA NA NA 
1746522000.0 141.047 NA 215 646 0 NA NA NA NA NA NA 297 929 0 NA NA NA NA NA NA 333 10542 182 NA NA NA NA NA NA 186 3437 247 NA NA NA NA NA 
1746522000.0 141.048 NA 208 675 0 NA NA NA NA NA NA 293 947 0 NA NA NA NA NA NA 257 9512 182 NA NA NA NA NA NA 185 3075 203 NA NA NA NA NA 
1746522000.0 141.049 NA 213 617 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 269 7325 177 NA NA NA NA NA NA 178 2526 202 NA NA NA NA NA 
1746522000.0 141.101 NA 217 688 0 NA NA NA NA NA NA 294 934 0 NA NA NA NA NA NA 182 4311 131 NA NA NA NA NA NA 118 1804 146 NA NA NA NA NA 
1746522000.0 141.102 NA 214 621 0 NA NA NA NA NA NA 297 941 0 NA NA NA NA NA NA 242 6942 202 NA NA NA NA NA NA 181 2389 226 NA NA NA NA NA 
1746522000.0 141.103 NA 216 679 0 NA NA NA NA NA NA 301 1013 0 NA NA NA NA NA NA 260 7269 179 NA NA NA NA NA NA 170 2534 200 NA NA NA NA NA 
1746522000.0 141.104 NA 216 685 0 NA NA NA NA NA NA 295 959 0 NA NA NA NA NA NA 253 7708 216 NA NA NA NA NA NA 142 2696 320 NA NA NA NA NA 
1746522000.0 141.105 NA 218 600 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 173 3045 188 NA NA NA NA NA NA 128 1689 218 NA NA NA NA NA 
1746522000.0 141.106 NA 214 622 0 NA NA NA NA NA NA 286 935 0 NA NA NA NA NA NA 230 5940 181 NA NA NA NA NA NA 138 2105 203 NA NA NA NA NA 
1746522000.0 141.107 NA 212 667 0 NA NA NA NA NA NA 299 975 0 NA NA NA NA NA NA 246 6500 176 NA NA NA NA NA NA 172 2285 195 NA NA NA NA NA 
1746522000.0 141.108 NA 206 659 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 259 6631 166 NA NA NA NA NA NA 182 2346 188 NA NA NA NA NA 
1746522000.0 141.109 NA 219 661 0 NA NA NA NA NA NA 295 913 0 NA NA NA NA NA NA 180 3782 127 NA NA NA NA NA NA 110 1537 143 NA NA NA NA NA 
1746522000.0 141.11 NA 217 659 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 319 8149 177 NA NA NA NA NA NA 235 3016 197 NA NA NA NA NA 
1746522000.0 141.111 NA 215 631 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 245 7377 203 NA NA NA NA NA NA 162 2684 270 NA NA NA NA NA 
1746522000.0 141.112 NA 214 638 0 NA NA NA NA NA NA 296 943 0 NA NA NA NA NA NA 271 7367 167 NA NA NA NA NA NA 223 2574 196 NA NA NA NA NA 
1746522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 418 222 NA NA NA NA NA NA 104 398 249 NA NA NA NA NA 
1746522000.0 141.114 NA 214 619 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 248 6620 174 NA NA NA NA NA NA 199 2323 195 NA NA NA NA NA 
1746522000.0 141.901 NA 561 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4669 152 NA NA NA NA NA NA NA 1789 180 NA NA NA NA NA NA 
1746522000.0 141.902 NA 487 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3808 176 NA NA NA NA NA NA NA 1520 204 NA NA NA NA NA NA 
1746522000.0 142.0 NA 470 874 0 NA NA NA NA NA NA 749 1397 0 NA NA NA NA NA NA 1623 10863 200 NA NA NA NA NA NA 727 3718 295 NA NA NA NA NA 
1746522000.0 142.901 NA 509 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3755 190 NA NA NA NA NA NA NA 1479 217 NA NA NA NA NA NA 
1746522000.0 142.902 NA 499 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4313 170 NA NA NA NA NA NA NA 1691 192 NA NA NA NA NA NA 
1746522000.0 142.903 NA 432 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1186 139 NA NA NA NA NA NA NA 848 157 NA NA NA NA NA NA 
1746522000.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 3901 149 NA NA NA NA NA NA NA 1786 163 NA NA NA NA NA NA 
1746522000.0 143.201 135 343 575 0 NA NA NA NA NA 176 530 782 0 NA NA NA NA NA 877 213 867 209 NA NA NA NA NA 788 221 836 228 NA NA NA NA NA 
1746522000.0 143.202 133 379 186 644 0 NA NA NA NA 237 532 242 841 0 NA NA NA NA 3070 427 95 1902 227 NA NA NA NA 3667 568 148 1093 337 NA NA NA NA 
1746522000.0 143.901 NA 499 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3947 178 NA NA NA NA NA NA NA 1514 203 NA NA NA NA NA NA 
1746522000.0 143.902 NA 499 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4255 160 NA NA NA NA NA NA NA 1661 183 NA NA NA NA NA NA 
1746522000.0 143.911 NA 507 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4122 156 NA NA NA NA NA NA NA 1736 181 NA NA NA NA NA NA 
1746522000.0 143.912 NA 502 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3798 172 NA NA NA NA NA NA NA 1502 194 NA NA NA NA NA NA 
1746522000.0 144.6 NA 407 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1746522000.0 145.0 NA 421 712 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 1694 7413 257 NA NA NA NA NA NA 879 2778 305 NA NA NA NA NA 
1746522000.0 145.001 NA 421 707 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 1523 7418 241 NA NA NA NA NA NA 788 2829 262 NA NA NA NA NA 
1746522000.0 145.002 NA 446 694 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 1237 9754 244 NA NA NA NA NA NA 651 3957 259 NA NA NA NA NA 
1746522000.0 145.003 NA 436 684 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 1289 9245 234 NA NA NA NA NA NA 691 3708 248 NA NA NA NA NA 
1746522000.0 145.004 NA 445 674 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 1271 9347 268 NA NA NA NA NA NA 596 3692 349 NA NA NA NA NA 
1746522000.0 145.005 NA 444 662 0 NA NA NA NA NA NA 612 994 0 NA NA NA NA NA NA 1250 8260 249 NA NA NA NA NA NA 523 3379 282 NA NA NA NA NA 
1746522000.0 145.006 NA 448 708 0 NA NA NA NA NA NA 626 951 0 NA NA NA NA NA NA 1401 7365 219 NA NA NA NA NA NA 673 2906 234 NA NA NA NA NA 
1746522000.0 145.007 NA 399 655 0 NA NA NA NA NA NA 576 905 0 NA NA NA NA NA NA 515 2111 155 NA NA NA NA NA NA 364 1436 175 NA NA NA NA NA 
1746522000.0 145.008 NA 435 688 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 1232 9359 215 NA NA NA NA NA NA 566 3921 233 NA NA NA NA NA 
1746522000.0 145.009 NA 453 702 0 NA NA NA NA NA NA 595 1008 0 NA NA NA NA NA NA 1432 7836 250 NA NA NA NA NA NA 605 2958 285 NA NA NA NA NA 
1746522000.0 145.01 NA 459 712 0 NA NA NA NA NA NA 653 1013 0 NA NA NA NA NA NA 1762 8106 201 NA NA NA NA NA NA 789 3152 214 NA NA NA NA NA 
1746522000.0 145.011 NA 434 681 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 1370 6171 228 NA NA NA NA NA NA 773 2555 254 NA NA NA NA NA 
1746522000.0 145.012 NA 416 696 0 NA NA NA NA NA NA 619 970 0 NA NA NA NA NA NA 1371 7069 230 NA NA NA NA NA NA 754 2798 248 NA NA NA NA NA 
1746522000.0 145.013 NA 446 697 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 1271 9885 253 NA NA NA NA NA NA 638 4008 273 NA NA NA NA NA 
1746522000.0 145.014 NA 406 668 0 NA NA NA NA NA NA 584 915 0 NA NA NA NA NA NA 1126 4798 243 NA NA NA NA NA NA 659 2143 268 NA NA NA NA NA 
1746522000.0 145.1 NA 447 743 0 NA NA NA NA NA NA 600 1028 0 NA NA NA NA NA NA 1344 7515 223 NA NA NA NA NA NA 596 2875 241 NA NA NA NA NA 
1746522000.0 145.101 NA 454 710 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 1808 7677 230 NA NA NA NA NA NA 893 2973 329 NA NA NA NA NA 
1746522000.0 145.102 NA 446 707 0 NA NA NA NA NA NA 598 974 0 NA NA NA NA NA NA 1302 7555 219 NA NA NA NA NA NA 631 2972 238 NA NA NA NA NA 
1746522000.0 145.103 NA 403 662 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 1404 7286 241 NA NA NA NA NA NA 740 2957 256 NA NA NA NA NA 
1746522000.0 145.104 NA 450 673 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 1215 8339 256 NA NA NA NA NA NA 598 3257 274 NA NA NA NA NA 
1746522000.0 145.105 NA 443 713 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 1469 7088 200 NA NA NA NA NA NA 776 2725 299 NA NA NA NA NA 
1746522000.0 145.106 NA 444 699 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 1519 7065 260 NA NA NA NA NA NA 771 2891 333 NA NA NA NA NA 
1746522000.0 145.107 NA 432 702 0 NA NA NA NA NA NA 582 955 0 NA NA NA NA NA NA 931 3750 247 NA NA NA NA NA NA 716 1810 270 NA NA NA NA NA 
1746522000.0 145.108 NA 440 654 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 1334 8627 257 NA NA NA NA NA NA 590 3596 276 NA NA NA NA NA 
1746522000.0 145.109 NA 456 718 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 1719 8285 248 NA NA NA NA NA NA 780 3134 275 NA NA NA NA NA 
1746522000.0 145.11 NA 446 691 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 1357 8509 171 NA NA NA NA NA NA 572 3224 191 NA NA NA NA NA 
1746522000.0 145.111 NA 435 644 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1174 9760 234 NA NA NA NA NA NA 645 4082 249 NA NA NA NA NA 
1746522000.0 145.112 NA 443 698 0 NA NA NA NA NA NA 616 933 0 NA NA NA NA NA NA 1207 8965 231 NA NA NA NA NA NA 602 3721 248 NA NA NA NA NA 
1746522000.0 145.113 NA 445 656 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 1273 8734 245 NA NA NA NA NA NA 660 3590 310 NA NA NA NA NA 
1746522000.0 145.114 NA 428 665 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 886 6576 227 NA NA NA NA NA NA 465 3249 250 NA NA NA NA NA 
1746522000.0 145.2 NA 416 741 0 NA NA NA NA NA NA 640 1035 0 NA NA NA NA NA NA 1800 8090 249 NA NA NA NA NA NA 833 3161 312 NA NA NA NA NA 
1746522000.0 145.201 NA 457 721 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 1825 8659 214 NA NA NA NA NA NA 877 3296 232 NA NA NA NA NA 
1746522000.0 145.202 NA 446 689 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 1338 7650 232 NA NA NA NA NA NA 605 2938 248 NA NA NA NA NA 
1746522000.0 145.203 NA 446 652 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1410 9045 245 NA NA NA NA NA NA 649 3658 261 NA NA NA NA NA 
1746522000.0 145.204 NA 446 713 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 1662 8494 261 NA NA NA NA NA NA 853 3657 306 NA NA NA NA NA 
1746522000.0 145.205 NA 443 695 0 NA NA NA NA NA NA 606 987 0 NA NA NA NA NA NA 1314 8824 252 NA NA NA NA NA NA 659 3472 309 NA NA NA NA NA 
1746522000.0 145.206 NA 445 700 0 NA NA NA NA NA NA 614 959 0 NA NA NA NA NA NA 1505 7585 229 NA NA NA NA NA NA 728 2873 245 NA NA NA NA NA 
1746522000.0 145.207 NA 436 690 0 NA NA NA NA NA NA 588 984 0 NA NA NA NA NA NA 1026 5432 206 NA NA NA NA NA NA 490 2288 232 NA NA NA NA NA 
1746522000.0 145.208 NA 438 708 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 1600 7710 220 NA NA NA NA NA NA 783 2961 256 NA NA NA NA NA 
1746522000.0 145.209 NA 429 718 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 1345 9599 170 NA NA NA NA NA NA 568 3344 183 NA NA NA NA NA 
1746522000.0 145.21 NA 446 714 0 NA NA NA NA NA NA 637 961 0 NA NA NA NA NA NA 1815 8185 235 NA NA NA NA NA NA 894 3128 345 NA NA NA NA NA 
1746522000.0 145.211 NA 430 661 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 1223 7656 262 NA NA NA NA NA NA 628 2959 320 NA NA NA NA NA 
1746522000.0 145.212 NA 443 711 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 1377 7896 225 NA NA NA NA NA NA 608 2988 239 NA NA NA NA NA 
1746522000.0 145.213 NA 445 684 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1314 7787 236 NA NA NA NA NA NA 586 2974 251 NA NA NA NA NA 
1746522000.0 145.214 NA 386 679 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 1126 5704 212 NA NA NA NA NA NA 792 2302 237 NA NA NA NA NA 
1746522000.0 145.3 NA 439 722 0 NA NA NA NA NA NA 623 1028 0 NA NA NA NA NA NA 1452 7857 245 NA NA NA NA NA NA 678 2996 265 NA NA NA NA NA 
1746522000.0 145.301 NA 444 711 0 NA NA NA NA NA NA 628 971 0 NA NA NA NA NA NA 1795 7392 194 NA NA NA NA NA NA 837 2801 301 NA NA NA NA NA 
1746522000.0 145.302 NA 437 686 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 1166 9664 225 NA NA NA NA NA NA 650 3882 239 NA NA NA NA NA 
1746522000.0 145.303 NA 430 709 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 1349 9278 254 NA NA NA NA NA NA 764 3946 272 NA NA NA NA NA 
1746522000.0 145.304 NA 442 716 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 1425 7908 271 NA NA NA NA NA NA 716 2980 329 NA NA NA NA NA 
1746522000.0 145.305 NA 414 686 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 1238 9665 217 NA NA NA NA NA NA 634 3987 231 NA NA NA NA NA 
1746522000.0 145.306 NA 444 695 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 1486 9001 243 NA NA NA NA NA NA 647 3530 263 NA NA NA NA NA 
1746522000.0 145.307 NA 431 688 0 NA NA NA NA NA NA 593 912 0 NA NA NA NA NA NA 848 4124 232 NA NA NA NA NA NA 427 1915 259 NA NA NA NA NA 
1746522000.0 145.308 NA 436 671 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 1268 9440 239 NA NA NA NA NA NA 547 4096 259 NA NA NA NA NA 
1746522000.0 145.309 NA 450 643 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 1301 9247 239 NA NA NA NA NA NA 623 3791 259 NA NA NA NA NA 
1746522000.0 145.31 NA 451 703 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 1370 8019 237 NA NA NA NA NA NA 546 3031 250 NA NA NA NA NA 
1746522000.0 145.311 NA 441 679 0 NA NA NA NA NA NA 599 973 0 NA NA NA NA NA NA 1445 6160 213 NA NA NA NA NA NA 801 2437 237 NA NA NA NA NA 
1746522000.0 145.312 NA 442 683 0 NA NA NA NA NA NA 600 993 0 NA NA NA NA NA NA 1256 8884 232 NA NA NA NA NA NA 632 3708 287 NA NA NA NA NA 
1746522000.0 145.313 NA 442 686 0 NA NA NA NA NA NA 642 975 0 NA NA NA NA NA NA 1263 9608 241 NA NA NA NA NA NA 631 3824 255 NA NA NA NA NA 
1746522000.0 145.314 NA 424 678 0 NA NA NA NA NA NA 593 914 0 NA NA NA NA NA NA 1050 5312 238 NA NA NA NA NA NA 540 2288 266 NA NA NA NA NA 
1746522000.0 145.4 NA 456 737 0 NA NA NA NA NA NA 656 1066 0 NA NA NA NA NA NA 1494 11742 168 NA NA NA NA NA NA 656 4294 185 NA NA NA NA NA 
1746522000.0 145.401 NA 438 681 0 NA NA NA NA NA NA 656 985 0 NA NA NA NA NA NA 1623 13131 202 NA NA NA NA NA NA 737 4616 220 NA NA NA NA NA 
1746522000.0 145.402 NA 435 709 0 NA NA NA NA NA NA 633 1038 0 NA NA NA NA NA NA 1409 11713 218 NA NA NA NA NA NA 641 4334 240 NA NA NA NA NA 
1746522000.0 145.403 NA 449 706 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 1450 11848 220 NA NA NA NA NA NA 597 4369 238 NA NA NA NA NA 
1746522000.0 145.404 NA 432 785 0 NA NA NA NA NA NA 617 1037 0 NA NA NA NA NA NA 1489 11008 177 NA NA NA NA NA NA 799 3814 234 NA NA NA NA NA 
1746522000.0 145.405 NA 413 685 0 NA NA NA NA NA NA 607 1016 0 NA NA NA NA NA NA 1494 12110 203 NA NA NA NA NA NA 738 4466 222 NA NA NA NA NA 
1746522000.0 145.406 NA 426 717 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 1574 11986 213 NA NA NA NA NA NA 682 4210 233 NA NA NA NA NA 
1746522000.0 145.407 NA 436 714 0 NA NA NA NA NA NA 590 988 0 NA NA NA NA NA NA 1408 7506 244 NA NA NA NA NA NA 708 2957 346 NA NA NA NA NA 
1746522000.0 145.408 NA 445 679 0 NA NA NA NA NA NA 597 1061 0 NA NA NA NA NA NA 1499 11015 174 NA NA NA NA NA NA 640 4097 218 NA NA NA NA NA 
1746522000.0 145.409 NA 464 740 0 NA NA NA NA NA NA 663 1030 0 NA NA NA NA NA NA 1532 11342 180 NA NA NA NA NA NA 607 3702 200 NA NA NA NA NA 
1746522000.0 145.41 NA 434 705 0 NA NA NA NA NA NA 646 1061 0 NA NA NA NA NA NA 1577 12776 189 NA NA NA NA NA NA 669 4553 206 NA NA NA NA NA 
1746522000.0 145.411 NA 442 706 0 NA NA NA NA NA NA 601 1028 0 NA NA NA NA NA NA 1342 9228 178 NA NA NA NA NA NA 626 3390 236 NA NA NA NA NA 
1746522000.0 145.412 NA 426 727 0 NA NA NA NA NA NA 630 1030 0 NA NA NA NA NA NA 1391 12019 204 NA NA NA NA NA NA 592 4339 327 NA NA NA NA NA 
1746522000.0 145.413 NA 456 729 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 1386 10585 173 NA NA NA NA NA NA 561 3835 195 NA NA NA NA NA 
1746522000.0 145.414 NA 428 663 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 1062 8406 246 NA NA NA NA NA NA 565 3473 310 NA NA NA NA NA 
1746522000.0 145.415 432 669 0 NA NA NA NA NA NA 571 912 0 NA NA NA NA NA NA 358 1657 156 NA NA NA NA NA NA 322 1299 173 NA NA NA NA NA NA 
1746522000.0 145.5 NA 449 752 0 NA NA NA NA NA NA 652 1062 0 NA NA NA NA NA NA 1530 11036 171 NA NA NA NA NA NA 660 3870 189 NA NA NA NA NA 
1746522000.0 145.501 NA 437 681 0 NA NA NA NA NA NA 623 1064 0 NA NA NA NA NA NA 1764 12471 228 NA NA NA NA NA NA 753 4097 262 NA NA NA NA NA 
1746522000.0 145.502 NA 457 726 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 1454 10761 165 NA NA NA NA NA NA 631 3873 182 NA NA NA NA NA 
1746522000.0 145.503 NA 431 716 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 1515 10126 169 NA NA NA NA NA NA 569 3483 197 NA NA NA NA NA 
1746522000.0 145.504 NA 438 733 0 NA NA NA NA NA NA 652 1000 0 NA NA NA NA NA NA 1485 11972 175 NA NA NA NA NA NA 764 4305 243 NA NA NA NA NA 
1746522000.0 145.505 NA 454 714 0 NA NA NA NA NA NA 607 995 0 NA NA NA NA NA NA 1449 9715 182 NA NA NA NA NA NA 638 3577 215 NA NA NA NA NA 
1746522000.0 145.506 NA 444 710 0 NA NA NA NA NA NA 669 1009 0 NA NA NA NA NA NA 1582 12326 168 NA NA NA NA NA NA 615 4368 185 NA NA NA NA NA 
1746522000.0 145.507 NA 412 720 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 1353 7690 213 NA NA NA NA NA NA 668 2961 228 NA NA NA NA NA 
1746522000.0 145.508 NA 441 715 0 NA NA NA NA NA NA 589 994 0 NA NA NA NA NA NA 1501 9712 169 NA NA NA NA NA NA 629 3419 184 NA NA NA NA NA 
1746522000.0 145.509 NA 438 682 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 1579 13246 214 NA NA NA NA NA NA 637 4610 232 NA NA NA NA NA 
1746522000.0 145.51 NA 464 715 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 1655 10747 180 NA NA NA NA NA NA 812 3641 195 NA NA NA NA NA 
1746522000.0 145.511 NA 450 734 0 NA NA NA NA NA NA 604 992 0 NA NA NA NA NA NA 1342 9635 172 NA NA NA NA NA NA 544 3497 217 NA NA NA NA NA 
1746522000.0 145.512 NA 417 720 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 1450 12304 173 NA NA NA NA NA NA 758 4351 267 NA NA NA NA NA 
1746522000.0 145.513 NA 450 727 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 1509 12001 168 NA NA NA NA NA NA 652 4324 251 NA NA NA NA NA 
1746522000.0 145.514 NA 439 663 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 1202 7211 247 NA NA NA NA NA NA 575 2909 308 NA NA NA NA NA 
1746522000.0 145.6 NA 424 750 0 NA NA NA NA NA NA 635 1049 0 NA NA NA NA NA NA 1560 12321 172 NA NA NA NA NA NA 780 4301 188 NA NA NA NA NA 
1746522000.0 145.601 NA 447 696 0 NA NA NA NA NA NA 630 1051 0 NA NA NA NA NA NA 1795 10915 224 NA NA NA NA NA NA 774 3668 248 NA NA NA NA NA 
1746522000.0 145.602 NA 450 712 0 NA NA NA NA NA NA 599 1015 0 NA NA NA NA NA NA 1438 12234 174 NA NA NA NA NA NA 592 4365 214 NA NA NA NA NA 
1746522000.0 145.603 NA 445 721 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 1483 9343 175 NA NA NA NA NA NA 674 3377 204 NA NA NA NA NA 
