Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 141.008421 NA 215 150 0 NA NA NA NA NA NA 301 229 0 NA NA NA NA NA NA 213 224 60 NA NA NA NA NA NA 141 162 70 NA NA NA NA NA 
1745917200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 1457 346 NA NA NA NA NA NA 68 1349 356 NA NA NA NA NA 
1745917200.0 141.01 NA 215 631 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 219 7152 123 NA NA NA NA NA NA 138 2395 135 NA NA NA NA NA 
1745917200.0 141.011 NA 215 614 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 198 6247 129 NA NA NA NA NA NA 134 2127 138 NA NA NA NA NA 
1745917200.0 141.012 NA 216 616 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 181 4353 127 NA NA NA NA NA NA 114 1627 138 NA NA NA NA NA 
1745917200.0 141.013 NA 216 626 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 203 6192 129 NA NA NA NA NA NA 124 2112 139 NA NA NA NA NA 
1745917200.0 141.031 NA 214 613 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 234 6679 141 NA NA NA NA NA NA 146 2197 168 NA NA NA NA NA 
1745917200.0 141.032 NA 213 649 0 NA NA NA NA NA NA 294 886 0 NA NA NA NA NA NA 181 4300 129 NA NA NA NA NA NA 119 1823 139 NA NA NA NA NA 
1745917200.0 141.033 NA 214 631 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 229 7401 128 NA NA NA NA NA NA 127 2724 138 NA NA NA NA NA 
1745917200.0 141.034 NA 214 641 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 223 7647 125 NA NA NA NA NA NA 151 2833 135 NA NA NA NA NA 
1745917200.0 141.035 NA 213 668 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 227 7947 126 NA NA NA NA NA NA 137 2597 138 NA NA NA NA NA 
1745917200.0 141.036 NA 219 577 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 157 2344 125 NA NA NA NA NA NA 115 1337 137 NA NA NA NA NA 
1745917200.0 141.037 NA 215 644 0 NA NA NA NA NA NA 294 897 0 NA NA NA NA NA NA 213 6377 129 NA NA NA NA NA NA 125 2422 140 NA NA NA NA NA 
1745917200.0 141.038 NA 214 587 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 230 7335 128 NA NA NA NA NA NA 129 2645 138 NA NA NA NA NA 
1745917200.0 141.039 NA 214 646 0 NA NA NA NA NA NA 297 939 0 NA NA NA NA NA NA 234 7021 127 NA NA NA NA NA NA 136 2533 137 NA NA NA NA NA 
1745917200.0 141.041 NA 216 656 0 NA NA NA NA NA NA 296 927 0 NA NA NA NA NA NA 235 9413 128 NA NA NA NA NA NA 146 3250 140 NA NA NA NA NA 
1745917200.0 141.042 NA 215 661 0 NA NA NA NA NA NA 292 922 0 NA NA NA NA NA NA 185 5670 129 NA NA NA NA NA NA 125 2329 140 NA NA NA NA NA 
1745917200.0 141.043 NA 213 685 0 NA NA NA NA NA NA 294 986 0 NA NA NA NA NA NA 244 10783 129 NA NA NA NA NA NA 130 3709 138 NA NA NA NA NA 
1745917200.0 141.044 NA 215 653 0 NA NA NA NA NA NA 292 941 0 NA NA NA NA NA NA 232 9672 129 NA NA NA NA NA NA 133 3420 140 NA NA NA NA NA 
1745917200.0 141.045 NA 213 668 0 NA NA NA NA NA NA 296 1006 0 NA NA NA NA NA NA 245 12435 129 NA NA NA NA NA NA 133 4126 139 NA NA NA NA NA 
1745917200.0 141.046 NA 214 632 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 223 9005 127 NA NA NA NA NA NA 142 3200 136 NA NA NA NA NA 
1745917200.0 141.047 NA 213 667 0 NA NA NA NA NA NA 289 945 0 NA NA NA NA NA NA 239 10107 130 NA NA NA NA NA NA 132 3564 142 NA NA NA NA NA 
1745917200.0 141.048 NA 215 613 0 NA NA NA NA NA NA 301 961 0 NA NA NA NA NA NA 243 10307 129 NA NA NA NA NA NA 140 3457 141 NA NA NA NA NA 
1745917200.0 141.049 NA 215 644 0 NA NA NA NA NA NA 299 939 0 NA NA NA NA NA NA 235 6940 127 NA NA NA NA NA NA 134 2481 138 NA NA NA NA NA 
1745917200.0 141.101 NA 215 686 0 NA NA NA NA NA NA 296 925 0 NA NA NA NA NA NA 181 4556 130 NA NA NA NA NA NA 128 1912 140 NA NA NA NA NA 
1745917200.0 141.102 NA 213 625 0 NA NA NA NA NA NA 289 969 0 NA NA NA NA NA NA 234 7254 125 NA NA NA NA NA NA 133 2684 135 NA NA NA NA NA 
1745917200.0 141.103 NA 213 680 0 NA NA NA NA NA NA 292 997 0 NA NA NA NA NA NA 227 7638 127 NA NA NA NA NA NA 133 2787 137 NA NA NA NA NA 
1745917200.0 141.104 NA 215 630 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 225 7990 127 NA NA NA NA NA NA 140 3033 139 NA NA NA NA NA 
1745917200.0 141.105 NA 220 571 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 152 2478 124 NA NA NA NA NA NA 109 1382 136 NA NA NA NA NA 
1745917200.0 141.106 NA 215 656 0 NA NA NA NA NA NA 296 930 0 NA NA NA NA NA NA 197 6164 129 NA NA NA NA NA NA 117 2273 140 NA NA NA NA NA 
1745917200.0 141.107 NA 215 648 0 NA NA NA NA NA NA 287 928 0 NA NA NA NA NA NA 224 6787 129 NA NA NA NA NA NA 138 2749 139 NA NA NA NA NA 
1745917200.0 141.108 NA 217 617 0 NA NA NA NA NA NA 304 963 0 NA NA NA NA NA NA 228 7041 130 NA NA NA NA NA NA 138 2775 146 NA NA NA NA NA 
1745917200.0 141.109 NA 218 638 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 177 4046 127 NA NA NA NA NA NA 112 1738 139 NA NA NA NA NA 
1745917200.0 141.11 NA 216 629 0 NA NA NA NA NA NA 298 962 0 NA NA NA NA NA NA 239 7974 130 NA NA NA NA NA NA 140 2956 143 NA NA NA NA NA 
1745917200.0 141.111 NA 213 670 0 NA NA NA NA NA NA 299 962 0 NA NA NA NA NA NA 221 6990 132 NA NA NA NA NA NA 133 2613 144 NA NA NA NA NA 
1745917200.0 141.112 NA 212 638 0 NA NA NA NA NA NA 299 951 0 NA NA NA NA NA NA 231 7559 130 NA NA NA NA NA NA 138 2853 142 NA NA NA NA NA 
1745917200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 436 212 NA NA NA NA NA NA 74 483 222 NA NA NA NA NA 
1745917200.0 141.114 NA 214 658 0 NA NA NA NA NA NA 287 941 0 NA NA NA NA NA NA 232 6729 128 NA NA NA NA NA NA 144 2672 139 NA NA NA NA NA 
1745917200.0 141.901 NA 564 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3552 121 NA NA NA NA NA NA NA 1419 132 NA NA NA NA NA NA 
1745917200.0 141.902 NA 493 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3148 117 NA NA NA NA NA NA NA 1350 128 NA NA NA NA NA NA 
1745917200.0 142.0 NA 484 850 0 NA NA NA NA NA NA 829 1360 0 NA NA NA NA NA NA 1275 10423 138 NA NA NA NA NA NA 447 3408 149 NA NA NA NA NA 
1745917200.0 142.901 NA 506 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3685 120 NA NA NA NA NA NA NA 1460 131 NA NA NA NA NA NA 
1745917200.0 142.902 NA 503 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3472 121 NA NA NA NA NA NA NA 1346 131 NA NA NA NA NA NA 
1745917200.0 142.903 NA 431 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1244 100 NA NA NA NA NA NA NA 789 111 NA NA NA NA NA NA 
1745917200.0 14234.0 NA 848 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 2545 112 NA NA NA NA NA NA NA 1180 123 NA NA NA NA NA NA 
1745917200.0 143.201 136 346 568 0 NA NA NA NA NA 176 551 762 0 NA NA NA NA NA 883 211 924 199 NA NA NA NA NA 688 181 914 208 NA NA NA NA NA 
1745917200.0 143.202 137 395 188 615 0 NA NA NA NA 237 530 245 838 0 NA NA NA NA 3135 400 95 2049 209 NA NA NA NA 2919 353 116 1158 220 NA NA NA NA 
1745917200.0 143.901 NA 507 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3717 119 NA NA NA NA NA NA NA 1479 132 NA NA NA NA NA NA 
1745917200.0 143.902 NA 504 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3520 121 NA NA NA NA NA NA NA 1388 133 NA NA NA NA NA NA 
1745917200.0 143.911 NA 510 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3596 117 NA NA NA NA NA NA NA 1429 128 NA NA NA NA NA NA 
1745917200.0 143.912 NA 518 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3720 122 NA NA NA NA NA NA NA 1440 133 NA NA NA NA NA NA 
1745917200.0 144.6 NA 409 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1745917200.0 145.0 NA 449 703 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 1245 7834 162 NA NA NA NA NA NA 536 3092 173 NA NA NA NA NA 
1745917200.0 145.001 NA 429 694 0 NA NA NA NA NA NA 635 997 0 NA NA NA NA NA NA 1317 7847 166 NA NA NA NA NA NA 560 3115 178 NA NA NA NA NA 
1745917200.0 145.002 NA 449 705 0 NA NA NA NA NA NA 589 934 0 NA NA NA NA NA NA 1143 6753 159 NA NA NA NA NA NA 494 2746 172 NA NA NA NA NA 
1745917200.0 145.003 NA 441 683 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 1185 6850 161 NA NA NA NA NA NA 527 2897 171 NA NA NA NA NA 
1745917200.0 145.004 NA 444 685 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 1149 7196 161 NA NA NA NA NA NA 499 2876 173 NA NA NA NA NA 
1745917200.0 145.005 NA 430 693 0 NA NA NA NA NA NA 586 951 0 NA NA NA NA NA NA 1205 7008 161 NA NA NA NA NA NA 544 2884 170 NA NA NA NA NA 
1745917200.0 145.006 NA 446 699 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 1263 7298 162 NA NA NA NA NA NA 541 2958 172 NA NA NA NA NA 
1745917200.0 145.007 NA 403 633 0 NA NA NA NA NA NA 591 864 0 NA NA NA NA NA NA 524 2132 155 NA NA NA NA NA NA 341 1588 166 NA NA NA NA NA 
1745917200.0 145.008 NA 412 679 0 NA NA NA NA NA NA 609 926 0 NA NA NA NA NA NA 1252 6560 161 NA NA NA NA NA NA 527 2679 171 NA NA NA NA NA 
1745917200.0 145.009 NA 428 701 0 NA NA NA NA NA NA 621 1010 0 NA NA NA NA NA NA 1301 7890 162 NA NA NA NA NA NA 533 2947 173 NA NA NA NA NA 
1745917200.0 145.01 NA 453 687 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1337 7888 163 NA NA NA NA NA NA 542 3023 173 NA NA NA NA NA 
1745917200.0 145.011 NA 438 684 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 1072 6211 163 NA NA NA NA NA NA 475 2510 176 NA NA NA NA NA 
1745917200.0 145.012 NA 446 685 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 1148 7009 164 NA NA NA NA NA NA 487 3050 175 NA NA NA NA NA 
1745917200.0 145.013 NA 445 696 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 1186 6721 161 NA NA NA NA NA NA 511 2698 173 NA NA NA NA NA 
1745917200.0 145.014 NA 436 668 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 873 4745 159 NA NA NA NA NA NA 431 2245 169 NA NA NA NA NA 
1745917200.0 145.1 NA 440 742 0 NA NA NA NA NA NA 601 1003 0 NA NA NA NA NA NA 1235 7212 160 NA NA NA NA NA NA 518 2970 170 NA NA NA NA NA 
1745917200.0 145.101 NA 450 698 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 1363 7703 163 NA NA NA NA NA NA 546 2983 174 NA NA NA NA NA 
1745917200.0 145.102 NA 429 691 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 1212 7034 161 NA NA NA NA NA NA 520 2782 173 NA NA NA NA NA 
1745917200.0 145.103 NA 442 703 0 NA NA NA NA NA NA 610 938 0 NA NA NA NA NA NA 1200 6675 160 NA NA NA NA NA NA 512 3010 173 NA NA NA NA NA 
1745917200.0 145.104 NA 433 685 0 NA NA NA NA NA NA 608 921 0 NA NA NA NA NA NA 1147 7094 161 NA NA NA NA NA NA 508 2884 171 NA NA NA NA NA 
1745917200.0 145.105 NA 439 690 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 1233 7149 165 NA NA NA NA NA NA 521 2922 177 NA NA NA NA NA 
1745917200.0 145.106 NA 450 686 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 1260 7123 165 NA NA NA NA NA NA 528 2899 177 NA NA NA NA NA 
1745917200.0 145.107 NA 435 692 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 739 3853 160 NA NA NA NA NA NA 385 2162 171 NA NA NA NA NA 
1745917200.0 145.108 NA 442 710 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 1252 6737 161 NA NA NA NA NA NA 530 2856 172 NA NA NA NA NA 
1745917200.0 145.109 NA 458 721 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 1300 8180 163 NA NA NA NA NA NA 533 3183 173 NA NA NA NA NA 
1745917200.0 145.11 NA 453 691 0 NA NA NA NA NA NA 642 961 0 NA NA NA NA NA NA 1355 8180 164 NA NA NA NA NA NA 550 3069 173 NA NA NA NA NA 
1745917200.0 145.111 NA 442 697 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 1087 6643 161 NA NA NA NA NA NA 480 2703 171 NA NA NA NA NA 
1745917200.0 145.112 NA 444 689 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 1156 7301 160 NA NA NA NA NA NA 493 2829 172 NA NA NA NA NA 
1745917200.0 145.113 NA 443 702 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 1195 7166 164 NA NA NA NA NA NA 509 2814 175 NA NA NA NA NA 
1745917200.0 145.114 NA 432 663 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 910 4593 162 NA NA NA NA NA NA 448 2226 174 NA NA NA NA NA 
1745917200.0 145.2 NA 450 749 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 1291 8171 161 NA NA NA NA NA NA 534 3048 171 NA NA NA NA NA 
1745917200.0 145.201 NA 462 711 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 1428 8769 165 NA NA NA NA NA NA 583 3202 175 NA NA NA NA NA 
1745917200.0 145.202 NA 443 703 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 1219 7252 164 NA NA NA NA NA NA 515 2966 174 NA NA NA NA NA 
1745917200.0 145.203 NA 448 693 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 1295 7272 163 NA NA NA NA NA NA 526 2792 172 NA NA NA NA NA 
1745917200.0 145.204 NA 453 715 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 1305 8351 164 NA NA NA NA NA NA 542 3215 173 NA NA NA NA NA 
1745917200.0 145.205 NA 439 694 0 NA NA NA NA NA NA 617 975 0 NA NA NA NA NA NA 1241 7164 164 NA NA NA NA NA NA 541 2789 178 NA NA NA NA NA 
1745917200.0 145.206 NA 446 702 0 NA NA NA NA NA NA 607 960 0 NA NA NA NA NA NA 1346 7729 162 NA NA NA NA NA NA 571 3054 174 NA NA NA NA NA 
1745917200.0 145.207 NA 432 687 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 958 5340 164 NA NA NA NA NA NA 447 2314 174 NA NA NA NA NA 
1745917200.0 145.208 NA 443 700 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 1362 7531 160 NA NA NA NA NA NA 555 2989 170 NA NA NA NA NA 
1745917200.0 145.209 NA 447 710 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 1401 9204 161 NA NA NA NA NA NA 585 3392 172 NA NA NA NA NA 
1745917200.0 145.21 NA 452 715 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 1386 8195 160 NA NA NA NA NA NA 595 3218 171 NA NA NA NA NA 
1745917200.0 145.211 NA 438 642 0 NA NA NA NA NA NA 578 983 0 NA NA NA NA NA NA 1178 7290 161 NA NA NA NA NA NA 539 2863 171 NA NA NA NA NA 
1745917200.0 145.212 NA 442 654 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 1235 8241 163 NA NA NA NA NA NA 530 3147 176 NA NA NA NA NA 
1745917200.0 145.213 NA 451 653 0 NA NA NA NA NA NA 612 978 0 NA NA NA NA NA NA 1235 7370 161 NA NA NA NA NA NA 528 2893 171 NA NA NA NA NA 
1745917200.0 145.214 NA 440 691 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 956 5719 158 NA NA NA NA NA NA 471 2430 169 NA NA NA NA NA 
1745917200.0 145.3 NA 439 724 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1263 7338 165 NA NA NA NA NA NA 540 2901 176 NA NA NA NA NA 
1745917200.0 145.301 NA 447 710 0 NA NA NA NA NA NA 616 978 0 NA NA NA NA NA NA 1299 7483 160 NA NA NA NA NA NA 561 3059 170 NA NA NA NA NA 
1745917200.0 145.302 NA 444 688 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 1161 6619 161 NA NA NA NA NA NA 510 2642 172 NA NA NA NA NA 
1745917200.0 145.303 NA 439 698 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 1226 6480 162 NA NA NA NA NA NA 543 2632 173 NA NA NA NA NA 
1745917200.0 145.304 NA 450 704 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1245 7834 160 NA NA NA NA NA NA 548 3127 171 NA NA NA NA NA 
1745917200.0 145.305 NA 435 684 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 1203 6487 160 NA NA NA NA NA NA 524 2653 171 NA NA NA NA NA 
1745917200.0 145.306 NA 444 703 0 NA NA NA NA NA NA 627 967 0 NA NA NA NA NA NA 1280 7166 159 NA NA NA NA NA NA 543 2727 170 NA NA NA NA NA 
1745917200.0 145.307 NA 430 678 0 NA NA NA NA NA NA 579 930 0 NA NA NA NA NA NA 811 4106 161 NA NA NA NA NA NA 423 1969 171 NA NA NA NA NA 
1745917200.0 145.308 NA 436 686 0 NA NA NA NA NA NA 589 961 0 NA NA NA NA NA NA 1295 6467 161 NA NA NA NA NA NA 546 2651 173 NA NA NA NA NA 
1745917200.0 145.309 NA 443 707 0 NA NA NA NA NA NA 601 1001 0 NA NA NA NA NA NA 1232 7225 160 NA NA NA NA NA NA 531 2740 170 NA NA NA NA NA 
1745917200.0 145.31 NA 455 712 0 NA NA NA NA NA NA 634 950 0 NA NA NA NA NA NA 1291 7528 159 NA NA NA NA NA NA 555 2859 170 NA NA NA NA NA 
1745917200.0 145.311 NA 388 684 0 NA NA NA NA NA NA 583 909 0 NA NA NA NA NA NA 1094 6084 162 NA NA NA NA NA NA 505 2599 175 NA NA NA NA NA 
1745917200.0 145.312 NA 391 697 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 1147 7048 163 NA NA NA NA NA NA 521 2867 175 NA NA NA NA NA 
1745917200.0 145.313 NA 443 688 0 NA NA NA NA NA NA 611 967 0 NA NA NA NA NA NA 1165 6665 157 NA NA NA NA NA NA 513 2714 168 NA NA NA NA NA 
1745917200.0 145.314 NA 427 669 0 NA NA NA NA NA NA 558 928 0 NA NA NA NA NA NA 946 5297 155 NA NA NA NA NA NA 455 2337 165 NA NA NA NA NA 
1745917200.0 145.4 NA 455 754 0 NA NA NA NA NA NA 654 1047 0 NA NA NA NA NA NA 1506 9852 156 NA NA NA NA NA NA 597 3521 166 NA NA NA NA NA 
1745917200.0 145.401 NA 462 697 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 1578 10729 154 NA NA NA NA NA NA 649 3792 164 NA NA NA NA NA 
1745917200.0 145.402 NA 456 726 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 1389 9478 155 NA NA NA NA NA NA 587 3850 166 NA NA NA NA NA 
1745917200.0 145.403 NA 451 719 0 NA NA NA NA NA NA 613 1063 0 NA NA NA NA NA NA 1469 9518 158 NA NA NA NA NA NA 605 3695 169 NA NA NA NA NA 
1745917200.0 145.404 NA 456 757 0 NA NA NA NA NA NA 616 1059 0 NA NA NA NA NA NA 1401 11162 155 NA NA NA NA NA NA 588 4138 165 NA NA NA NA NA 
1745917200.0 145.405 NA 452 729 0 NA NA NA NA NA NA 608 1050 0 NA NA NA NA NA NA 1476 9783 156 NA NA NA NA NA NA 619 3923 167 NA NA NA NA NA 
1745917200.0 145.406 NA 462 715 0 NA NA NA NA NA NA 633 1018 0 NA NA NA NA NA NA 1505 10007 157 NA NA NA NA NA NA 620 3826 167 NA NA NA NA NA 
1745917200.0 145.407 NA 440 721 0 NA NA NA NA NA NA 591 989 0 NA NA NA NA NA NA 1134 7417 156 NA NA NA NA NA NA 514 2998 166 NA NA NA NA NA 
1745917200.0 145.408 NA 447 714 0 NA NA NA NA NA NA 630 1010 0 NA NA NA NA NA NA 1520 9465 159 NA NA NA NA NA NA 605 3665 168 NA NA NA NA NA 
1745917200.0 145.409 NA 465 748 0 NA NA NA NA NA NA 632 1054 0 NA NA NA NA NA NA 1518 11410 157 NA NA NA NA NA NA 596 4050 166 NA NA NA NA NA 
1745917200.0 145.41 NA 464 720 0 NA NA NA NA NA NA 674 1048 0 NA NA NA NA NA NA 1533 10283 158 NA NA NA NA NA NA 590 3680 167 NA NA NA NA NA 
1745917200.0 145.411 NA 444 722 0 NA NA NA NA NA NA 599 990 0 NA NA NA NA NA NA 1238 8548 156 NA NA NA NA NA NA 529 3231 167 NA NA NA NA NA 
1745917200.0 145.412 NA 451 719 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 1348 10281 158 NA NA NA NA NA NA 556 3818 168 NA NA NA NA NA 
1745917200.0 145.413 NA 462 735 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 1405 9383 156 NA NA NA NA NA NA 588 3557 166 NA NA NA NA NA 
1745917200.0 145.414 NA 437 697 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 1003 6548 155 NA NA NA NA NA NA 472 2702 165 NA NA NA NA NA 
1745917200.0 145.415 430 655 0 NA NA NA NA NA NA 587 911 0 NA NA NA NA NA NA 359 1607 153 NA NA NA NA NA NA 300 1280 162 NA NA NA NA NA NA 
1745917200.0 145.5 NA 451 710 0 NA NA NA NA NA NA 624 1055 0 NA NA NA NA NA NA 1543 9914 156 NA NA NA NA NA NA 617 3475 166 NA NA NA NA NA 
1745917200.0 145.501 NA 461 707 0 NA NA NA NA NA NA 626 1031 0 NA NA NA NA NA NA 1731 10727 158 NA NA NA NA NA NA 674 3844 169 NA NA NA NA NA 
1745917200.0 145.502 NA 460 711 0 NA NA NA NA NA NA 633 994 0 NA NA NA NA NA NA 1470 9633 159 NA NA NA NA NA NA 583 3513 168 NA NA NA NA NA 
1745917200.0 145.503 NA 458 688 0 NA NA NA NA NA NA 598 1016 0 NA NA NA NA NA NA 1513 9417 157 NA NA NA NA NA NA 597 3367 166 NA NA NA NA NA 
1745917200.0 145.504 NA 455 680 0 NA NA NA NA NA NA 610 1014 0 NA NA NA NA NA NA 1461 9878 157 NA NA NA NA NA NA 593 3786 166 NA NA NA NA NA 
1745917200.0 145.505 NA 458 722 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 1457 8939 156 NA NA NA NA NA NA 577 3410 166 NA NA NA NA NA 
1745917200.0 145.506 NA 461 724 0 NA NA NA NA NA NA 668 1032 0 NA NA NA NA NA NA 1541 9614 159 NA NA NA NA NA NA 601 3523 171 NA NA NA NA NA 
1745917200.0 145.507 NA 446 709 0 NA NA NA NA NA NA 603 1014 0 NA NA NA NA NA NA 1197 7103 159 NA NA NA NA NA NA 517 2910 168 NA NA NA NA NA 
1745917200.0 145.508 NA 443 719 0 NA NA NA NA NA NA 598 991 0 NA NA NA NA NA NA 1536 8975 160 NA NA NA NA NA NA 615 3380 170 NA NA NA NA NA 
1745917200.0 145.509 NA 457 737 0 NA NA NA NA NA NA 613 1046 0 NA NA NA NA NA NA 1645 10910 157 NA NA NA NA NA NA 666 3627 167 NA NA NA NA NA 
1745917200.0 145.51 NA 459 688 0 NA NA NA NA NA NA 626 1067 0 NA NA NA NA NA NA 1653 10627 159 NA NA NA NA NA NA 637 4010 169 NA NA NA NA NA 
1745917200.0 145.511 NA 455 723 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 1340 9036 157 NA NA NA NA NA NA 562 3440 167 NA NA NA NA NA 
1745917200.0 145.512 NA 454 706 0 NA NA NA NA NA NA 649 1014 0 NA NA NA NA NA NA 1395 10061 157 NA NA NA NA NA NA 562 3759 169 NA NA NA NA NA 
1745917200.0 145.513 NA 457 707 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1475 9814 158 NA NA NA NA NA NA 588 3808 169 NA NA NA NA NA 
1745917200.0 145.514 NA 436 695 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 1108 6952 157 NA NA NA NA NA NA 494 2797 168 NA NA NA NA NA 
1745917200.0 145.6 NA 447 702 0 NA NA NA NA NA NA 628 1033 0 NA NA NA NA NA NA 1492 10418 158 NA NA NA NA NA NA 603 3820 168 NA NA NA NA NA 
1745917200.0 145.601 NA 467 697 0 NA NA NA NA NA NA 670 995 0 NA NA NA NA NA NA 1733 11448 158 NA NA NA NA NA NA 654 4115 168 NA NA NA NA NA 
1745917200.0 145.602 NA 459 732 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 1448 10286 159 NA NA NA NA NA NA 578 3690 170 NA NA NA NA NA 
1745917200.0 145.603 NA 450 702 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 1446 9498 165 NA NA NA NA NA NA 618 3323 178 NA NA NA NA NA 
1745917200.0 145.604 NA 460 725 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 1461 11234 162 NA NA NA NA NA NA 576 4334 173 NA NA NA NA NA 
