Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 141.008421 NA 214 150 0 NA NA NA NA NA NA 292 227 0 NA NA NA NA NA NA 219 212 61 NA NA NA NA NA NA 176 167 78 NA NA NA NA NA 
1748509200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1990 387 NA NA NA NA NA NA 70 1843 398 NA NA NA NA NA 
1748509200.0 141.01 NA 214 609 0 NA NA NA NA NA NA 287 944 0 NA NA NA NA NA NA 229 7659 132 NA NA NA NA NA NA 145 2958 143 NA NA NA NA NA 
1748509200.0 141.011 NA 216 550 0 NA NA NA NA NA NA 297 914 0 NA NA NA NA NA NA 199 6566 134 NA NA NA NA NA NA 136 2577 144 NA NA NA NA NA 
1748509200.0 141.012 NA 217 579 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 178 4089 126 NA NA NA NA NA NA 114 1587 136 NA NA NA NA NA 
1748509200.0 141.013 NA 216 642 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 223 7554 135 NA NA NA NA NA NA 138 2771 144 NA NA NA NA NA 
1748509200.0 141.031 NA 216 614 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 242 8526 131 NA NA NA NA NA NA 143 3044 147 NA NA NA NA NA 
1748509200.0 141.032 NA 217 641 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 180 4195 128 NA NA NA NA NA NA 121 1550 140 NA NA NA NA NA 
1748509200.0 141.033 NA 219 646 0 NA NA NA NA NA NA 301 917 0 NA NA NA NA NA NA 291 7270 130 NA NA NA NA NA NA 153 2447 141 NA NA NA NA NA 
1748509200.0 141.034 NA 215 622 0 NA NA NA NA NA NA 297 927 0 NA NA NA NA NA NA 300 7506 131 NA NA NA NA NA NA 174 2665 143 NA NA NA NA NA 
1748509200.0 141.035 NA 214 608 0 NA NA NA NA NA NA 286 925 0 NA NA NA NA NA NA 243 7648 134 NA NA NA NA NA NA 147 2531 147 NA NA NA NA NA 
1748509200.0 141.036 NA 219 587 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 152 2215 120 NA NA NA NA NA NA 106 1045 132 NA NA NA NA NA 
1748509200.0 141.037 NA 219 637 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 219 7518 139 NA NA NA NA NA NA 129 2637 149 NA NA NA NA NA 
1748509200.0 141.038 NA 216 627 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 240 8194 129 NA NA NA NA NA NA 137 2840 141 NA NA NA NA NA 
1748509200.0 141.039 NA 215 591 0 NA NA NA NA NA NA 297 901 0 NA NA NA NA NA NA 247 8111 129 NA NA NA NA NA NA 137 3001 139 NA NA NA NA NA 
1748509200.0 141.041 NA 216 634 0 NA NA NA NA NA NA 300 965 0 NA NA NA NA NA NA 307 9308 130 NA NA NA NA NA NA 191 3361 141 NA NA NA NA NA 
1748509200.0 141.042 NA 218 660 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 191 6032 128 NA NA NA NA NA NA 114 2109 139 NA NA NA NA NA 
1748509200.0 141.043 NA 214 642 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 307 10683 134 NA NA NA NA NA NA 203 3605 145 NA NA NA NA NA 
1748509200.0 141.044 NA 215 628 0 NA NA NA NA NA NA 291 924 0 NA NA NA NA NA NA 239 11862 128 NA NA NA NA NA NA 162 3881 138 NA NA NA NA NA 
1748509200.0 141.045 NA 214 698 0 NA NA NA NA NA NA 293 1018 0 NA NA NA NA NA NA 295 12064 131 NA NA NA NA NA NA 190 3860 142 NA NA NA NA NA 
1748509200.0 141.046 NA 215 661 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 286 8725 129 NA NA NA NA NA NA 183 2908 141 NA NA NA NA NA 
1748509200.0 141.047 NA 216 653 0 NA NA NA NA NA NA 297 958 0 NA NA NA NA NA NA 240 9931 130 NA NA NA NA NA NA 135 3341 141 NA NA NA NA NA 
1748509200.0 141.048 NA 215 661 0 NA NA NA NA NA NA 295 986 0 NA NA NA NA NA NA 238 12246 125 NA NA NA NA NA NA 143 3986 136 NA NA NA NA NA 
1748509200.0 141.049 NA 213 636 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 239 8105 130 NA NA NA NA NA NA 141 2871 140 NA NA NA NA NA 
1748509200.0 141.101 NA 217 686 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 179 4254 126 NA NA NA NA NA NA 123 1682 140 NA NA NA NA NA 
1748509200.0 141.102 NA 216 658 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 228 7122 131 NA NA NA NA NA NA 142 2435 142 NA NA NA NA NA 
1748509200.0 141.103 NA 214 653 0 NA NA NA NA NA NA 294 1026 0 NA NA NA NA NA NA 231 7515 133 NA NA NA NA NA NA 131 2744 150 NA NA NA NA NA 
1748509200.0 141.104 NA 214 678 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 297 7508 132 NA NA NA NA NA NA 186 2767 142 NA NA NA NA NA 
1748509200.0 141.105 NA 221 611 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 155 2229 121 NA NA NA NA NA NA 108 1163 131 NA NA NA NA NA 
1748509200.0 141.106 NA 215 631 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 202 7618 155 NA NA NA NA NA NA 120 2696 166 NA NA NA NA NA 
1748509200.0 141.107 NA 215 664 0 NA NA NA NA NA NA 296 946 0 NA NA NA NA NA NA 237 7781 129 NA NA NA NA NA NA 153 3128 138 NA NA NA NA NA 
1748509200.0 141.108 NA 217 597 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 241 6873 134 NA NA NA NA NA NA 168 2449 145 NA NA NA NA NA 
1748509200.0 141.109 NA 218 626 0 NA NA NA NA NA NA 294 962 0 NA NA NA NA NA NA 178 3857 123 NA NA NA NA NA NA 109 1582 134 NA NA NA NA NA 
1748509200.0 141.11 NA 214 630 0 NA NA NA NA NA NA 295 970 0 NA NA NA NA NA NA 263 9238 126 NA NA NA NA NA NA 148 3222 136 NA NA NA NA NA 
1748509200.0 141.111 NA 215 624 0 NA NA NA NA NA NA 295 953 0 NA NA NA NA NA NA 234 7976 130 NA NA NA NA NA NA 133 2817 142 NA NA NA NA NA 
1748509200.0 141.112 NA 215 625 0 NA NA NA NA NA NA 294 958 0 NA NA NA NA NA NA 285 7726 128 NA NA NA NA NA NA 164 2646 140 NA NA NA NA NA 
1748509200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 378 199 NA NA NA NA NA NA 71 384 214 NA NA NA NA NA 
1748509200.0 141.114 NA 214 597 0 NA NA NA NA NA NA 290 913 0 NA NA NA NA NA NA 237 6952 127 NA NA NA NA NA NA 139 2673 139 NA NA NA NA NA 
1748509200.0 141.901 NA 566 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3301 113 NA NA NA NA NA NA NA 1225 126 NA NA NA NA NA NA 
1748509200.0 141.902 NA 504 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2897 111 NA NA NA NA NA NA NA 1122 122 NA NA NA NA NA NA 
1748509200.0 142.0 NA 497 932 0 NA NA NA NA NA NA 740 1368 0 NA NA NA NA NA NA 1281 10361 146 NA NA NA NA NA NA 470 3743 159 NA NA NA NA NA 
1748509200.0 142.901 NA 515 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3393 111 NA NA NA NA NA NA NA 1260 121 NA NA NA NA NA NA 
1748509200.0 142.902 NA 502 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3221 112 NA NA NA NA NA NA NA 1213 123 NA NA NA NA NA NA 
1748509200.0 142.903 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1201 93 NA NA NA NA NA NA NA 781 102 NA NA NA NA NA NA 
1748509200.0 14234.0 NA 825 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2074 113 NA NA NA NA NA NA NA 1032 123 NA NA NA NA NA NA 
1748509200.0 143.201 137 347 544 0 NA NA NA NA NA 178 530 785 0 NA NA NA NA NA 869 206 913 190 NA NA NA NA NA 680 177 941 199 NA NA NA NA NA 
1748509200.0 143.202 183 397 188 616 0 NA NA NA NA 244 527 255 846 0 NA NA NA NA 3033 395 96 1921 205 NA NA NA NA 2812 348 107 1040 213 NA NA NA NA 
1748509200.0 143.901 NA 511 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3414 110 NA NA NA NA NA NA NA 1266 121 NA NA NA NA NA NA 
1748509200.0 143.902 NA 505 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3225 111 NA NA NA NA NA NA NA 1215 122 NA NA NA NA NA NA 
1748509200.0 143.911 NA 512 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3248 111 NA NA NA NA NA NA NA 1224 125 NA NA NA NA NA NA 
1748509200.0 143.912 NA 520 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3415 111 NA NA NA NA NA NA NA 1318 121 NA NA NA NA NA NA 
1748509200.0 144.6 NA 411 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1748509200.0 145.0 NA 445 683 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 1520 7755 166 NA NA NA NA NA NA 649 3283 183 NA NA NA NA NA 
1748509200.0 145.001 NA 457 651 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 1238 7914 165 NA NA NA NA NA NA 510 3137 180 NA NA NA NA NA 
1748509200.0 145.002 NA 456 697 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 1117 8420 162 NA NA NA NA NA NA 487 3418 173 NA NA NA NA NA 
1748509200.0 145.003 NA 440 685 0 NA NA NA NA NA NA 642 951 0 NA NA NA NA NA NA 1149 8363 163 NA NA NA NA NA NA 511 3419 173 NA NA NA NA NA 
1748509200.0 145.004 NA 439 683 0 NA NA NA NA NA NA 604 977 0 NA NA NA NA NA NA 1366 7144 163 NA NA NA NA NA NA 646 3085 173 NA NA NA NA NA 
1748509200.0 145.005 NA 449 696 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 1454 6910 167 NA NA NA NA NA NA 621 2758 178 NA NA NA NA NA 
1748509200.0 145.006 NA 451 689 0 NA NA NA NA NA NA 647 1011 0 NA NA NA NA NA NA 1247 7842 160 NA NA NA NA NA NA 517 3337 173 NA NA NA NA NA 
1748509200.0 145.007 NA 422 644 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 517 2122 147 NA NA NA NA NA NA 321 1437 157 NA NA NA NA NA 
1748509200.0 145.008 NA 440 697 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 1261 7313 158 NA NA NA NA NA NA 515 3000 168 NA NA NA NA NA 
1748509200.0 145.009 NA 448 713 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 1368 7978 169 NA NA NA NA NA NA 577 2986 182 NA NA NA NA NA 
1748509200.0 145.01 NA 450 705 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 1529 8199 163 NA NA NA NA NA NA 658 3171 174 NA NA NA NA NA 
1748509200.0 145.011 NA 436 687 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 1087 7476 157 NA NA NA NA NA NA 477 3020 166 NA NA NA NA NA 
1748509200.0 145.012 NA 446 676 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 1110 7528 162 NA NA NA NA NA NA 512 3123 172 NA NA NA NA NA 
1748509200.0 145.013 NA 450 688 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 1106 7519 162 NA NA NA NA NA NA 470 3271 174 NA NA NA NA NA 
1748509200.0 145.014 NA 431 633 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 864 4886 163 NA NA NA NA NA NA 418 2168 178 NA NA NA NA NA 
1748509200.0 145.1 NA 452 735 0 NA NA NA NA NA NA 643 1026 0 NA NA NA NA NA NA 1481 7605 161 NA NA NA NA NA NA 619 3054 175 NA NA NA NA NA 
1748509200.0 145.101 NA 455 707 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 1516 8131 161 NA NA NA NA NA NA 615 3235 173 NA NA NA NA NA 
1748509200.0 145.102 NA 429 699 0 NA NA NA NA NA NA 638 964 0 NA NA NA NA NA NA 1180 8896 164 NA NA NA NA NA NA 579 3493 175 NA NA NA NA NA 
1748509200.0 145.103 NA 442 684 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 1158 7832 156 NA NA NA NA NA NA 485 3422 165 NA NA NA NA NA 
1748509200.0 145.104 NA 448 665 0 NA NA NA NA NA NA 603 964 0 NA NA NA NA NA NA 1171 7324 168 NA NA NA NA NA NA 529 2876 183 NA NA NA NA NA 
1748509200.0 145.105 NA 447 699 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 1234 7384 163 NA NA NA NA NA NA 518 3101 175 NA NA NA NA NA 
1748509200.0 145.106 NA 446 690 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 1246 7418 162 NA NA NA NA NA NA 521 3051 172 NA NA NA NA NA 
1748509200.0 145.107 NA 436 713 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 899 3884 163 NA NA NA NA NA NA 460 2074 174 NA NA NA NA NA 
1748509200.0 145.108 NA 408 686 0 NA NA NA NA NA NA 616 945 0 NA NA NA NA NA NA 1317 8499 161 NA NA NA NA NA NA 578 3537 175 NA NA NA NA NA 
1748509200.0 145.109 NA 455 719 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 1452 8488 160 NA NA NA NA NA NA 658 3172 172 NA NA NA NA NA 
1748509200.0 145.11 NA 457 693 0 NA NA NA NA NA NA 613 977 0 NA NA NA NA NA NA 1563 8302 165 NA NA NA NA NA NA 670 3455 176 NA NA NA NA NA 
1748509200.0 145.111 NA 439 703 0 NA NA NA NA NA NA 593 930 0 NA NA NA NA NA NA 1347 6610 166 NA NA NA NA NA NA 616 2778 179 NA NA NA NA NA 
1748509200.0 145.112 NA 450 692 0 NA NA NA NA NA NA 575 951 0 NA NA NA NA NA NA 1118 9022 161 NA NA NA NA NA NA 494 3704 173 NA NA NA NA NA 
1748509200.0 145.113 NA 447 691 0 NA NA NA NA NA NA 626 961 0 NA NA NA NA NA NA 1329 7473 163 NA NA NA NA NA NA 572 2967 173 NA NA NA NA NA 
1748509200.0 145.114 NA 405 665 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 906 5365 157 NA NA NA NA NA NA 449 2642 167 NA NA NA NA NA 
1748509200.0 145.2 NA 451 737 0 NA NA NA NA NA NA 629 1013 0 NA NA NA NA NA NA 1567 8338 165 NA NA NA NA NA NA 655 3459 176 NA NA NA NA NA 
1748509200.0 145.201 NA 459 713 0 NA NA NA NA NA NA 643 1045 0 NA NA NA NA NA NA 1569 8957 170 NA NA NA NA NA NA 682 3421 183 NA NA NA NA NA 
1748509200.0 145.202 NA 443 682 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 1144 7566 159 NA NA NA NA NA NA 498 3191 171 NA NA NA NA NA 
1748509200.0 145.203 NA 449 659 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 1217 7510 160 NA NA NA NA NA NA 530 3228 171 NA NA NA NA NA 
1748509200.0 145.204 NA 452 718 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 1453 8542 166 NA NA NA NA NA NA 619 3319 177 NA NA NA NA NA 
1748509200.0 145.205 NA 444 643 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 1231 7522 164 NA NA NA NA NA NA 520 2957 176 NA NA NA NA NA 
1748509200.0 145.206 NA 452 690 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 1297 7908 166 NA NA NA NA NA NA 529 3103 181 NA NA NA NA NA 
1748509200.0 145.207 NA 431 700 0 NA NA NA NA NA NA 587 959 0 NA NA NA NA NA NA 1218 5337 162 NA NA NA NA NA NA 606 2448 174 NA NA NA NA NA 
1748509200.0 145.208 NA 444 708 0 NA NA NA NA NA NA 616 993 0 NA NA NA NA NA NA 1356 7658 160 NA NA NA NA NA NA 554 3106 170 NA NA NA NA NA 
1748509200.0 145.209 NA 447 711 0 NA NA NA NA NA NA 606 1029 0 NA NA NA NA NA NA 1258 9053 155 NA NA NA NA NA NA 514 3742 165 NA NA NA NA NA 
1748509200.0 145.21 NA 452 715 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 1427 8286 161 NA NA NA NA NA NA 638 3143 176 NA NA NA NA NA 
1748509200.0 145.211 NA 442 696 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 1437 7338 161 NA NA NA NA NA NA 636 3099 176 NA NA NA NA NA 
1748509200.0 145.212 NA 452 715 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 1435 8260 160 NA NA NA NA NA NA 629 3125 175 NA NA NA NA NA 
1748509200.0 145.213 NA 450 687 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 1142 8434 164 NA NA NA NA NA NA 497 3890 179 NA NA NA NA NA 
1748509200.0 145.214 NA 441 680 0 NA NA NA NA NA NA 583 944 0 NA NA NA NA NA NA 1094 5899 164 NA NA NA NA NA NA 522 2670 176 NA NA NA NA NA 
1748509200.0 145.3 NA 446 730 0 NA NA NA NA NA NA 607 974 0 NA NA NA NA NA NA 1261 7467 170 NA NA NA NA NA NA 523 3011 183 NA NA NA NA NA 
1748509200.0 145.301 NA 449 711 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 1246 8027 160 NA NA NA NA NA NA 512 3383 171 NA NA NA NA NA 
1748509200.0 145.302 NA 419 686 0 NA NA NA NA NA NA 607 958 0 NA NA NA NA NA NA 1141 8568 157 NA NA NA NA NA NA 532 3582 169 NA NA NA NA NA 
1748509200.0 145.303 NA 441 702 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 1419 6685 171 NA NA NA NA NA NA 587 2726 184 NA NA NA NA NA 
1748509200.0 145.304 NA 441 709 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 1392 8233 171 NA NA NA NA NA NA 572 3237 184 NA NA NA NA NA 
1748509200.0 145.305 NA 413 693 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 1242 8115 162 NA NA NA NA NA NA 526 3402 172 NA NA NA NA NA 
1748509200.0 145.306 NA 449 672 0 NA NA NA NA NA NA 618 986 0 NA NA NA NA NA NA 1279 8863 167 NA NA NA NA NA NA 522 3993 189 NA NA NA NA NA 
1748509200.0 145.307 NA 423 668 0 NA NA NA NA NA NA 578 928 0 NA NA NA NA NA NA 840 5176 159 NA NA NA NA NA NA 423 2800 168 NA NA NA NA NA 
1748509200.0 145.308 NA 438 696 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 1298 8136 162 NA NA NA NA NA NA 550 3414 172 NA NA NA NA NA 
1748509200.0 145.309 NA 449 702 0 NA NA NA NA NA NA 614 995 0 NA NA NA NA NA NA 1482 7460 163 NA NA NA NA NA NA 644 2947 174 NA NA NA NA NA 
1748509200.0 145.31 NA 450 696 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 1533 7804 165 NA NA NA NA NA NA 677 3211 176 NA NA NA NA NA 
1748509200.0 145.311 NA 442 684 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 1112 7674 159 NA NA NA NA NA NA 500 3231 172 NA NA NA NA NA 
1748509200.0 145.312 NA 442 700 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 1107 8481 164 NA NA NA NA NA NA 521 3273 176 NA NA NA NA NA 
1748509200.0 145.313 NA 448 688 0 NA NA NA NA NA NA 628 929 0 NA NA NA NA NA NA 1120 8746 162 NA NA NA NA NA NA 488 3495 176 NA NA NA NA NA 
1748509200.0 145.314 NA 430 677 0 NA NA NA NA NA NA 570 939 0 NA NA NA NA NA NA 1109 5498 163 NA NA NA NA NA NA 591 2466 174 NA NA NA NA NA 
1748509200.0 145.4 NA 436 753 0 NA NA NA NA NA NA 627 1071 0 NA NA NA NA NA NA 1454 9860 154 NA NA NA NA NA NA 570 3644 163 NA NA NA NA NA 
1748509200.0 145.401 NA 469 730 0 NA NA NA NA NA NA 655 1050 0 NA NA NA NA NA NA 1463 10793 154 NA NA NA NA NA NA 557 3907 164 NA NA NA NA NA 
1748509200.0 145.402 NA 452 662 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 1280 12414 156 NA NA NA NA NA NA 517 4883 167 NA NA NA NA NA 
1748509200.0 145.403 NA 428 714 0 NA NA NA NA NA NA 628 1044 0 NA NA NA NA NA NA 1417 9512 154 NA NA NA NA NA NA 602 3479 165 NA NA NA NA NA 
1748509200.0 145.404 NA 455 760 0 NA NA NA NA NA NA 630 1068 0 NA NA NA NA NA NA 1334 11183 155 NA NA NA NA NA NA 540 4424 166 NA NA NA NA NA 
1748509200.0 145.405 NA 461 703 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 1430 9822 153 NA NA NA NA NA NA 582 4073 163 NA NA NA NA NA 
1748509200.0 145.406 NA 478 717 0 NA NA NA NA NA NA 660 1020 0 NA NA NA NA NA NA 1433 9933 156 NA NA NA NA NA NA 549 3969 165 NA NA NA NA NA 
1748509200.0 145.407 NA 440 730 0 NA NA NA NA NA NA 590 959 0 NA NA NA NA NA NA 1454 7672 164 NA NA NA NA NA NA 658 3331 176 NA NA NA NA NA 
1748509200.0 145.408 NA 450 700 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 1475 11873 155 NA NA NA NA NA NA 564 4501 166 NA NA NA NA NA 
1748509200.0 145.409 NA 469 722 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 1398 11482 157 NA NA NA NA NA NA 569 4406 167 NA NA NA NA NA 
1748509200.0 145.41 NA 459 707 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 1361 10545 157 NA NA NA NA NA NA 531 4317 170 NA NA NA NA NA 
1748509200.0 145.411 NA 446 701 0 NA NA NA NA NA NA 597 1022 0 NA NA NA NA NA NA 1487 8970 161 NA NA NA NA NA NA 657 3674 173 NA NA NA NA NA 
1748509200.0 145.412 NA 434 717 0 NA NA NA NA NA NA 618 1019 0 NA NA NA NA NA NA 1242 11090 156 NA NA NA NA NA NA 530 4180 165 NA NA NA NA NA 
1748509200.0 145.413 NA 455 732 0 NA NA NA NA NA NA 628 996 0 NA NA NA NA NA NA 1649 9863 165 NA NA NA NA NA NA 715 3547 178 NA NA NA NA NA 
1748509200.0 145.414 NA 438 680 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 967 7058 163 NA NA NA NA NA NA 461 2888 177 NA NA NA NA NA 
1748509200.0 145.415 436 644 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 363 2400 164 NA NA NA NA NA NA 291 2095 175 NA NA NA NA NA NA 
1748509200.0 145.5 NA 459 689 0 NA NA NA NA NA NA 636 1066 0 NA NA NA NA NA NA 1478 13439 155 NA NA NA NA NA NA 565 4950 164 NA NA NA NA NA 
1748509200.0 145.501 NA 465 681 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 1554 11000 157 NA NA NA NA NA NA 590 4527 169 NA NA NA NA NA 
1748509200.0 145.502 NA 438 716 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 1388 9903 156 NA NA NA NA NA NA 583 4078 166 NA NA NA NA NA 
1748509200.0 145.503 NA 447 723 0 NA NA NA NA NA NA 614 1009 0 NA NA NA NA NA NA 1771 9751 164 NA NA NA NA NA NA 709 3479 176 NA NA NA NA NA 
1748509200.0 145.504 NA 449 706 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 1371 10856 154 NA NA NA NA NA NA 551 4207 164 NA NA NA NA NA 
1748509200.0 145.505 NA 453 720 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 1425 9132 156 NA NA NA NA NA NA 555 3487 166 NA NA NA NA NA 
1748509200.0 145.506 NA 448 704 0 NA NA NA NA NA NA 640 967 0 NA NA NA NA NA NA 1554 9913 155 NA NA NA NA NA NA 608 3667 165 NA NA NA NA NA 
1748509200.0 145.507 NA 442 699 0 NA NA NA NA NA NA 593 989 0 NA NA NA NA NA NA 1183 8996 160 NA NA NA NA NA NA 497 3975 170 NA NA NA NA NA 
1748509200.0 145.508 NA 449 692 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 1496 9861 156 NA NA NA NA NA NA 572 3806 164 NA NA NA NA NA 
1748509200.0 145.509 NA 460 705 0 NA NA NA NA NA NA 673 1042 0 NA NA NA NA NA NA 1449 10789 155 NA NA NA NA NA NA 553 4314 167 NA NA NA NA NA 
1748509200.0 145.51 NA 458 720 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 1480 10737 154 NA NA NA NA NA NA 592 4313 164 NA NA NA NA NA 
1748509200.0 145.511 NA 459 725 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 1576 9423 164 NA NA NA NA NA NA 675 3433 175 NA NA NA NA NA 
1748509200.0 145.512 NA 453 713 0 NA NA NA NA NA NA 633 1011 0 NA NA NA NA NA NA 1301 13100 154 NA NA NA NA NA NA 518 5199 163 NA NA NA NA NA 
1748509200.0 145.513 NA 458 706 0 NA NA NA NA NA NA 629 997 0 NA NA NA NA NA NA 1366 9687 155 NA NA NA NA NA NA 545 3439 169 NA NA NA NA NA 
1748509200.0 145.514 NA 440 706 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 1054 7898 159 NA NA NA NA NA NA 460 3300 169 NA NA NA NA NA 
1748509200.0 145.6 NA 453 736 0 NA NA NA NA NA NA 645 1062 0 NA NA NA NA NA NA 1453 10056 154 NA NA NA NA NA NA 557 3576 165 NA NA NA NA NA 
1748509200.0 145.601 NA 464 710 0 NA NA NA NA NA NA 654 1029 0 NA NA NA NA NA NA 1587 11135 155 NA NA NA NA NA NA 590 3948 164 NA NA NA NA NA 
1748509200.0 145.602 NA 457 703 0 NA NA NA NA NA NA 611 1060 0 NA NA NA NA NA NA 1345 10730 156 NA NA NA NA NA NA 556 4167 165 NA NA NA NA NA 
1748509200.0 145.603 NA 451 708 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1395 9010 157 NA NA NA NA NA NA 574 3458 168 NA NA NA NA NA 
1748509200.0 145.604 NA 466 743 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 1344 10635 156 NA NA NA NA NA NA 534 3975 166 NA NA NA NA NA 
