Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 141.008421 NA 216 151 0 NA NA NA NA NA NA 292 224 0 NA NA NA NA NA NA 215 214 59 NA NA NA NA NA NA 127 171 73 NA NA NA NA NA 
1746046800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 1311 349 NA NA NA NA NA NA 66 1371 363 NA NA NA NA NA 
1746046800.0 141.01 NA 215 639 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 292 8123 128 NA NA NA NA NA NA 175 3015 147 NA NA NA NA NA 
1746046800.0 141.011 NA 215 607 0 NA NA NA NA NA NA 297 904 0 NA NA NA NA NA NA 273 6148 130 NA NA NA NA NA NA 174 2095 143 NA NA NA NA NA 
1746046800.0 141.012 NA 216 619 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 177 4027 126 NA NA NA NA NA NA 112 1589 141 NA NA NA NA NA 
1746046800.0 141.013 NA 215 643 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 218 5960 128 NA NA NA NA NA NA 202 2261 142 NA NA NA NA NA 
1746046800.0 141.031 NA 214 650 0 NA NA NA NA NA NA 296 899 0 NA NA NA NA NA NA 311 6968 130 NA NA NA NA NA NA 234 2314 145 NA NA NA NA NA 
1746046800.0 141.032 NA 215 646 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 183 4060 130 NA NA NA NA NA NA 128 1604 145 NA NA NA NA NA 
1746046800.0 141.033 NA 214 614 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 278 9225 130 NA NA NA NA NA NA 245 3169 148 NA NA NA NA NA 
1746046800.0 141.034 NA 206 611 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 265 7570 137 NA NA NA NA NA NA 238 2511 153 NA NA NA NA NA 
1746046800.0 141.035 NA 214 613 0 NA NA NA NA NA NA 288 930 0 NA NA NA NA NA NA 313 9385 128 NA NA NA NA NA NA 173 3629 145 NA NA NA NA NA 
1746046800.0 141.036 NA 221 588 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 151 2269 125 NA NA NA NA NA NA 116 1054 141 NA NA NA NA NA 
1746046800.0 141.037 NA 216 610 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 275 7662 130 NA NA NA NA NA NA 184 2681 146 NA NA NA NA NA 
1746046800.0 141.038 NA 215 641 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 345 8474 128 NA NA NA NA NA NA 211 2979 146 NA NA NA NA NA 
1746046800.0 141.039 NA 206 644 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 344 8280 128 NA NA NA NA NA NA 205 2823 145 NA NA NA NA NA 
1746046800.0 141.041 NA 216 667 0 NA NA NA NA NA NA 298 914 0 NA NA NA NA NA NA 242 9515 133 NA NA NA NA NA NA 188 3384 150 NA NA NA NA NA 
1746046800.0 141.042 NA 213 667 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 238 6576 137 NA NA NA NA NA NA 327 2362 153 NA NA NA NA NA 
1746046800.0 141.043 NA 213 686 0 NA NA NA NA NA NA 296 947 0 NA NA NA NA NA NA 258 10446 134 NA NA NA NA NA NA 175 3252 161 NA NA NA NA NA 
1746046800.0 141.044 NA 215 662 0 NA NA NA NA NA NA 293 941 0 NA NA NA NA NA NA 248 10128 133 NA NA NA NA NA NA 200 3811 152 NA NA NA NA NA 
1746046800.0 141.045 NA 214 701 0 NA NA NA NA NA NA 302 1001 0 NA NA NA NA NA NA 290 12258 130 NA NA NA NA NA NA 267 3838 141 NA NA NA NA NA 
1746046800.0 141.046 NA 215 661 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 233 9197 139 NA NA NA NA NA NA 163 3024 154 NA NA NA NA NA 
1746046800.0 141.047 NA 215 685 0 NA NA NA NA NA NA 300 943 0 NA NA NA NA NA NA 277 10197 137 NA NA NA NA NA NA 150 3687 156 NA NA NA NA NA 
1746046800.0 141.048 NA 215 657 0 NA NA NA NA NA NA 296 975 0 NA NA NA NA NA NA 265 10290 136 NA NA NA NA NA NA 178 4402 151 NA NA NA NA NA 
1746046800.0 141.049 NA 207 648 0 NA NA NA NA NA NA 296 901 0 NA NA NA NA NA NA 330 8063 128 NA NA NA NA NA NA 246 2943 145 NA NA NA NA NA 
1746046800.0 141.101 NA 215 644 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 270 4679 130 NA NA NA NA NA NA 167 2050 145 NA NA NA NA NA 
1746046800.0 141.102 NA 214 629 0 NA NA NA NA NA NA 287 929 0 NA NA NA NA NA NA 244 7263 135 NA NA NA NA NA NA 152 2492 154 NA NA NA NA NA 
1746046800.0 141.103 NA 214 715 0 NA NA NA NA NA NA 297 1037 0 NA NA NA NA NA NA 247 7476 137 NA NA NA NA NA NA 250 2568 159 NA NA NA NA NA 
1746046800.0 141.104 NA 215 681 0 NA NA NA NA NA NA 302 935 0 NA NA NA NA NA NA 228 7917 136 NA NA NA NA NA NA 152 2901 155 NA NA NA NA NA 
1746046800.0 141.105 NA 219 613 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 152 2282 125 NA NA NA NA NA NA 118 1179 140 NA NA NA NA NA 
1746046800.0 141.106 NA 217 642 0 NA NA NA NA NA NA 304 935 0 NA NA NA NA NA NA 265 7068 129 NA NA NA NA NA NA 180 2508 146 NA NA NA NA NA 
1746046800.0 141.107 NA 214 667 0 NA NA NA NA NA NA 291 975 0 NA NA NA NA NA NA 245 6612 134 NA NA NA NA NA NA 146 2311 150 NA NA NA NA NA 
1746046800.0 141.108 NA 214 662 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 255 6649 136 NA NA NA NA NA NA 206 2291 151 NA NA NA NA NA 
1746046800.0 141.109 NA 217 635 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 182 3743 128 NA NA NA NA NA NA 132 1641 143 NA NA NA NA NA 
1746046800.0 141.11 NA 215 648 0 NA NA NA NA NA NA 289 955 0 NA NA NA NA NA NA 282 7714 139 NA NA NA NA NA NA 197 2804 169 NA NA NA NA NA 
1746046800.0 141.111 NA 215 637 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 342 8470 136 NA NA NA NA NA NA 222 3054 158 NA NA NA NA NA 
1746046800.0 141.112 NA 213 635 0 NA NA NA NA NA NA 295 952 0 NA NA NA NA NA NA 231 7350 136 NA NA NA NA NA NA 166 2521 153 NA NA NA NA NA 
1746046800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 532 243 NA NA NA NA NA NA 125 637 383 NA NA NA NA NA 
1746046800.0 141.114 NA 214 656 0 NA NA NA NA NA NA 291 961 0 NA NA NA NA NA NA 246 6623 141 NA NA NA NA NA NA 232 2272 155 NA NA NA NA NA 
1746046800.0 141.901 NA 554 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 3594 117 NA NA NA NA NA NA NA 1394 136 NA NA NA NA NA NA 
1746046800.0 141.902 NA 490 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3167 116 NA NA NA NA NA NA NA 1342 129 NA NA NA NA NA NA 
1746046800.0 142.0 NA 486 892 0 NA NA NA NA NA NA 831 1391 0 NA NA NA NA NA NA 1332 10124 140 NA NA NA NA NA NA 464 3317 173 NA NA NA NA NA 
1746046800.0 142.901 NA 502 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3721 118 NA NA NA NA NA NA NA 1652 134 NA NA NA NA NA NA 
1746046800.0 142.902 NA 502 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3453 115 NA NA NA NA NA NA NA 1453 129 NA NA NA NA NA NA 
1746046800.0 142.903 NA 433 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1441 96 NA NA NA NA NA NA NA 1083 107 NA NA NA NA NA NA 
1746046800.0 14234.0 NA 828 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2722 127 NA NA NA NA NA NA NA 1276 144 NA NA NA NA NA NA 
1746046800.0 143.201 135 343 567 0 NA NA NA NA NA 178 536 764 0 NA NA NA NA NA 864 208 872 196 NA NA NA NA NA 717 181 1003 232 NA NA NA NA NA 
1746046800.0 143.202 135 395 186 644 0 NA NA NA NA 236 526 250 819 0 NA NA NA NA 3738 537 124 1923 212 NA NA NA NA 4262 648 161 1256 228 NA NA NA NA 
1746046800.0 143.901 NA 498 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3779 116 NA NA NA NA NA NA NA 1537 130 NA NA NA NA NA NA 
1746046800.0 143.902 NA 501 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3470 117 NA NA NA NA NA NA NA 1358 132 NA NA NA NA NA NA 
1746046800.0 143.911 NA 503 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3544 114 NA NA NA NA NA NA NA 1393 126 NA NA NA NA NA NA 
1746046800.0 143.912 NA 503 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3789 119 NA NA NA NA NA NA NA 1469 135 NA NA NA NA NA NA 
1746046800.0 144.6 NA 408 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1746046800.0 145.0 NA 438 715 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 1308 7503 165 NA NA NA NA NA NA 778 2884 189 NA NA NA NA NA 
1746046800.0 145.001 NA 446 706 0 NA NA NA NA NA NA 619 964 0 NA NA NA NA NA NA 1317 7636 167 NA NA NA NA NA NA 587 2860 208 NA NA NA NA NA 
1746046800.0 145.002 NA 448 683 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 1235 6874 172 NA NA NA NA NA NA 574 2675 197 NA NA NA NA NA 
1746046800.0 145.003 NA 440 696 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 1205 6577 169 NA NA NA NA NA NA 540 2616 190 NA NA NA NA NA 
1746046800.0 145.004 NA 417 703 0 NA NA NA NA NA NA 626 931 0 NA NA NA NA NA NA 1198 6856 164 NA NA NA NA NA NA 677 2599 185 NA NA NA NA NA 
1746046800.0 145.005 NA 437 708 0 NA NA NA NA NA NA 606 948 0 NA NA NA NA NA NA 1264 6702 171 NA NA NA NA NA NA 698 2658 200 NA NA NA NA NA 
1746046800.0 145.006 NA 448 699 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 1315 7424 163 NA NA NA NA NA NA 596 2943 180 NA NA NA NA NA 
1746046800.0 145.007 NA 391 655 0 NA NA NA NA NA NA 592 891 0 NA NA NA NA NA NA 532 2046 154 NA NA NA NA NA NA 395 1481 173 NA NA NA NA NA 
1746046800.0 145.008 NA 437 655 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 1275 6642 167 NA NA NA NA NA NA 581 2553 187 NA NA NA NA NA 
1746046800.0 145.009 NA 456 710 0 NA NA NA NA NA NA 643 971 0 NA NA NA NA NA NA 1323 7991 169 NA NA NA NA NA NA 550 3144 189 NA NA NA NA NA 
1746046800.0 145.01 NA 459 713 0 NA NA NA NA NA NA 649 975 0 NA NA NA NA NA NA 1331 8273 164 NA NA NA NA NA NA 532 3216 185 NA NA NA NA NA 
1746046800.0 145.011 NA 443 677 0 NA NA NA NA NA NA 604 916 0 NA NA NA NA NA NA 1100 6464 168 NA NA NA NA NA NA 510 2546 187 NA NA NA NA NA 
1746046800.0 145.012 NA 418 688 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 1300 7397 164 NA NA NA NA NA NA 699 3027 183 NA NA NA NA NA 
1746046800.0 145.013 NA 451 696 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 1222 7025 166 NA NA NA NA NA NA 601 2746 183 NA NA NA NA NA 
1746046800.0 145.014 NA 431 674 0 NA NA NA NA NA NA 563 925 0 NA NA NA NA NA NA 1134 5938 162 NA NA NA NA NA NA 569 2660 180 NA NA NA NA NA 
1746046800.0 145.1 NA 450 742 0 NA NA NA NA NA NA 602 1045 0 NA NA NA NA NA NA 1291 7368 166 NA NA NA NA NA NA 629 2956 186 NA NA NA NA NA 
1746046800.0 145.101 NA 450 701 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 1489 8213 161 NA NA NA NA NA NA 783 3231 177 NA NA NA NA NA 
1746046800.0 145.102 NA 448 699 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1329 7461 165 NA NA NA NA NA NA 774 2828 183 NA NA NA NA NA 
1746046800.0 145.103 NA 437 700 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 1344 6812 162 NA NA NA NA NA NA 780 2711 176 NA NA NA NA NA 
1746046800.0 145.104 NA 441 702 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 1163 7062 170 NA NA NA NA NA NA 625 2720 187 NA NA NA NA NA 
1746046800.0 145.105 NA 439 714 0 NA NA NA NA NA NA 632 945 0 NA NA NA NA NA NA 1303 7393 167 NA NA NA NA NA NA 764 2988 183 NA NA NA NA NA 
1746046800.0 145.106 NA 444 696 0 NA NA NA NA NA NA 615 933 0 NA NA NA NA NA NA 1303 7524 164 NA NA NA NA NA NA 617 3259 177 NA NA NA NA NA 
1746046800.0 145.107 NA 409 683 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 1085 4757 163 NA NA NA NA NA NA 727 2547 183 NA NA NA NA NA 
1746046800.0 145.108 NA 438 666 0 NA NA NA NA NA NA 613 928 0 NA NA NA NA NA NA 1285 6847 164 NA NA NA NA NA NA 639 2731 184 NA NA NA NA NA 
1746046800.0 145.109 NA 450 719 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 1311 8306 166 NA NA NA NA NA NA 529 3133 238 NA NA NA NA NA 
1746046800.0 145.11 NA 456 706 0 NA NA NA NA NA NA 601 994 0 NA NA NA NA NA NA 1719 8420 165 NA NA NA NA NA NA 738 3338 185 NA NA NA NA NA 
1746046800.0 145.111 NA 438 683 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 1107 6812 171 NA NA NA NA NA NA 567 2761 195 NA NA NA NA NA 
1746046800.0 145.112 NA 443 692 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 1272 7217 164 NA NA NA NA NA NA 615 2748 181 NA NA NA NA NA 
1746046800.0 145.113 NA 443 691 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 1322 7083 166 NA NA NA NA NA NA 695 2729 188 NA NA NA NA NA 
1746046800.0 145.114 NA 430 667 0 NA NA NA NA NA NA 606 925 0 NA NA NA NA NA NA 1145 5625 171 NA NA NA NA NA NA 616 2733 185 NA NA NA NA NA 
1746046800.0 145.2 NA 449 738 0 NA NA NA NA NA NA 630 1046 0 NA NA NA NA NA NA 1597 8399 160 NA NA NA NA NA NA 665 3140 174 NA NA NA NA NA 
1746046800.0 145.201 NA 456 721 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 1464 8816 164 NA NA NA NA NA NA 569 3166 209 NA NA NA NA NA 
1746046800.0 145.202 NA 437 690 0 NA NA NA NA NA NA 596 998 0 NA NA NA NA NA NA 1271 7312 164 NA NA NA NA NA NA 646 2932 180 NA NA NA NA NA 
1746046800.0 145.203 NA 438 711 0 NA NA NA NA NA NA 608 947 0 NA NA NA NA NA NA 1376 7374 162 NA NA NA NA NA NA 728 2772 177 NA NA NA NA NA 
1746046800.0 145.204 NA 450 716 0 NA NA NA NA NA NA 611 1003 0 NA NA NA NA NA NA 1316 8460 170 NA NA NA NA NA NA 561 3141 230 NA NA NA NA NA 
1746046800.0 145.205 NA 439 695 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 1215 7425 165 NA NA NA NA NA NA 577 2780 181 NA NA NA NA NA 
1746046800.0 145.206 NA 443 704 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 1336 7782 164 NA NA NA NA NA NA 571 2996 186 NA NA NA NA NA 
1746046800.0 145.207 NA 426 691 0 NA NA NA NA NA NA 601 951 0 NA NA NA NA NA NA 967 5427 162 NA NA NA NA NA NA 455 2291 179 NA NA NA NA NA 
1746046800.0 145.208 NA 411 706 0 NA NA NA NA NA NA 602 987 0 NA NA NA NA NA NA 1518 7498 166 NA NA NA NA NA NA 761 2921 186 NA NA NA NA NA 
1746046800.0 145.209 NA 448 721 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 1360 9121 170 NA NA NA NA NA NA 551 3343 262 NA NA NA NA NA 
1746046800.0 145.21 NA 454 716 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 1403 8309 163 NA NA NA NA NA NA 619 3028 188 NA NA NA NA NA 
1746046800.0 145.211 NA 434 701 0 NA NA NA NA NA NA 575 945 0 NA NA NA NA NA NA 1171 7176 166 NA NA NA NA NA NA 540 2758 186 NA NA NA NA NA 
1746046800.0 145.212 NA 447 694 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 1226 8086 163 NA NA NA NA NA NA 520 2995 175 NA NA NA NA NA 
1746046800.0 145.213 NA 451 699 0 NA NA NA NA NA NA 594 1007 0 NA NA NA NA NA NA 1239 7297 161 NA NA NA NA NA NA 525 2875 177 NA NA NA NA NA 
1746046800.0 145.214 NA 435 670 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 980 5978 171 NA NA NA NA NA NA 470 2458 189 NA NA NA NA NA 
1746046800.0 145.3 NA 437 725 0 NA NA NA NA NA NA 619 1028 0 NA NA NA NA NA NA 1349 7373 164 NA NA NA NA NA NA 735 2892 177 NA NA NA NA NA 
1746046800.0 145.301 NA 447 714 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 1569 7770 166 NA NA NA NA NA NA 738 3002 193 NA NA NA NA NA 
1746046800.0 145.302 NA 439 683 0 NA NA NA NA NA NA 581 941 0 NA NA NA NA NA NA 1267 6920 165 NA NA NA NA NA NA 577 2719 186 NA NA NA NA NA 
1746046800.0 145.303 NA 436 688 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 1346 6816 165 NA NA NA NA NA NA 643 2650 180 NA NA NA NA NA 
1746046800.0 145.304 NA 444 688 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 1294 8111 158 NA NA NA NA NA NA 566 2967 174 NA NA NA NA NA 
1746046800.0 145.305 NA 438 650 0 NA NA NA NA NA NA 584 992 0 NA NA NA NA NA NA 1237 6785 170 NA NA NA NA NA NA 539 2614 192 NA NA NA NA NA 
1746046800.0 145.306 NA 441 678 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 1319 7590 164 NA NA NA NA NA NA 641 2865 179 NA NA NA NA NA 
1746046800.0 145.307 NA 428 674 0 NA NA NA NA NA NA 583 961 0 NA NA NA NA NA NA 1060 4389 161 NA NA NA NA NA NA 607 2148 180 NA NA NA NA NA 
1746046800.0 145.308 NA 443 681 0 NA NA NA NA NA NA 566 931 0 NA NA NA NA NA NA 1347 6747 165 NA NA NA NA NA NA 595 2686 186 NA NA NA NA NA 
1746046800.0 145.309 NA 447 704 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 1251 7456 165 NA NA NA NA NA NA 632 2771 178 NA NA NA NA NA 
1746046800.0 145.31 NA 454 701 0 NA NA NA NA NA NA 612 952 0 NA NA NA NA NA NA 1342 7761 165 NA NA NA NA NA NA 579 2984 181 NA NA NA NA NA 
1746046800.0 145.311 NA 439 689 0 NA NA NA NA NA NA 574 961 0 NA NA NA NA NA NA 1121 6215 163 NA NA NA NA NA NA 515 2442 180 NA NA NA NA NA 
1746046800.0 145.312 NA 435 703 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 1171 7079 166 NA NA NA NA NA NA 653 2678 185 NA NA NA NA NA 
1746046800.0 145.313 NA 445 687 0 NA NA NA NA NA NA 600 938 0 NA NA NA NA NA NA 1229 7146 169 NA NA NA NA NA NA 568 2782 190 NA NA NA NA NA 
1746046800.0 145.314 NA 394 677 0 NA NA NA NA NA NA 574 927 0 NA NA NA NA NA NA 994 5496 165 NA NA NA NA NA NA 500 2366 180 NA NA NA NA NA 
1746046800.0 145.4 NA 454 770 0 NA NA NA NA NA NA 641 1051 0 NA NA NA NA NA NA 1552 9975 163 NA NA NA NA NA NA 656 3598 176 NA NA NA NA NA 
1746046800.0 145.401 NA 464 744 0 NA NA NA NA NA NA 621 1064 0 NA NA NA NA NA NA 1822 11114 171 NA NA NA NA NA NA 689 3719 223 NA NA NA NA NA 
1746046800.0 145.402 NA 454 737 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 1782 9689 173 NA NA NA NA NA NA 735 3477 288 NA NA NA NA NA 
1746046800.0 145.403 NA 449 739 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 1521 9640 160 NA NA NA NA NA NA 612 3401 172 NA NA NA NA NA 
1746046800.0 145.404 NA 452 781 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 1715 11401 161 NA NA NA NA NA NA 1015 4009 172 NA NA NA NA NA 
1746046800.0 145.405 NA 432 737 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 1864 10192 164 NA NA NA NA NA NA 1149 3538 176 NA NA NA NA NA 
1746046800.0 145.406 NA 465 737 0 NA NA NA NA NA NA 642 1059 0 NA NA NA NA NA NA 1774 10419 167 NA NA NA NA NA NA 697 3623 179 NA NA NA NA NA 
1746046800.0 145.407 NA 440 724 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 1228 7663 162 NA NA NA NA NA NA 702 3012 182 NA NA NA NA NA 
1746046800.0 145.408 NA 446 722 0 NA NA NA NA NA NA 607 991 0 NA NA NA NA NA NA 1576 9696 159 NA NA NA NA NA NA 676 3437 171 NA NA NA NA NA 
1746046800.0 145.409 NA 463 747 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 1844 11717 170 NA NA NA NA NA NA 722 4127 188 NA NA NA NA NA 
1746046800.0 145.41 NA 454 734 0 NA NA NA NA NA NA 653 1016 0 NA NA NA NA NA NA 1563 10666 173 NA NA NA NA NA NA 655 3716 249 NA NA NA NA NA 
1746046800.0 145.411 NA 445 728 0 NA NA NA NA NA NA 574 1013 0 NA NA NA NA NA NA 1279 8862 166 NA NA NA NA NA NA 551 3177 238 NA NA NA NA NA 
1746046800.0 145.412 NA 450 725 0 NA NA NA NA NA NA 617 1037 0 NA NA NA NA NA NA 1566 10593 163 NA NA NA NA NA NA 631 3678 185 NA NA NA NA NA 
1746046800.0 145.413 NA 459 731 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 1459 9781 168 NA NA NA NA NA NA 677 3468 205 NA NA NA NA NA 
1746046800.0 145.414 NA 435 707 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 1130 7058 164 NA NA NA NA NA NA 615 2848 186 NA NA NA NA NA 
1746046800.0 145.415 432 650 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 344 1660 154 NA NA NA NA NA NA 274 1312 174 NA NA NA NA NA NA 
1746046800.0 145.5 NA 448 754 0 NA NA NA NA NA NA 646 1115 0 NA NA NA NA NA NA 1604 10359 168 NA NA NA NA NA NA 671 3555 190 NA NA NA NA NA 
1746046800.0 145.501 NA 463 743 0 NA NA NA NA NA NA 643 1064 0 NA NA NA NA NA NA 2108 11255 162 NA NA NA NA NA NA 859 3837 191 NA NA NA NA NA 
1746046800.0 145.502 NA 459 746 0 NA NA NA NA NA NA 627 1065 0 NA NA NA NA NA NA 1511 10055 173 NA NA NA NA NA NA 619 3531 191 NA NA NA NA NA 
1746046800.0 145.503 NA 453 727 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 1586 9671 161 NA NA NA NA NA NA 626 3413 181 NA NA NA NA NA 
1746046800.0 145.504 NA 454 739 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 1906 10234 172 NA NA NA NA NA NA 880 3488 259 NA NA NA NA NA 
1746046800.0 145.505 NA 452 730 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1548 9281 170 NA NA NA NA NA NA 730 3503 254 NA NA NA NA NA 
1746046800.0 145.506 NA 457 728 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 1572 9991 168 NA NA NA NA NA NA 623 3652 186 NA NA NA NA NA 
1746046800.0 145.507 NA 449 717 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 1230 7358 167 NA NA NA NA NA NA 533 2868 191 NA NA NA NA NA 
1746046800.0 145.508 NA 445 727 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 1543 9348 176 NA NA NA NA NA NA 641 3339 253 NA NA NA NA NA 
1746046800.0 145.509 NA 459 739 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 1652 10842 161 NA NA NA NA NA NA 629 3725 175 NA NA NA NA NA 
1746046800.0 145.51 NA 458 719 0 NA NA NA NA NA NA 672 1009 0 NA NA NA NA NA NA 2009 11246 172 NA NA NA NA NA NA 832 3964 185 NA NA NA NA NA 
1746046800.0 145.511 NA 443 729 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 1386 9473 159 NA NA NA NA NA NA 559 3386 179 NA NA NA NA NA 
1746046800.0 145.512 NA 448 734 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 1789 10191 172 NA NA NA NA NA NA 902 3497 266 NA NA NA NA NA 
1746046800.0 145.513 NA 458 728 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 1794 9866 173 NA NA NA NA NA NA 695 3477 245 NA NA NA NA NA 
1746046800.0 145.514 NA 438 691 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 1193 7244 163 NA NA NA NA NA NA 632 2813 183 NA NA NA NA NA 
1746046800.0 145.6 NA 455 763 0 NA NA NA NA NA NA 644 1065 0 NA NA NA NA NA NA 1747 10238 160 NA NA NA NA NA NA 661 3540 178 NA NA NA NA NA 
1746046800.0 145.601 NA 460 739 0 NA NA NA NA NA NA 627 1053 0 NA NA NA NA NA NA 2176 11393 170 NA NA NA NA NA NA 1138 3947 187 NA NA NA NA NA 
1746046800.0 145.602 NA 457 732 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1466 10125 169 NA NA NA NA NA NA 610 3601 200 NA NA NA NA NA 
1746046800.0 145.603 NA 448 724 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 1544 9157 162 NA NA NA NA NA NA 741 3428 173 NA NA NA NA NA 
1746046800.0 145.604 NA 453 751 0 NA NA NA NA NA NA 614 1058 0 NA NA NA NA NA NA 1838 10912 170 NA NA NA NA NA NA 837 4003 218 NA NA NA NA NA 
